Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
2,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
1,30,1,2019-01-21,5:0,8,0,4.0,多云
1,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
3,34,1,2019-01-21,5:40,8,0,4.0,多云
24,35,1,2019-01-21,5:50,8,0,4.0,多云
44,36,1,2019-01-21,6:0,8,0,4.0,多云
43,37,1,2019-01-21,6:10,8,0,4.0,多云
135,38,1,2019-01-21,6:20,8,0,4.0,多云
105,39,1,2019-01-21,6:30,8,0,4.0,多云
162,40,1,2019-01-21,6:40,8,0,4.0,多云
215,41,1,2019-01-21,6:50,8,0,4.0,多云
253,42,1,2019-01-21,7:0,8,0,4.0,多云
387,43,1,2019-01-21,7:10,8,0,4.0,多云
646,44,1,2019-01-21,7:20,8,0,4.0,多云
799,45,1,2019-01-21,7:30,8,0,4.0,多云
1188,46,1,2019-01-21,7:40,8,0,4.0,多云
1446,47,1,2019-01-21,7:50,8,0,4.0,多云
1815,48,1,2019-01-21,8:0,8,0,4.0,多云
2481,49,1,2019-01-21,8:10,8,0,4.0,多云
2712,50,1,2019-01-21,8:20,8,0,4.0,多云
2926,51,1,2019-01-21,8:30,8,0,4.0,多云
3137,52,1,2019-01-21,8:40,8,0,4.0,多云
2346,53,1,2019-01-21,8:50,8,0,4.0,多云
1989,54,1,2019-01-21,9:0,8,0,4.0,多云
1717,55,1,2019-01-21,9:10,8,0,4.0,多云
1349,56,1,2019-01-21,9:20,8,0,4.0,多云
842,57,1,2019-01-21,9:30,8,0,4.0,多云
785,58,1,2019-01-21,9:40,8,0,4.0,多云
617,59,1,2019-01-21,9:50,8,0,4.0,多云
517,60,1,2019-01-21,10:0,8,0,4.0,多云
455,61,1,2019-01-21,10:10,8,0,4.0,多云
434,62,1,2019-01-21,10:20,8,0,4.0,多云
508,63,1,2019-01-21,10:30,8,0,4.0,多云
429,64,1,2019-01-21,10:40,8,0,4.0,多云
453,65,1,2019-01-21,10:50,8,0,4.0,多云
468,66,1,2019-01-21,11:0,8,0,4.0,多云
457,67,1,2019-01-21,11:10,8,0,4.0,多云
399,68,1,2019-01-21,11:20,8,0,4.0,多云
564,69,1,2019-01-21,11:30,8,0,4.0,多云
323,70,1,2019-01-21,11:40,8,0,4.0,多云
437,71,1,2019-01-21,11:50,8,0,4.0,多云
399,72,1,2019-01-21,12:0,8,0,4.0,多云
395,73,1,2019-01-21,12:10,8,0,4.0,多云
408,74,1,2019-01-21,12:20,8,0,4.0,多云
466,75,1,2019-01-21,12:30,8,0,4.0,多云
434,76,1,2019-01-21,12:40,8,0,4.0,多云
399,77,1,2019-01-21,12:50,8,0,4.0,多云
473,78,1,2019-01-21,13:0,8,0,4.0,多云
447,79,1,2019-01-21,13:10,8,0,4.0,多云
435,80,1,2019-01-21,13:20,8,0,4.0,多云
519,81,1,2019-01-21,13:30,8,0,4.0,多云
536,82,1,2019-01-21,13:40,8,0,4.0,多云
405,83,1,2019-01-21,13:50,8,0,4.0,多云
440,84,1,2019-01-21,14:0,8,0,4.0,多云
473,85,1,2019-01-21,14:10,8,0,4.0,多云
455,86,1,2019-01-21,14:20,8,0,4.0,多云
496,87,1,2019-01-21,14:30,8,0,4.0,多云
410,88,1,2019-01-21,14:40,8,0,4.0,多云
464,89,1,2019-01-21,14:50,8,0,4.0,多云
473,90,1,2019-01-21,15:0,8,0,4.0,多云
426,91,1,2019-01-21,15:10,8,0,4.0,多云
433,92,1,2019-01-21,15:20,8,0,4.0,多云
441,93,1,2019-01-21,15:30,8,0,4.0,多云
534,94,1,2019-01-21,15:40,8,0,4.0,多云
406,95,1,2019-01-21,15:50,8,0,4.0,多云
460,96,1,2019-01-21,16:0,8,0,4.0,多云
494,97,1,2019-01-21,16:10,8,0,4.0,多云
438,98,1,2019-01-21,16:20,8,0,4.0,多云
528,99,1,2019-01-21,16:30,8,0,4.0,多云
555,100,1,2019-01-21,16:40,8,0,4.0,多云
560,101,1,2019-01-21,16:50,8,0,4.0,多云
746,102,1,2019-01-21,17:0,8,0,4.0,多云
1085,103,1,2019-01-21,17:10,8,0,4.0,多云
1224,104,1,2019-01-21,17:20,8,0,4.0,多云
1232,105,1,2019-01-21,17:30,8,0,4.0,多云
1728,106,1,2019-01-21,17:40,8,0,4.0,多云
1810,107,1,2019-01-21,17:50,8,0,4.0,多云
1535,108,1,2019-01-21,18:0,8,0,4.0,多云
1666,109,1,2019-01-21,18:10,8,0,4.0,多云
1706,110,1,2019-01-21,18:20,8,0,4.0,多云
1221,111,1,2019-01-21,18:30,8,0,4.0,多云
1278,112,1,2019-01-21,18:40,8,0,4.0,多云
1165,113,1,2019-01-21,18:50,8,0,4.0,多云
955,114,1,2019-01-21,19:0,8,0,4.0,多云
877,115,1,2019-01-21,19:10,8,0,4.0,多云
765,116,1,2019-01-21,19:20,8,0,4.0,多云
724,117,1,2019-01-21,19:30,8,0,4.0,多云
716,118,1,2019-01-21,19:40,8,0,4.0,多云
709,119,1,2019-01-21,19:50,8,0,4.0,多云
629,120,1,2019-01-21,20:0,8,0,4.0,多云
709,121,1,2019-01-21,20:10,8,0,4.0,多云
718,122,1,2019-01-21,20:20,8,0,4.0,多云
688,123,1,2019-01-21,20:30,8,0,4.0,多云
710,124,1,2019-01-21,20:40,8,0,4.0,多云
757,125,1,2019-01-21,20:50,8,0,4.0,多云
615,126,1,2019-01-21,21:0,8,0,4.0,多云
683,127,1,2019-01-21,21:10,8,0,4.0,多云
663,128,1,2019-01-21,21:20,8,0,4.0,多云
528,129,1,2019-01-21,21:30,8,0,4.0,多云
611,130,1,2019-01-21,21:40,8,0,4.0,多云
463,131,1,2019-01-21,21:50,8,0,4.0,多云
393,132,1,2019-01-21,22:0,8,0,4.0,多云
388,133,1,2019-01-21,22:10,8,0,4.0,多云
325,134,1,2019-01-21,22:20,8,0,4.0,多云
267,135,1,2019-01-21,22:30,8,0,4.0,多云
193,136,1,2019-01-21,22:40,8,0,4.0,多云
139,137,1,2019-01-21,22:50,8,0,4.0,多云
73,138,1,2019-01-21,23:0,8,0,4.0,多云
48,139,1,2019-01-21,23:10,8,0,4.0,多云
40,140,1,2019-01-21,23:20,8,0,4.0,多云
10,141,1,2019-01-21,23:30,8,0,4.0,多云
13,142,1,2019-01-21,23:40,8,0,4.0,多云
8,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
2,4,1,2019-01-22,0:40,13,1,7.0,晴
1,5,1,2019-01-22,0:50,13,1,7.0,晴
1,6,1,2019-01-22,1:0,13,1,7.0,晴
2,7,1,2019-01-22,1:10,13,1,7.0,晴
1,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
4,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
1,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
3,25,1,2019-01-22,4:10,13,1,7.0,晴
3,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
2,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
9,34,1,2019-01-22,5:40,13,1,7.0,晴
25,35,1,2019-01-22,5:50,13,1,7.0,晴
35,36,1,2019-01-22,6:0,13,1,7.0,晴
32,37,1,2019-01-22,6:10,13,1,7.0,晴
94,38,1,2019-01-22,6:20,13,1,7.0,晴
97,39,1,2019-01-22,6:30,13,1,7.0,晴
150,40,1,2019-01-22,6:40,13,1,7.0,晴
220,41,1,2019-01-22,6:50,13,1,7.0,晴
223,42,1,2019-01-22,7:0,13,1,7.0,晴
344,43,1,2019-01-22,7:10,13,1,7.0,晴
574,44,1,2019-01-22,7:20,13,1,7.0,晴
674,45,1,2019-01-22,7:30,13,1,7.0,晴
1240,46,1,2019-01-22,7:40,13,1,7.0,晴
1408,47,1,2019-01-22,7:50,13,1,7.0,晴
1592,48,1,2019-01-22,8:0,13,1,7.0,晴
2526,49,1,2019-01-22,8:10,13,1,7.0,晴
2558,50,1,2019-01-22,8:20,13,1,7.0,晴
2790,51,1,2019-01-22,8:30,13,1,7.0,晴
2785,52,1,2019-01-22,8:40,13,1,7.0,晴
2003,53,1,2019-01-22,8:50,13,1,7.0,晴
1847,54,1,2019-01-22,9:0,13,1,7.0,晴
1609,55,1,2019-01-22,9:10,13,1,7.0,晴
1160,56,1,2019-01-22,9:20,13,1,7.0,晴
1127,57,1,2019-01-22,9:30,13,1,7.0,晴
674,58,1,2019-01-22,9:40,13,1,7.0,晴
645,59,1,2019-01-22,9:50,13,1,7.0,晴
509,60,1,2019-01-22,10:0,13,1,7.0,晴
450,61,1,2019-01-22,10:10,13,1,7.0,晴
487,62,1,2019-01-22,10:20,13,1,7.0,晴
469,63,1,2019-01-22,10:30,13,1,7.0,晴
348,64,1,2019-01-22,10:40,13,1,7.0,晴
427,65,1,2019-01-22,10:50,13,1,7.0,晴
449,66,1,2019-01-22,11:0,13,1,7.0,晴
383,67,1,2019-01-22,11:10,13,1,7.0,晴
402,68,1,2019-01-22,11:20,13,1,7.0,晴
475,69,1,2019-01-22,11:30,13,1,7.0,晴
376,70,1,2019-01-22,11:40,13,1,7.0,晴
402,71,1,2019-01-22,11:50,13,1,7.0,晴
427,72,1,2019-01-22,12:0,13,1,7.0,晴
378,73,1,2019-01-22,12:10,13,1,7.0,晴
542,74,1,2019-01-22,12:20,13,1,7.0,晴
437,75,1,2019-01-22,12:30,13,1,7.0,晴
497,76,1,2019-01-22,12:40,13,1,7.0,晴
409,77,1,2019-01-22,12:50,13,1,7.0,晴
451,78,1,2019-01-22,13:0,13,1,7.0,晴
454,79,1,2019-01-22,13:10,13,1,7.0,晴
454,80,1,2019-01-22,13:20,13,1,7.0,晴
515,81,1,2019-01-22,13:30,13,1,7.0,晴
429,82,1,2019-01-22,13:40,13,1,7.0,晴
489,83,1,2019-01-22,13:50,13,1,7.0,晴
445,84,1,2019-01-22,14:0,13,1,7.0,晴
498,85,1,2019-01-22,14:10,13,1,7.0,晴
402,86,1,2019-01-22,14:20,13,1,7.0,晴
448,87,1,2019-01-22,14:30,13,1,7.0,晴
388,88,1,2019-01-22,14:40,13,1,7.0,晴
451,89,1,2019-01-22,14:50,13,1,7.0,晴
464,90,1,2019-01-22,15:0,13,1,7.0,晴
459,91,1,2019-01-22,15:10,13,1,7.0,晴
412,92,1,2019-01-22,15:20,13,1,7.0,晴
504,93,1,2019-01-22,15:30,13,1,7.0,晴
496,94,1,2019-01-22,15:40,13,1,7.0,晴
425,95,1,2019-01-22,15:50,13,1,7.0,晴
482,96,1,2019-01-22,16:0,13,1,7.0,晴
507,97,1,2019-01-22,16:10,13,1,7.0,晴
491,98,1,2019-01-22,16:20,13,1,7.0,晴
568,99,1,2019-01-22,16:30,13,1,7.0,晴
515,100,1,2019-01-22,16:40,13,1,7.0,晴
643,101,1,2019-01-22,16:50,13,1,7.0,晴
760,102,1,2019-01-22,17:0,13,1,7.0,晴
1114,103,1,2019-01-22,17:10,13,1,7.0,晴
1242,104,1,2019-01-22,17:20,13,1,7.0,晴
1234,105,1,2019-01-22,17:30,13,1,7.0,晴
1733,106,1,2019-01-22,17:40,13,1,7.0,晴
1739,107,1,2019-01-22,17:50,13,1,7.0,晴
1512,108,1,2019-01-22,18:0,13,1,7.0,晴
1709,109,1,2019-01-22,18:10,13,1,7.0,晴
1641,110,1,2019-01-22,18:20,13,1,7.0,晴
1387,111,1,2019-01-22,18:30,13,1,7.0,晴
1169,112,1,2019-01-22,18:40,13,1,7.0,晴
1243,113,1,2019-01-22,18:50,13,1,7.0,晴
933,114,1,2019-01-22,19:0,13,1,7.0,晴
862,115,1,2019-01-22,19:10,13,1,7.0,晴
689,116,1,2019-01-22,19:20,13,1,7.0,晴
645,117,1,2019-01-22,19:30,13,1,7.0,晴
708,118,1,2019-01-22,19:40,13,1,7.0,晴
667,119,1,2019-01-22,19:50,13,1,7.0,晴
672,120,1,2019-01-22,20:0,13,1,7.0,晴
764,121,1,2019-01-22,20:10,13,1,7.0,晴
722,122,1,2019-01-22,20:20,13,1,7.0,晴
711,123,1,2019-01-22,20:30,13,1,7.0,晴
689,124,1,2019-01-22,20:40,13,1,7.0,晴
722,125,1,2019-01-22,20:50,13,1,7.0,晴
611,126,1,2019-01-22,21:0,13,1,7.0,晴
715,127,1,2019-01-22,21:10,13,1,7.0,晴
677,128,1,2019-01-22,21:20,13,1,7.0,晴
608,129,1,2019-01-22,21:30,13,1,7.0,晴
549,130,1,2019-01-22,21:40,13,1,7.0,晴
462,131,1,2019-01-22,21:50,13,1,7.0,晴
415,132,1,2019-01-22,22:0,13,1,7.0,晴
410,133,1,2019-01-22,22:10,13,1,7.0,晴
393,134,1,2019-01-22,22:20,13,1,7.0,晴
312,135,1,2019-01-22,22:30,13,1,7.0,晴
227,136,1,2019-01-22,22:40,13,1,7.0,晴
129,137,1,2019-01-22,22:50,13,1,7.0,晴
62,138,1,2019-01-22,23:0,13,1,7.0,晴
65,139,1,2019-01-22,23:10,13,1,7.0,晴
21,140,1,2019-01-22,23:20,13,1,7.0,晴
22,141,1,2019-01-22,23:30,13,1,7.0,晴
16,142,1,2019-01-22,23:40,13,1,7.0,晴
2,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
4,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
2,3,2,2019-01-23,0:30,14,2,8.0,晴
1,4,2,2019-01-23,0:40,14,2,8.0,晴
4,5,2,2019-01-23,0:50,14,2,8.0,晴
2,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
2,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
3,24,2,2019-01-23,4:0,14,2,8.0,晴
3,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
1,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
14,34,2,2019-01-23,5:40,14,2,8.0,晴
13,35,2,2019-01-23,5:50,14,2,8.0,晴
34,36,2,2019-01-23,6:0,14,2,8.0,晴
43,37,2,2019-01-23,6:10,14,2,8.0,晴
87,38,2,2019-01-23,6:20,14,2,8.0,晴
138,39,2,2019-01-23,6:30,14,2,8.0,晴
152,40,2,2019-01-23,6:40,14,2,8.0,晴
197,41,2,2019-01-23,6:50,14,2,8.0,晴
239,42,2,2019-01-23,7:0,14,2,8.0,晴
346,43,2,2019-01-23,7:10,14,2,8.0,晴
542,44,2,2019-01-23,7:20,14,2,8.0,晴
777,45,2,2019-01-23,7:30,14,2,8.0,晴
1075,46,2,2019-01-23,7:40,14,2,8.0,晴
1279,47,2,2019-01-23,7:50,14,2,8.0,晴
1700,48,2,2019-01-23,8:0,14,2,8.0,晴
2212,49,2,2019-01-23,8:10,14,2,8.0,晴
2717,50,2,2019-01-23,8:20,14,2,8.0,晴
2778,51,2,2019-01-23,8:30,14,2,8.0,晴
2721,52,2,2019-01-23,8:40,14,2,8.0,晴
2026,53,2,2019-01-23,8:50,14,2,8.0,晴
1855,54,2,2019-01-23,9:0,14,2,8.0,晴
1726,55,2,2019-01-23,9:10,14,2,8.0,晴
1352,56,2,2019-01-23,9:20,14,2,8.0,晴
907,57,2,2019-01-23,9:30,14,2,8.0,晴
793,58,2,2019-01-23,9:40,14,2,8.0,晴
692,59,2,2019-01-23,9:50,14,2,8.0,晴
529,60,2,2019-01-23,10:0,14,2,8.0,晴
468,61,2,2019-01-23,10:10,14,2,8.0,晴
405,62,2,2019-01-23,10:20,14,2,8.0,晴
527,63,2,2019-01-23,10:30,14,2,8.0,晴
426,64,2,2019-01-23,10:40,14,2,8.0,晴
390,65,2,2019-01-23,10:50,14,2,8.0,晴
451,66,2,2019-01-23,11:0,14,2,8.0,晴
400,67,2,2019-01-23,11:10,14,2,8.0,晴
420,68,2,2019-01-23,11:20,14,2,8.0,晴
463,69,2,2019-01-23,11:30,14,2,8.0,晴
388,70,2,2019-01-23,11:40,14,2,8.0,晴
401,71,2,2019-01-23,11:50,14,2,8.0,晴
449,72,2,2019-01-23,12:0,14,2,8.0,晴
409,73,2,2019-01-23,12:10,14,2,8.0,晴
416,74,2,2019-01-23,12:20,14,2,8.0,晴
488,75,2,2019-01-23,12:30,14,2,8.0,晴
443,76,2,2019-01-23,12:40,14,2,8.0,晴
437,77,2,2019-01-23,12:50,14,2,8.0,晴
483,78,2,2019-01-23,13:0,14,2,8.0,晴
429,79,2,2019-01-23,13:10,14,2,8.0,晴
479,80,2,2019-01-23,13:20,14,2,8.0,晴
462,81,2,2019-01-23,13:30,14,2,8.0,晴
437,82,2,2019-01-23,13:40,14,2,8.0,晴
435,83,2,2019-01-23,13:50,14,2,8.0,晴
462,84,2,2019-01-23,14:0,14,2,8.0,晴
429,85,2,2019-01-23,14:10,14,2,8.0,晴
445,86,2,2019-01-23,14:20,14,2,8.0,晴
473,87,2,2019-01-23,14:30,14,2,8.0,晴
461,88,2,2019-01-23,14:40,14,2,8.0,晴
433,89,2,2019-01-23,14:50,14,2,8.0,晴
482,90,2,2019-01-23,15:0,14,2,8.0,晴
423,91,2,2019-01-23,15:10,14,2,8.0,晴
444,92,2,2019-01-23,15:20,14,2,8.0,晴
482,93,2,2019-01-23,15:30,14,2,8.0,晴
462,94,2,2019-01-23,15:40,14,2,8.0,晴
438,95,2,2019-01-23,15:50,14,2,8.0,晴
473,96,2,2019-01-23,16:0,14,2,8.0,晴
505,97,2,2019-01-23,16:10,14,2,8.0,晴
464,98,2,2019-01-23,16:20,14,2,8.0,晴
562,99,2,2019-01-23,16:30,14,2,8.0,晴
530,100,2,2019-01-23,16:40,14,2,8.0,晴
532,101,2,2019-01-23,16:50,14,2,8.0,晴
737,102,2,2019-01-23,17:0,14,2,8.0,晴
1105,103,2,2019-01-23,17:10,14,2,8.0,晴
1197,104,2,2019-01-23,17:20,14,2,8.0,晴
1261,105,2,2019-01-23,17:30,14,2,8.0,晴
1799,106,2,2019-01-23,17:40,14,2,8.0,晴
1793,107,2,2019-01-23,17:50,14,2,8.0,晴
1477,108,2,2019-01-23,18:0,14,2,8.0,晴
1794,109,2,2019-01-23,18:10,14,2,8.0,晴
1728,110,2,2019-01-23,18:20,14,2,8.0,晴
1391,111,2,2019-01-23,18:30,14,2,8.0,晴
1241,112,2,2019-01-23,18:40,14,2,8.0,晴
1159,113,2,2019-01-23,18:50,14,2,8.0,晴
930,114,2,2019-01-23,19:0,14,2,8.0,晴
889,115,2,2019-01-23,19:10,14,2,8.0,晴
788,116,2,2019-01-23,19:20,14,2,8.0,晴
731,117,2,2019-01-23,19:30,14,2,8.0,晴
694,118,2,2019-01-23,19:40,14,2,8.0,晴
721,119,2,2019-01-23,19:50,14,2,8.0,晴
614,120,2,2019-01-23,20:0,14,2,8.0,晴
680,121,2,2019-01-23,20:10,14,2,8.0,晴
753,122,2,2019-01-23,20:20,14,2,8.0,晴
678,123,2,2019-01-23,20:30,14,2,8.0,晴
779,124,2,2019-01-23,20:40,14,2,8.0,晴
780,125,2,2019-01-23,20:50,14,2,8.0,晴
679,126,2,2019-01-23,21:0,14,2,8.0,晴
723,127,2,2019-01-23,21:10,14,2,8.0,晴
652,128,2,2019-01-23,21:20,14,2,8.0,晴
567,129,2,2019-01-23,21:30,14,2,8.0,晴
573,130,2,2019-01-23,21:40,14,2,8.0,晴
516,131,2,2019-01-23,21:50,14,2,8.0,晴
409,132,2,2019-01-23,22:0,14,2,8.0,晴
388,133,2,2019-01-23,22:10,14,2,8.0,晴
388,134,2,2019-01-23,22:20,14,2,8.0,晴
317,135,2,2019-01-23,22:30,14,2,8.0,晴
247,136,2,2019-01-23,22:40,14,2,8.0,晴
133,137,2,2019-01-23,22:50,14,2,8.0,晴
86,138,2,2019-01-23,23:0,14,2,8.0,晴
73,139,2,2019-01-23,23:10,14,2,8.0,晴
50,140,2,2019-01-23,23:20,14,2,8.0,晴
24,141,2,2019-01-23,23:30,14,2,8.0,晴
12,142,2,2019-01-23,23:40,14,2,8.0,晴
11,143,2,2019-01-23,23:50,14,2,8.0,晴
8,0,2,2019-01-24,0:0,14,1,7.5,晴
3,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
1,4,2,2019-01-24,0:40,14,1,7.5,晴
4,5,2,2019-01-24,0:50,14,1,7.5,晴
1,6,2,2019-01-24,1:0,14,1,7.5,晴
1,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
2,9,2,2019-01-24,1:30,14,1,7.5,晴
2,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
1,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
1,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
2,24,2,2019-01-24,4:0,14,1,7.5,晴
2,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
2,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
1,33,2,2019-01-24,5:30,14,1,7.5,晴
13,34,2,2019-01-24,5:40,14,1,7.5,晴
7,35,2,2019-01-24,5:50,14,1,7.5,晴
34,36,2,2019-01-24,6:0,14,1,7.5,晴
37,37,2,2019-01-24,6:10,14,1,7.5,晴
100,38,2,2019-01-24,6:20,14,1,7.5,晴
103,39,2,2019-01-24,6:30,14,1,7.5,晴
147,40,2,2019-01-24,6:40,14,1,7.5,晴
180,41,2,2019-01-24,6:50,14,1,7.5,晴
240,42,2,2019-01-24,7:0,14,1,7.5,晴
309,43,2,2019-01-24,7:10,14,1,7.5,晴
510,44,2,2019-01-24,7:20,14,1,7.5,晴
786,45,2,2019-01-24,7:30,14,1,7.5,晴
1086,46,2,2019-01-24,7:40,14,1,7.5,晴
1237,47,2,2019-01-24,7:50,14,1,7.5,晴
1567,48,2,2019-01-24,8:0,14,1,7.5,晴
2390,49,2,2019-01-24,8:10,14,1,7.5,晴
2735,50,2,2019-01-24,8:20,14,1,7.5,晴
2738,51,2,2019-01-24,8:30,14,1,7.5,晴
2779,52,2,2019-01-24,8:40,14,1,7.5,晴
2217,53,2,2019-01-24,8:50,14,1,7.5,晴
1606,54,2,2019-01-24,9:0,14,1,7.5,晴
1661,55,2,2019-01-24,9:10,14,1,7.5,晴
1339,56,2,2019-01-24,9:20,14,1,7.5,晴
838,57,2,2019-01-24,9:30,14,1,7.5,晴
723,58,2,2019-01-24,9:40,14,1,7.5,晴
677,59,2,2019-01-24,9:50,14,1,7.5,晴
433,60,2,2019-01-24,10:0,14,1,7.5,晴
623,61,2,2019-01-24,10:10,14,1,7.5,晴
401,62,2,2019-01-24,10:20,14,1,7.5,晴
517,63,2,2019-01-24,10:30,14,1,7.5,晴
410,64,2,2019-01-24,10:40,14,1,7.5,晴
430,65,2,2019-01-24,10:50,14,1,7.5,晴
392,66,2,2019-01-24,11:0,14,1,7.5,晴
452,67,2,2019-01-24,11:10,14,1,7.5,晴
387,68,2,2019-01-24,11:20,14,1,7.5,晴
434,69,2,2019-01-24,11:30,14,1,7.5,晴
379,70,2,2019-01-24,11:40,14,1,7.5,晴
441,71,2,2019-01-24,11:50,14,1,7.5,晴
460,72,2,2019-01-24,12:0,14,1,7.5,晴
437,73,2,2019-01-24,12:10,14,1,7.5,晴
477,74,2,2019-01-24,12:20,14,1,7.5,晴
486,75,2,2019-01-24,12:30,14,1,7.5,晴
441,76,2,2019-01-24,12:40,14,1,7.5,晴
470,77,2,2019-01-24,12:50,14,1,7.5,晴
470,78,2,2019-01-24,13:0,14,1,7.5,晴
441,79,2,2019-01-24,13:10,14,1,7.5,晴
525,80,2,2019-01-24,13:20,14,1,7.5,晴
475,81,2,2019-01-24,13:30,14,1,7.5,晴
434,82,2,2019-01-24,13:40,14,1,7.5,晴
461,83,2,2019-01-24,13:50,14,1,7.5,晴
536,84,2,2019-01-24,14:0,14,1,7.5,晴
379,85,2,2019-01-24,14:10,14,1,7.5,晴
462,86,2,2019-01-24,14:20,14,1,7.5,晴
482,87,2,2019-01-24,14:30,14,1,7.5,晴
