PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 18:00:00,0.5036363636363637,0.0,0.49999999999999994,0.5,0.5018181818181818,0.0,0.49999999999999994,0.5,0.52,0.0,0.49999999999999994,0.5,0.4666666666666667,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.5018181818181818,0.0,0.49999999999999994,0.5,0.52,0.0,0.49999999999999994,0.5,0.4763636363636364,0.0,0.49999999999999994,0.5,0.5518518518518519,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.52,0.0,0.49999999999999994,0.5,0.4763636363636364,0.0,0.49999999999999994,0.5,0.56,0.0,0.49999999999999994,0.5,0.49444444444444446,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.4763636363636364,0.0,0.49999999999999994,0.5,0.56,0.0,0.49999999999999994,0.5,0.5036363636363637,0.0,0.49999999999999994,0.5,0.5314814814814816,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.56,0.0,0.49999999999999994,0.5,0.5036363636363637,0.0,0.49999999999999994,0.5,0.54,0.0,0.49999999999999994,0.5,0.5037037037037038,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.5036363636363637,0.0,0.49999999999999994,0.5,0.54,0.0,0.49999999999999994,0.5,0.5127272727272727,0.0,0.49999999999999994,0.5,0.4388888888888889,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.54,0.0,0.49999999999999994,0.5,0.5127272727272727,0.0,0.49999999999999994,0.5,0.4490909090909091,0.0,0.49999999999999994,0.5,0.4185185185185185,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.5127272727272727,0.0,0.49999999999999994,0.5,0.4490909090909091,0.0,0.49999999999999994,0.5,0.4290909090909091,0.0,0.49999999999999994,0.5,0.34444444444444444,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.4490909090909091,0.0,0.49999999999999994,0.5,0.4290909090909091,0.0,0.49999999999999994,0.5,0.3563636363636364,0.0,0.49999999999999994,0.5,0.4037037037037037,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.4290909090909091,0.0,0.49999999999999994,0.5,0.3563636363636364,0.0,0.49999999999999994,0.5,0.41454545454545455,0.0,0.49999999999999994,0.5,0.40740740740740744,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.3563636363636364,0.0,0.49999999999999994,0.5,0.41454545454545455,0.0,0.49999999999999994,0.5,0.41818181818181815,0.0,0.49999999999999994,0.5,0.37222222222222223,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.41454545454545455,0.0,0.49999999999999994,0.5,0.41818181818181815,0.0,0.49999999999999994,0.5,0.3836363636363636,0.0,0.49999999999999994,0.5,0.3851851851851852,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.41818181818181815,0.0,0.49999999999999994,0.5,0.3836363636363636,0.0,0.49999999999999994,0.5,0.39636363636363636,0.0,0.49999999999999994,0.5,0.2944444444444445,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.3836363636363636,0.0,0.49999999999999994,0.5,0.39636363636363636,0.0,0.49999999999999994,0.5,0.30727272727272725,0.0,0.49999999999999994,0.5,0.3462962962962963,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.39636363636363636,0.0,0.49999999999999994,0.5,0.30727272727272725,0.0,0.49999999999999994,0.5,0.35818181818181816,0.0,0.49999999999999994,0.5,0.35370370370370374,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.30727272727272725,0.0,0.49999999999999994,0.5,0.35818181818181816,0.0,0.49999999999999994,0.5,0.3654545454545455,0.0,0.49999999999999994,0.5,0.2870370370370371,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.35818181818181816,0.0,0.49999999999999994,0.5,0.3654545454545455,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.20740740740740743,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.3654545454545455,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.22181818181818183,0.0,0.49999999999999994,0.5,0.22222222222222224,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.3,0.0,0.49999999999999994,0.5,0.22181818181818183,0.0,0.49999999999999994,0.5,0.23636363636363636,0.0,0.49999999999999994,0.5,0.16296296296296298,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.22181818181818183,0.0,0.49999999999999994,0.5,0.23636363636363636,0.0,0.49999999999999994,0.5,0.1781818181818182,0.0,0.49999999999999994,0.5,0.09814814814814815,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.23636363636363636,0.0,0.49999999999999994,0.5,0.1781818181818182,0.0,0.49999999999999994,0.5,0.11454545454545455,0.0,0.49999999999999994,0.5,0.07222222222222223,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.1781818181818182,0.0,0.49999999999999994,0.5,0.11454545454545455,0.0,0.49999999999999994,0.5,0.0890909090909091,0.0,0.49999999999999994,0.5,0.05740740740740741,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.005454545454545455,0.0,0.5833333333333333,0.6666666666666666,0.024074074074074074,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.005454545454545455,0.0,0.5833333333333333,0.6666666666666666,0.04181818181818182,0.0,0.5833333333333333,0.6666666666666666,0.06481481481481483,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.005454545454545455,0.0,0.5833333333333333,0.6666666666666666,0.04181818181818182,0.0,0.5833333333333333,0.6666666666666666,0.08181818181818182,0.0,0.5833333333333333,0.6666666666666666,0.13518518518518519,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.04181818181818182,0.0,0.5833333333333333,0.6666666666666666,0.08181818181818182,0.0,0.5833333333333333,0.6666666666666666,0.1509090909090909,0.0,0.5833333333333333,0.6666666666666666,0.2240740740740741,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.08181818181818182,0.0,0.5833333333333333,0.6666666666666666,0.1509090909090909,0.0,0.5833333333333333,0.6666666666666666,0.2381818181818182,0.0,0.5833333333333333,0.6666666666666666,0.27222222222222225,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.1509090909090909,0.0,0.5833333333333333,0.6666666666666666,0.2381818181818182,0.0,0.5833333333333333,0.6666666666666666,0.28545454545454546,0.0,0.5833333333333333,0.6666666666666666,0.3833333333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.2381818181818182,0.0,0.5833333333333333,0.6666666666666666,0.28545454545454546,0.0,0.5833333333333333,0.6666666666666666,0.39454545454545453,0.0,0.5833333333333333,0.6666666666666666,0.462962962962963,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.28545454545454546,0.0,0.5833333333333333,0.6666666666666666,0.39454545454545453,0.0,0.5833333333333333,0.6666666666666666,0.4727272727272727,0.0,0.5833333333333333,0.6666666666666666,0.4555555555555556,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.39454545454545453,0.0,0.5833333333333333,0.6666666666666666,0.4727272727272727,0.0,0.5833333333333333,0.6666666666666666,0.46545454545454545,0.0,0.5833333333333333,0.6666666666666666,0.6925925925925926,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.4727272727272727,0.0,0.5833333333333333,0.6666666666666666,0.46545454545454545,0.0,0.5833333333333333,0.6666666666666666,0.6981818181818182,0.0,0.5833333333333333,0.6666666666666666,0.7740740740740741,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.46545454545454545,0.0,0.5833333333333333,0.6666666666666666,0.6981818181818182,0.0,0.5833333333333333,0.6666666666666666,0.7781818181818182,0.0,0.5833333333333333,0.6666666666666666,0.6925925925925926,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.6981818181818182,0.0,0.5833333333333333,0.6666666666666666,0.7781818181818182,0.0,0.5833333333333333,0.6666666666666666,0.6981818181818182,0.0,0.5833333333333333,0.6666666666666666,0.5685185185185185,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.7781818181818182,0.0,0.5833333333333333,0.6666666666666666,0.6981818181818182,0.0,0.5833333333333333,0.6666666666666666,0.5763636363636364,0.0,0.5833333333333333,0.6666666666666666,0.5611111111111111,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.6981818181818182,0.0,0.5833333333333333,0.6666666666666666,0.5763636363636364,0.0,0.5833333333333333,0.6666666666666666,0.5690909090909091,0.0,0.5833333333333333,0.6666666666666666,0.2796296296296297,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.5763636363636364,0.0,0.5833333333333333,0.6666666666666666,0.5690909090909091,0.0,0.5833333333333333,0.6666666666666666,0.2927272727272727,0.0,0.5833333333333333,0.6666666666666666,0.2351851851851852,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.5690909090909091,0.0,0.5833333333333333,0.6666666666666666,0.2927272727272727,0.0,0.5833333333333333,0.6666666666666666,0.24909090909090909,0.0,0.5833333333333333,0.6666666666666666,0.23703703703703707,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.2927272727272727,0.0,0.5833333333333333,0.6666666666666666,0.24909090909090909,0.0,0.5833333333333333,0.6666666666666666,0.2509090909090909,0.0,0.5833333333333333,0.6666666666666666,0.19814814814814816,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.24909090909090909,0.0,0.5833333333333333,0.6666666666666666,0.2509090909090909,0.0,0.5833333333333333,0.6666666666666666,0.21272727272727274,0.0,0.5833333333333333,0.6666666666666666,0.12407407407407409,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.2509090909090909,0.0,0.5833333333333333,0.6666666666666666,0.21272727272727274,0.0,0.5833333333333333,0.6666666666666666,0.14,0.0,0.5833333333333333,0.6666666666666666,0.12407407407407409,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.21272727272727274,0.0,0.5833333333333333,0.6666666666666666,0.14,0.0,0.5833333333333333,0.6666666666666666,0.14,0.0,0.5833333333333333,0.6666666666666666,0.1537037037037037,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.14,0.0,0.5833333333333333,0.6666666666666666,0.14,0.0,0.5833333333333333,0.6666666666666666,0.1690909090909091,0.0,0.5833333333333333,0.6666666666666666,0.16666666666666669,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.14,0.0,0.5833333333333333,0.6666666666666666,0.1690909090909091,0.0,0.5833333333333333,0.6666666666666666,0.18181818181818182,0.0,0.5833333333333333,0.6666666666666666,0.1277777777777778,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.1690909090909091,0.0,0.5833333333333333,0.6666666666666666,0.18181818181818182,0.0,0.5833333333333333,0.6666666666666666,0.14363636363636365,0.0,0.5833333333333333,0.6666666666666666,0.14444444444444446,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.18181818181818182,0.0,0.5833333333333333,0.6666666666666666,0.14363636363636365,0.0,0.5833333333333333,0.6666666666666666,0.16,0.0,0.5833333333333333,0.6666666666666666,0.14074074074074075,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.14363636363636365,0.0,0.5833333333333333,0.6666666666666666,0.16,0.0,0.5833333333333333,0.6666666666666666,0.15636363636363637,0.0,0.5833333333333333,0.6666666666666666,0.20185185185185187,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.16,0.0,0.5833333333333333,0.6666666666666666,0.15636363636363637,0.0,0.5833333333333333,0.6666666666666666,0.21636363636363637,0.0,0.5833333333333333,0.6666666666666666,0.14814814814814817,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.15636363636363637,0.0,0.5833333333333333,0.6666666666666666,0.21636363636363637,0.0,0.5833333333333333,0.6666666666666666,0.16363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.17962962962962964,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.21636363636363637,0.0,0.5833333333333333,0.6666666666666666,0.16363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.19454545454545455,0.0,0.5833333333333333,0.6666666666666666,0.22592592592592595,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.16363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.19454545454545455,0.0,0.5833333333333333,0.6666666666666666,0.24,0.0,0.5833333333333333,0.6666666666666666,0.17407407407407408,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.19454545454545455,0.0,0.5833333333333333,0.6666666666666666,0.24,0.0,0.5833333333333333,0.6666666666666666,0.1890909090909091,0.0,0.5833333333333333,0.6666666666666666,0.1925925925925926,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.24,0.0,0.5833333333333333,0.6666666666666666,0.1890909090909091,0.0,0.5833333333333333,0.6666666666666666,0.20727272727272728,0.0,0.5833333333333333,0.6666666666666666,0.15555555555555556,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.1890909090909091,0.0,0.5833333333333333,0.6666666666666666,0.20727272727272728,0.0,0.5833333333333333,0.6666666666666666,0.1709090909090909,0.0,0.5833333333333333,0.6666666666666666,0.14074074074074075,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.20727272727272728,0.0,0.5833333333333333,0.6666666666666666,0.1709090909090909,0.0,0.5833333333333333,0.6666666666666666,0.15636363636363637,0.0,0.5833333333333333,0.6666666666666666,0.1574074074074074,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.1709090909090909,0.0,0.5833333333333333,0.6666666666666666,0.15636363636363637,0.0,0.5833333333333333,0.6666666666666666,0.17272727272727273,0.0,0.5833333333333333,0.6666666666666666,0.17592592592592593,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.15636363636363637,0.0,0.5833333333333333,0.6666666666666666,0.17272727272727273,0.0,0.5833333333333333,0.6666666666666666,0.19090909090909092,0.0,0.5833333333333333,0.6666666666666666,0.19814814814814816,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.17272727272727273,0.0,0.5833333333333333,0.6666666666666666,0.19090909090909092,0.0,0.5833333333333333,0.6666666666666666,0.21272727272727274,0.0,0.5833333333333333,0.6666666666666666,0.18333333333333335,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.19090909090909092,0.0,0.5833333333333333,0.6666666666666666,0.21272727272727274,0.0,0.5833333333333333,0.6666666666666666,0.19818181818181818,0.0,0.5833333333333333,0.6666666666666666,0.17962962962962964,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.21272727272727274,0.0,0.5833333333333333,0.6666666666666666,0.19818181818181818,0.0,0.5833333333333333,0.6666666666666666,0.19454545454545455,0.0,0.5833333333333333,0.6666666666666666,0.14444444444444446,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.19818181818181818,0.0,0.5833333333333333,0.6666666666666666,0.19454545454545455,0.0,0.5833333333333333,0.6666666666666666,0.16,0.0,0.5833333333333333,0.6666666666666666,0.10740740740740742,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.19454545454545455,0.0,0.5833333333333333,0.6666666666666666,0.16,0.0,0.5833333333333333,0.6666666666666666,0.12363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.16111111111111112,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.16,0.0,0.5833333333333333,0.6666666666666666,0.12363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.17636363636363636,0.0,0.5833333333333333,0.6666666666666666,0.18333333333333335,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.12363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.17636363636363636,0.0,0.5833333333333333,0.6666666666666666,0.19818181818181818,0.0,0.5833333333333333,0.6666666666666666,0.1888888888888889,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.17636363636363636,0.0,0.5833333333333333,0.6666666666666666,0.19818181818181818,0.0,0.5833333333333333,0.6666666666666666,0.20363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.2685185185185185,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.19818181818181818,0.0,0.5833333333333333,0.6666666666666666,0.20363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.2818181818181818,0.0,0.5833333333333333,0.6666666666666666,0.22962962962962963,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.20363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.2818181818181818,0.0,0.5833333333333333,0.6666666666666666,0.24363636363636362,0.0,0.5833333333333333,0.6666666666666666,0.29814814814814816,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.2818181818181818,0.0,0.5833333333333333,0.6666666666666666,0.24363636363636362,0.0,0.5833333333333333,0.6666666666666666,0.3109090909090909,0.0,0.5833333333333333,0.6666666666666666,0.37962962962962965,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.24363636363636362,0.0,0.5833333333333333,0.6666666666666666,0.3109090909090909,0.0,0.5833333333333333,0.6666666666666666,0.39090909090909093,0.0,0.5833333333333333,0.6666666666666666,0.38703703703703707,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.3109090909090909,0.0,0.5833333333333333,0.6666666666666666,0.39090909090909093,0.0,0.5833333333333333,0.6666666666666666,0.3981818181818182,0.0,0.5833333333333333,0.6666666666666666,0.4481481481481482,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.39090909090909093,0.0,0.5833333333333333,0.6666666666666666,0.3981818181818182,0.0,0.5833333333333333,0.6666666666666666,0.4581818181818182,0.0,0.5833333333333333,0.6666666666666666,0.5777777777777778,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.3981818181818182,0.0,0.5833333333333333,0.6666666666666666,0.4581818181818182,0.0,0.5833333333333333,0.6666666666666666,0.5854545454545454,0.0,0.5833333333333333,0.6666666666666666,0.625925925925926,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.4581818181818182,0.0,0.5833333333333333,0.6666666666666666,0.5854545454545454,0.0,0.5833333333333333,0.6666666666666666,0.6327272727272727,0.0,0.5833333333333333,0.6666666666666666,0.5814814814814815,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.5854545454545454,0.0,0.5833333333333333,0.6666666666666666,0.6327272727272727,0.0,0.5833333333333333,0.6666666666666666,0.5890909090909091,0.0,0.5833333333333333,0.6666666666666666,0.5277777777777778,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.6327272727272727,0.0,0.5833333333333333,0.6666666666666666,0.5890909090909091,0.0,0.5833333333333333,0.6666666666666666,0.5363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.4555555555555556,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5890909090909091,0.0,0.5833333333333333,0.6666666666666666,0.5363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.46545454545454545,0.0,0.5833333333333333,0.6666666666666666,0.3388888888888889,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.5363636363636364,0.0,0.5833333333333333,0.6666666666666666,0.46545454545454545,0.0,0.5833333333333333,0.6666666666666666,0.3509090909090909,0.0,0.5833333333333333,0.6666666666666666,0.4185185185185185,0.0,0.5833333333333333,0.6666666666666666
