PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 22:15:00,0.1566265060240964,0.0,0.49999999999999994,0.16666666666666666,0.17555938037865748,0.0,0.49999999999999994,0.16666666666666666,0.14974182444061962,0.0,0.49999999999999994,0.16666666666666666,0.13356766256590508,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.17555938037865748,0.0,0.49999999999999994,0.16666666666666666,0.14974182444061962,0.0,0.49999999999999994,0.16666666666666666,0.1514629948364888,0.0,0.49999999999999994,0.16666666666666666,0.10369068541300526,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.14974182444061962,0.0,0.49999999999999994,0.16666666666666666,0.1514629948364888,0.0,0.49999999999999994,0.16666666666666666,0.12220309810671257,0.0,0.49999999999999994,0.16666666666666666,0.06678383128295254,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.1514629948364888,0.0,0.49999999999999994,0.16666666666666666,0.12220309810671257,0.0,0.49999999999999994,0.16666666666666666,0.08605851979345956,0.0,0.49999999999999994,0.16666666666666666,0.06854130052724076,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.12220309810671257,0.0,0.49999999999999994,0.16666666666666666,0.08605851979345956,0.0,0.49999999999999994,0.16666666666666666,0.08777969018932874,0.0,0.49999999999999994,0.16666666666666666,0.017574692442882248,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.008605851979345956,0.5,0.3333333333333333,0.6666666666666666,0.017574692442882248,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.008605851979345956,0.5,0.3333333333333333,0.6666666666666666,0.0378657487091222,0.5,0.3333333333333333,0.6666666666666666,0.02636203866432337,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.008605851979345956,0.5,0.3333333333333333,0.6666666666666666,0.0378657487091222,0.5,0.3333333333333333,0.6666666666666666,0.04647160068846816,0.5,0.3333333333333333,0.6666666666666666,0.09490333919156414,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.0378657487091222,0.5,0.3333333333333333,0.6666666666666666,0.04647160068846816,0.5,0.3333333333333333,0.6666666666666666,0.11359724612736662,0.5,0.3333333333333333,0.6666666666666666,0.1687170474516696,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.04647160068846816,0.5,0.3333333333333333,0.6666666666666666,0.11359724612736662,0.5,0.3333333333333333,0.6666666666666666,0.18588640275387264,0.5,0.3333333333333333,0.6666666666666666,0.28822495606326887,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.11359724612736662,0.5,0.3333333333333333,0.6666666666666666,0.18588640275387264,0.5,0.3333333333333333,0.6666666666666666,0.3029259896729776,0.5,0.3333333333333333,0.6666666666666666,0.3145869947275922,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.18588640275387264,0.5,0.3333333333333333,0.6666666666666666,0.3029259896729776,0.5,0.3333333333333333,0.6666666666666666,0.3287435456110155,0.5,0.3333333333333333,0.6666666666666666,0.5413005272407733,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.3029259896729776,0.5,0.3333333333333333,0.6666666666666666,0.3287435456110155,0.5,0.3333333333333333,0.6666666666666666,0.5507745266781412,0.5,0.3333333333333333,0.6666666666666666,0.7275922671353251,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.3287435456110155,0.5,0.3333333333333333,0.6666666666666666,0.5507745266781412,0.5,0.3333333333333333,0.6666666666666666,0.7332185886402754,0.5,0.3333333333333333,0.6666666666666666,0.9191564147627417,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.5507745266781412,0.5,0.3333333333333333,0.6666666666666666,0.7332185886402754,0.5,0.3333333333333333,0.6666666666666666,0.9208261617900172,0.5,0.3333333333333333,0.6666666666666666,0.9121265377855887,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.7332185886402754,0.5,0.3333333333333333,0.6666666666666666,0.9208261617900172,0.5,0.3333333333333333,0.6666666666666666,0.9139414802065404,0.5,0.3333333333333333,0.6666666666666666,0.7275922671353251,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.9208261617900172,0.5,0.3333333333333333,0.6666666666666666,0.9139414802065404,0.5,0.3333333333333333,0.6666666666666666,0.7332185886402754,0.5,0.3333333333333333,0.6666666666666666,0.5799648506151143,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.9139414802065404,0.5,0.3333333333333333,0.6666666666666666,0.7332185886402754,0.5,0.3333333333333333,0.6666666666666666,0.5886402753872634,0.5,0.3333333333333333,0.6666666666666666,0.3409490333919156,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.7332185886402754,0.5,0.3333333333333333,0.6666666666666666,0.5886402753872634,0.5,0.3333333333333333,0.6666666666666666,0.35456110154905335,0.5,0.3333333333333333,0.6666666666666666,0.3057996485061511,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.5886402753872634,0.5,0.3333333333333333,0.6666666666666666,0.35456110154905335,0.5,0.3333333333333333,0.6666666666666666,0.32013769363166955,0.5,0.3333333333333333,0.6666666666666666,0.24604569420035144,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.35456110154905335,0.5,0.3333333333333333,0.6666666666666666,0.32013769363166955,0.5,0.3333333333333333,0.6666666666666666,0.26161790017211706,0.5,0.3333333333333333,0.6666666666666666,0.23198594024604569,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.32013769363166955,0.5,0.3333333333333333,0.6666666666666666,0.26161790017211706,0.5,0.3333333333333333,0.6666666666666666,0.24784853700516352,0.5,0.3333333333333333,0.6666666666666666,0.20035149384885764,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.26161790017211706,0.5,0.3333333333333333,0.6666666666666666,0.24784853700516352,0.5,0.3333333333333333,0.6666666666666666,0.21686746987951808,0.5,0.3333333333333333,0.6666666666666666,0.19156414762741653,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.24784853700516352,0.5,0.3333333333333333,0.6666666666666666,0.21686746987951808,0.5,0.3333333333333333,0.6666666666666666,0.2082616179001721,0.5,0.3333333333333333,0.6666666666666666,0.15817223198594021,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.21686746987951808,0.5,0.3333333333333333,0.6666666666666666,0.2082616179001721,0.5,0.3333333333333333,0.6666666666666666,0.17555938037865748,0.5,0.3333333333333333,0.6666666666666666,0.19332161687170474,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.2082616179001721,0.5,0.3333333333333333,0.6666666666666666,0.17555938037865748,0.5,0.3333333333333333,0.6666666666666666,0.2099827882960413,0.5,0.3333333333333333,0.6666666666666666,0.12478031634446397,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.17555938037865748,0.5,0.3333333333333333,0.6666666666666666,0.2099827882960413,0.5,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.5,0.3333333333333333,0.6666666666666666,0.17223198594024602,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.2099827882960413,0.5,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.5,0.3333333333333333,0.6666666666666666,0.18932874354561102,0.5,0.3333333333333333,0.6666666666666666,0.15992970123022848,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.14285714285714285,0.5,0.3333333333333333,0.6666666666666666,0.18932874354561102,0.5,0.3333333333333333,0.6666666666666666,0.17728055077452667,0.5,0.3333333333333333,0.6666666666666666,0.1827768014059754,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.18932874354561102,0.5,0.3333333333333333,0.6666666666666666,0.17728055077452667,0.5,0.3333333333333333,0.6666666666666666,0.19965576592082618,0.5,0.3333333333333333,0.6666666666666666,0.15992970123022848,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.17728055077452667,0.5,0.3333333333333333,0.6666666666666666,0.19965576592082618,0.5,0.3333333333333333,0.6666666666666666,0.17728055077452667,0.5,0.3333333333333333,0.6666666666666666,0.17750439367311072,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.19965576592082618,0.5,0.3333333333333333,0.6666666666666666,0.17728055077452667,0.5,0.3333333333333333,0.6666666666666666,0.1944922547332186,0.5,0.3333333333333333,0.6666666666666666,0.13884007029876977,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.17728055077452667,0.5,0.3333333333333333,0.6666666666666666,0.1944922547332186,0.5,0.3333333333333333,0.6666666666666666,0.1566265060240964,0.5,0.3333333333333333,0.6666666666666666,0.17750439367311072,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.1944922547332186,0.5,0.3333333333333333,0.6666666666666666,0.1566265060240964,0.5,0.3333333333333333,0.6666666666666666,0.1944922547332186,0.5,0.3333333333333333,0.6666666666666666,0.15817223198594021,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.1566265060240964,0.5,0.3333333333333333,0.6666666666666666,0.1944922547332186,0.5,0.3333333333333333,0.6666666666666666,0.17555938037865748,0.5,0.3333333333333333,0.6666666666666666,0.12829525483304044,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.1944922547332186,0.5,0.3333333333333333,0.6666666666666666,0.17555938037865748,0.5,0.3333333333333333,0.6666666666666666,0.14629948364888123,0.5,0.3333333333333333,0.6666666666666666,0.14762741652021089,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.17555938037865748,0.5,0.3333333333333333,0.6666666666666666,0.14629948364888123,0.5,0.3333333333333333,0.6666666666666666,0.16523235800344235,0.5,0.3333333333333333,0.6666666666666666,0.16695957820738133,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.14629948364888123,0.5,0.3333333333333333,0.6666666666666666,0.16523235800344235,0.5,0.3333333333333333,0.6666666666666666,0.18416523235800344,0.5,0.3333333333333333,0.6666666666666666,0.13708260105448156,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.16523235800344235,0.5,0.3333333333333333,0.6666666666666666,0.18416523235800344,0.5,0.3333333333333333,0.6666666666666666,0.1549053356282272,0.5,0.3333333333333333,0.6666666666666666,0.17398945518453424,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.18416523235800344,0.5,0.3333333333333333,0.6666666666666666,0.1549053356282272,0.5,0.3333333333333333,0.6666666666666666,0.19104991394148021,0.5,0.3333333333333333,0.6666666666666666,0.18980667838312826,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.1549053356282272,0.5,0.3333333333333333,0.6666666666666666,0.19104991394148021,0.5,0.3333333333333333,0.6666666666666666,0.20654044750430292,0.5,0.3333333333333333,0.6666666666666666,0.14762741652021089,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.19104991394148021,0.5,0.3333333333333333,0.6666666666666666,0.20654044750430292,0.5,0.3333333333333333,0.6666666666666666,0.16523235800344235,0.5,0.3333333333333333,0.6666666666666666,0.14059753954305798,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.20654044750430292,0.5,0.3333333333333333,0.6666666666666666,0.16523235800344235,0.5,0.3333333333333333,0.6666666666666666,0.15834767641996558,0.5,0.3333333333333333,0.6666666666666666,0.18101933216168714,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.16523235800344235,0.5,0.3333333333333333,0.6666666666666666,0.15834767641996558,0.5,0.3333333333333333,0.6666666666666666,0.19793459552495699,0.5,0.3333333333333333,0.6666666666666666,0.16695957820738133,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.15834767641996558,0.5,0.3333333333333333,0.6666666666666666,0.19793459552495699,0.5,0.3333333333333333,0.6666666666666666,0.18416523235800344,0.5,0.3333333333333333,0.6666666666666666,0.19507908611599295,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.19793459552495699,0.5,0.3333333333333333,0.6666666666666666,0.18416523235800344,0.5,0.3333333333333333,0.6666666666666666,0.2117039586919105,0.5,0.3333333333333333,0.6666666666666666,0.22319859402460457,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.18416523235800344,0.5,0.3333333333333333,0.6666666666666666,0.2117039586919105,0.5,0.3333333333333333,0.6666666666666666,0.23924268502581755,0.5,0.3333333333333333,0.6666666666666666,0.21792618629173988,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.2117039586919105,0.5,0.3333333333333333,0.6666666666666666,0.23924268502581755,0.5,0.3333333333333333,0.6666666666666666,0.23407917383821,0.5,0.3333333333333333,0.6666666666666666,0.23022847100175742,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.23924268502581755,0.5,0.3333333333333333,0.6666666666666666,0.23407917383821,0.5,0.3333333333333333,0.6666666666666666,0.24612736660929432,0.5,0.3333333333333333,0.6666666666666666,0.2196836555360281,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.23407917383821,0.5,0.3333333333333333,0.6666666666666666,0.24612736660929432,0.5,0.3333333333333333,0.6666666666666666,0.2358003442340792,0.5,0.3333333333333333,0.6666666666666666,0.3022847100175747,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.24612736660929432,0.5,0.3333333333333333,0.6666666666666666,0.2358003442340792,0.5,0.3333333333333333,0.6666666666666666,0.31669535283993117,0.5,0.3333333333333333,0.6666666666666666,0.43409490333919154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.2358003442340792,0.5,0.3333333333333333,0.6666666666666666,0.31669535283993117,0.5,0.3333333333333333,0.6666666666666666,0.4457831325301205,0.5,0.3333333333333333,0.6666666666666666,0.5676625659050967,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.31669535283993117,0.5,0.3333333333333333,0.6666666666666666,0.4457831325301205,0.5,0.3333333333333333,0.6666666666666666,0.576592082616179,0.5,0.3333333333333333,0.6666666666666666,0.5448154657293497,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.4457831325301205,0.5,0.3333333333333333,0.6666666666666666,0.576592082616179,0.5,0.3333333333333333,0.6666666666666666,0.5542168674698795,0.5,0.3333333333333333,0.6666666666666666,0.5026362038664324,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.576592082616179,0.5,0.3333333333333333,0.6666666666666666,0.5542168674698795,0.5,0.3333333333333333,0.6666666666666666,0.5129087779690189,0.5,0.3333333333333333,0.6666666666666666,0.6151142355008787,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.5542168674698795,0.5,0.3333333333333333,0.6666666666666666,0.5129087779690189,0.5,0.3333333333333333,0.6666666666666666,0.6230636833046472,0.5,0.3333333333333333,0.6666666666666666,0.42003514938488573,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.5129087779690189,0.5,0.3333333333333333,0.6666666666666666,0.6230636833046472,0.5,0.3333333333333333,0.6666666666666666,0.432013769363167,0.5,0.3333333333333333,0.6666666666666666,0.5887521968365553,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.6230636833046472,0.5,0.3333333333333333,0.6666666666666666,0.432013769363167,0.5,0.3333333333333333,0.6666666666666666,0.5972461273666093,0.5,0.3333333333333333,0.6666666666666666,0.3550087873462214,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.432013769363167,0.5,0.3333333333333333,0.6666666666666666,0.5972461273666093,0.5,0.3333333333333333,0.6666666666666666,0.3683304647160069,0.5,0.3333333333333333,0.6666666666666666,0.2407732864674868,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.5972461273666093,0.5,0.3333333333333333,0.6666666666666666,0.3683304647160069,0.5,0.3333333333333333,0.6666666666666666,0.25645438898450945,0.5,0.3333333333333333,0.6666666666666666,0.2917398945518453,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.3683304647160069,0.5,0.3333333333333333,0.6666666666666666,0.25645438898450945,0.5,0.3333333333333333,0.6666666666666666,0.306368330464716,0.5,0.3333333333333333,0.6666666666666666,0.1827768014059754,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.25645438898450945,0.5,0.3333333333333333,0.6666666666666666,0.306368330464716,0.5,0.3333333333333333,0.6666666666666666,0.19965576592082618,0.5,0.3333333333333333,0.6666666666666666,0.23022847100175742,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.306368330464716,0.5,0.3333333333333333,0.6666666666666666,0.19965576592082618,0.5,0.3333333333333333,0.6666666666666666,0.24612736660929432,0.5,0.3333333333333333,0.6666666666666666,0.18804920913884005,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.19965576592082618,0.5,0.3333333333333333,0.6666666666666666,0.24612736660929432,0.5,0.3333333333333333,0.6666666666666666,0.20481927710843373,0.5,0.3333333333333333,0.6666666666666666,0.2196836555360281,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.24612736660929432,0.5,0.3333333333333333,0.6666666666666666,0.20481927710843373,0.5,0.3333333333333333,0.6666666666666666,0.2358003442340792,0.5,0.3333333333333333,0.6666666666666666,0.2337434094903339,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.20481927710843373,0.5,0.3333333333333333,0.6666666666666666,0.2358003442340792,0.5,0.3333333333333333,0.6666666666666666,0.2495697074010327,0.5,0.3333333333333333,0.6666666666666666,0.24956063268892792,0.5,0.3333333333333333,0.6666666666666666
