PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 19:45:00,0.3535075653370014,0.5,0.3333333333333333,0.6666666666666666,0.3314993122420908,0.5,0.3333333333333333,0.6666666666666666,0.2865013774104683,0.5,0.3333333333333333,0.6666666666666666,0.2073342736248237,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.3314993122420908,0.5,0.3333333333333333,0.6666666666666666,0.2874828060522696,0.5,0.3333333333333333,0.6666666666666666,0.22589531680440772,0.5,0.3333333333333333,0.6666666666666666,0.19746121297602257,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.2874828060522696,0.5,0.3333333333333333,0.6666666666666666,0.22696011004126548,0.5,0.3333333333333333,0.6666666666666666,0.21625344352617082,0.5,0.3333333333333333,0.6666666666666666,0.20451339915373767,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.22696011004126548,0.5,0.3333333333333333,0.6666666666666666,0.2173314993122421,0.5,0.3333333333333333,0.6666666666666666,0.22314049586776857,0.5,0.3333333333333333,0.6666666666666666,0.24964739069111427,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.2173314993122421,0.5,0.3333333333333333,0.6666666666666666,0.22420907840440166,0.5,0.3333333333333333,0.6666666666666666,0.26721763085399447,0.5,0.3333333333333333,0.6666666666666666,0.20310296191819466,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.22420907840440166,0.5,0.3333333333333333,0.6666666666666666,0.26822558459422285,0.5,0.3333333333333333,0.6666666666666666,0.22176308539944906,0.5,0.3333333333333333,0.6666666666666666,0.24823695345557126,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.26822558459422285,0.5,0.3333333333333333,0.6666666666666666,0.22283356258596973,0.5,0.3333333333333333,0.6666666666666666,0.26584022038567495,0.5,0.3333333333333333,0.6666666666666666,0.22849083215796898,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.22283356258596973,0.5,0.3333333333333333,0.6666666666666666,0.2668500687757909,0.5,0.3333333333333333,0.6666666666666666,0.2465564738292011,0.5,0.3333333333333333,0.6666666666666666,0.15796897038081806,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.2668500687757909,0.5,0.3333333333333333,0.6666666666666666,0.24759284731774417,0.5,0.3333333333333333,0.6666666666666666,0.17768595041322316,0.5,0.3333333333333333,0.6666666666666666,0.1607898448519041,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.24759284731774417,0.5,0.3333333333333333,0.6666666666666666,0.17881705639614856,0.5,0.3333333333333333,0.6666666666666666,0.18044077134986225,0.5,0.3333333333333333,0.6666666666666666,0.1607898448519041,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.17881705639614856,0.5,0.3333333333333333,0.6666666666666666,0.1815680880330124,0.5,0.3333333333333333,0.6666666666666666,0.18044077134986225,0.5,0.3333333333333333,0.6666666666666666,0.1763046544428773,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.1815680880330124,0.5,0.3333333333333333,0.6666666666666666,0.1815680880330124,0.5,0.3333333333333333,0.6666666666666666,0.1955922865013774,0.5,0.3333333333333333,0.6666666666666666,0.09026798307475317,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.1815680880330124,0.5,0.3333333333333333,0.6666666666666666,0.19669876203576342,0.5,0.3333333333333333,0.6666666666666666,0.1115702479338843,0.5,0.3333333333333333,0.6666666666666666,0.10719322990126938,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.19669876203576342,0.5,0.3333333333333333,0.6666666666666666,0.11279229711141678,0.5,0.3333333333333333,0.6666666666666666,0.12809917355371903,0.5,0.3333333333333333,0.6666666666666666,0.05641748942172073,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.11279229711141678,0.5,0.3333333333333333,0.6666666666666666,0.12929848693259974,0.5,0.3333333333333333,0.6666666666666666,0.07851239669421488,0.5,0.3333333333333333,0.6666666666666666,0.049365303244005634,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.006887052341597796,0.5,0.6666666666666667,0.6666666666666666,0.045133991537376586,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.008253094910591473,0.5,0.6666666666666667,0.6666666666666666,0.0674931129476584,0.5,0.6666666666666667,0.6666666666666666,0.03526093088857546,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.008253094910591473,0.5,0.6666666666666667,0.6666666666666666,0.0687757909215956,0.5,0.6666666666666667,0.6666666666666666,0.05785123966942149,0.5,0.6666666666666667,0.6666666666666666,0.06629055007052186,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.0687757909215956,0.5,0.6666666666666667,0.6666666666666666,0.059147180192572216,0.5,0.6666666666666667,0.6666666666666666,0.0881542699724518,0.5,0.6666666666666667,0.6666666666666666,0.09026798307475317,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.059147180192572216,0.5,0.6666666666666667,0.6666666666666666,0.08940852819807428,0.5,0.6666666666666667,0.6666666666666666,0.1115702479338843,0.5,0.6666666666666667,0.6666666666666666,0.17489421720733428,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.08940852819807428,0.5,0.6666666666666667,0.6666666666666666,0.11279229711141678,0.5,0.6666666666666667,0.6666666666666666,0.19421487603305787,0.5,0.6666666666666667,0.6666666666666666,0.2073342736248237,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.11279229711141678,0.5,0.6666666666666667,0.6666666666666666,0.1953232462173315,0.5,0.6666666666666667,0.6666666666666666,0.22589531680440772,0.5,0.6666666666666667,0.6666666666666666,0.4076163610719323,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.1953232462173315,0.5,0.6666666666666667,0.6666666666666666,0.22696011004126548,0.5,0.6666666666666667,0.6666666666666666,0.4214876033057851,0.5,0.6666666666666667,0.6666666666666666,0.61212976022567,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.22696011004126548,0.5,0.6666666666666667,0.6666666666666666,0.422283356258597,0.5,0.6666666666666667,0.6666666666666666,0.6212121212121213,0.5,0.6666666666666667,0.6666666666666666,0.763046544428773,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.422283356258597,0.5,0.6666666666666667,0.6666666666666666,0.6217331499312242,0.5,0.6666666666666667,0.6666666666666666,0.7685950413223142,0.5,0.6666666666666667,0.6666666666666666,0.8942172073342737,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.6217331499312242,0.5,0.6666666666666667,0.6666666666666666,0.7689133425034388,0.5,0.6666666666666667,0.6666666666666666,0.8966942148760331,0.5,0.6666666666666667,0.6666666666666666,0.8956276445698167,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.7689133425034388,0.5,0.6666666666666667,0.6666666666666666,0.8968363136176066,0.5,0.6666666666666667,0.6666666666666666,0.8980716253443527,0.5,0.6666666666666667,0.6666666666666666,0.6699576868829338,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.8968363136176066,0.5,0.6666666666666667,0.6666666666666666,0.8982118294360385,0.5,0.6666666666666667,0.6666666666666666,0.6776859504132232,0.5,0.6666666666666667,0.6666666666666666,0.44287729196050774,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.8982118294360385,0.5,0.6666666666666667,0.6666666666666666,0.6781292984869326,0.5,0.6666666666666667,0.6666666666666666,0.4559228650137741,0.5,0.6666666666666667,0.6666666666666666,0.2651622002820874,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.6781292984869326,0.5,0.6666666666666667,0.6666666666666666,0.45667125171939477,0.5,0.6666666666666667,0.6666666666666666,0.2823691460055096,0.5,0.6666666666666667,0.6666666666666666,0.24682651622002824,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.45667125171939477,0.5,0.6666666666666667,0.6666666666666666,0.2833562585969739,0.5,0.6666666666666667,0.6666666666666666,0.2644628099173554,0.5,0.6666666666666667,0.6666666666666666,0.15796897038081806,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.2833562585969739,0.5,0.6666666666666667,0.6666666666666666,0.265474552957359,0.5,0.6666666666666667,0.6666666666666666,0.17768595041322316,0.5,0.6666666666666667,0.6666666666666666,0.20169252468265164,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.265474552957359,0.5,0.6666666666666667,0.6666666666666666,0.17881705639614856,0.5,0.6666666666666667,0.6666666666666666,0.22038567493112948,0.5,0.6666666666666667,0.6666666666666666,0.16502115655853317,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.17881705639614856,0.5,0.6666666666666667,0.6666666666666666,0.22145804676753783,0.5,0.6666666666666667,0.6666666666666666,0.18457300275482091,0.5,0.6666666666666667,0.6666666666666666,0.12270803949224258,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.22145804676753783,0.5,0.6666666666666667,0.6666666666666666,0.1856946354883081,0.5,0.6666666666666667,0.6666666666666666,0.14325068870523416,0.5,0.6666666666666667,0.6666666666666666,0.12129760225669957,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.1856946354883081,0.5,0.6666666666666667,0.6666666666666666,0.14442916093535077,0.5,0.6666666666666667,0.6666666666666666,0.1418732782369146,0.5,0.6666666666666667,0.6666666666666666,0.14386459802538787,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.14442916093535077,0.5,0.6666666666666667,0.6666666666666666,0.14305364511691884,0.5,0.6666666666666667,0.6666666666666666,0.16391184573002754,0.5,0.6666666666666667,0.6666666666666666,0.11001410437235544,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.14305364511691884,0.5,0.6666666666666667,0.6666666666666666,0.16506189821182943,0.5,0.6666666666666667,0.6666666666666666,0.13085399449035812,0.5,0.6666666666666667,0.6666666666666666,0.14809590973201694,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.16506189821182943,0.5,0.6666666666666667,0.6666666666666666,0.13204951856946356,0.5,0.6666666666666667,0.6666666666666666,0.1680440771349862,0.5,0.6666666666666667,0.6666666666666666,0.1241184767277856,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:00:00,0.13204951856946356,0.5,0.6666666666666667,0.6666666666666666,0.16918844566712518,0.5,0.6666666666666667,0.6666666666666666,0.14462809917355374,0.5,0.6666666666666667,0.6666666666666666,0.14386459802538787,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:15:00,0.16918844566712518,0.5,0.6666666666666667,0.6666666666666666,0.14580467675378267,0.5,0.6666666666666667,0.6666666666666666,0.16391184573002754,0.5,0.6666666666666667,0.6666666666666666,0.12129760225669957,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:30:00,0.14580467675378267,0.5,0.6666666666666667,0.6666666666666666,0.16506189821182943,0.5,0.6666666666666667,0.6666666666666666,0.1418732782369146,0.5,0.6666666666666667,0.6666666666666666,0.18899858956276447,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:45:00,0.16506189821182943,0.5,0.6666666666666667,0.6666666666666666,0.14305364511691884,0.5,0.6666666666666667,0.6666666666666666,0.20798898071625344,0.5,0.6666666666666667,0.6666666666666666,0.13117066290550072,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:00:00,0.14305364511691884,0.5,0.6666666666666667,0.6666666666666666,0.20907840440165062,0.5,0.6666666666666667,0.6666666666666666,0.1515151515151515,0.5,0.6666666666666667,0.6666666666666666,0.15937940761636107,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:15:00,0.20907840440165062,0.5,0.6666666666666667,0.6666666666666666,0.15268225584594222,0.5,0.6666666666666667,0.6666666666666666,0.17906336088154268,0.5,0.6666666666666667,0.6666666666666666,0.14809590973201694,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:30:00,0.15268225584594222,0.5,0.6666666666666667,0.6666666666666666,0.18019257221458046,0.5,0.6666666666666667,0.6666666666666666,0.1680440771349862,0.5,0.6666666666666667,0.6666666666666666,0.1297602256699577,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:45:00,0.18019257221458046,0.5,0.6666666666666667,0.6666666666666666,0.16918844566712518,0.5,0.6666666666666667,0.6666666666666666,0.15013774104683197,0.5,0.6666666666666667,0.6666666666666666,0.12129760225669957,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:00:00,0.16918844566712518,0.5,0.6666666666666667,0.6666666666666666,0.15130674002751032,0.5,0.6666666666666667,0.6666666666666666,0.1418732782369146,0.5,0.6666666666666667,0.6666666666666666,0.19322990126939352,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:15:00,0.15130674002751032,0.5,0.6666666666666667,0.6666666666666666,0.14305364511691884,0.5,0.6666666666666667,0.6666666666666666,0.2121212121212121,0.5,0.6666666666666667,0.6666666666666666,0.13117066290550072,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:30:00,0.14305364511691884,0.5,0.6666666666666667,0.6666666666666666,0.21320495185694635,0.5,0.6666666666666667,0.6666666666666666,0.1515151515151515,0.5,0.6666666666666667,0.6666666666666666,0.17066290550070523,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:45:00,0.21320495185694635,0.5,0.6666666666666667,0.6666666666666666,0.15268225584594222,0.5,0.6666666666666667,0.6666666666666666,0.19008264462809915,0.5,0.6666666666666667,0.6666666666666666,0.20451339915373767,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:00:00,0.15268225584594222,0.5,0.6666666666666667,0.6666666666666666,0.19119669876203577,0.5,0.6666666666666667,0.6666666666666666,0.22314049586776857,0.5,0.6666666666666667,0.6666666666666666,0.15655853314527504,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:15:00,0.19119669876203577,0.5,0.6666666666666667,0.6666666666666666,0.22420907840440166,0.5,0.6666666666666667,0.6666666666666666,0.1763085399449036,0.5,0.6666666666666667,0.6666666666666666,0.18758815232722145,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:30:00,0.22420907840440166,0.5,0.6666666666666667,0.6666666666666666,0.17744154057771663,0.5,0.6666666666666667,0.6666666666666666,0.20661157024793386,0.5,0.6666666666666667,0.6666666666666666,0.13963328631875882,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:45:00,0.17744154057771663,0.5,0.6666666666666667,0.6666666666666666,0.2077028885832187,0.5,0.6666666666666667,0.6666666666666666,0.15977961432506887,0.5,0.6666666666666667,0.6666666666666666,0.16643159379407618,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:00:00,0.2077028885832187,0.5,0.6666666666666667,0.6666666666666666,0.1609353507565337,0.5,0.6666666666666667,0.6666666666666666,0.1859504132231405,0.5,0.6666666666666667,0.6666666666666666,0.22002820874471088,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:15:00,0.1609353507565337,0.5,0.6666666666666667,0.6666666666666666,0.18707015130674004,0.5,0.6666666666666667,0.6666666666666666,0.23829201101928377,0.5,0.6666666666666667,0.6666666666666666,0.1678420310296192,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:30:00,0.18707015130674004,0.5,0.6666666666666667,0.6666666666666666,0.2393397524071527,0.5,0.6666666666666667,0.6666666666666666,0.18732782369146006,0.5,0.6666666666666667,0.6666666666666666,0.1622002820874471,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:45:00,0.2393397524071527,0.5,0.6666666666666667,0.6666666666666666,0.18844566712517194,0.5,0.6666666666666667,0.6666666666666666,0.18181818181818182,0.5,0.6666666666666667,0.6666666666666666,0.1777150916784203,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:00:00,0.18844566712517194,0.5,0.6666666666666667,0.6666666666666666,0.1829436038514443,0.5,0.6666666666666667,0.6666666666666666,0.19696969696969696,0.5,0.6666666666666667,0.6666666666666666,0.1763046544428773,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:15:00,0.1829436038514443,0.5,0.6666666666666667,0.6666666666666666,0.19807427785419532,0.5,0.6666666666666667,0.6666666666666666,0.1955922865013774,0.5,0.6666666666666667,0.6666666666666666,0.28772919605077574,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:30:00,0.19807427785419532,0.5,0.6666666666666667,0.6666666666666666,0.19669876203576342,0.5,0.6666666666666667,0.6666666666666666,0.30440771349862256,0.5,0.6666666666666667,0.6666666666666666,0.25811001410437234,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:45:00,0.19669876203576342,0.5,0.6666666666666667,0.6666666666666666,0.30536451169188444,0.5,0.6666666666666667,0.6666666666666666,0.27548209366391185,0.5,0.6666666666666667,0.6666666666666666,0.33709449929478136,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:00:00,0.30536451169188444,0.5,0.6666666666666667,0.6666666666666666,0.2764786795048143,0.5,0.6666666666666667,0.6666666666666666,0.3526170798898072,0.5,0.6666666666666667,0.6666666666666666,0.39492242595204513,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:15:00,0.2764786795048143,0.5,0.6666666666666667,0.6666666666666666,0.3535075653370014,0.5,0.6666666666666667,0.6666666666666666,0.4090909090909091,0.5,0.6666666666666667,0.6666666666666666,0.4555712270803949,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:30:00,0.3535075653370014,0.5,0.6666666666666667,0.6666666666666666,0.4099037138927098,0.5,0.6666666666666667,0.6666666666666666,0.46831955922865015,0.5,0.6666666666666667,0.6666666666666666,0.4188998589562764,0.5,0.6666666666666667,0.6666666666666666
