PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 19:15:00,0.5630893578805568,0.0,0.5833333333333333,0.6666666666666666,0.5168387965873372,0.0,0.5833333333333333,0.6666666666666666,0.4097035040431267,0.0,0.5833333333333333,0.6666666666666666,0.3677797833935018,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.5168387965873372,0.0,0.5833333333333333,0.6666666666666666,0.4099685675797036,0.0,0.5833333333333333,0.6666666666666666,0.3706199460916442,0.0,0.5833333333333333,0.6666666666666666,0.315884476534296,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.4099685675797036,0.0,0.5833333333333333,0.6666666666666666,0.3709025594970813,0.0,0.5833333333333333,0.6666666666666666,0.3189577717879605,0.0,0.5833333333333333,0.6666666666666666,0.2757220216606498,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.3709025594970813,0.0,0.5833333333333333,0.6666666666666666,0.31926358329591376,0.0,0.5833333333333333,0.6666666666666666,0.2789757412398922,0.0,0.5833333333333333,0.6666666666666666,0.24638989169675093,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.31926358329591376,0.0,0.5833333333333333,0.6666666666666666,0.27929950606196674,0.0,0.5833333333333333,0.6666666666666666,0.24977538185085357,0.0,0.5833333333333333,0.6666666666666666,0.23285198555956682,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.27929950606196674,0.0,0.5833333333333333,0.6666666666666666,0.25011225864391556,0.0,0.5833333333333333,0.6666666666666666,0.2362982929020665,0.0,0.5833333333333333,0.6666666666666666,0.2107400722021661,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.25011225864391556,0.0,0.5833333333333333,0.6666666666666666,0.23664122137404578,0.0,0.5833333333333333,0.6666666666666666,0.2142857142857143,0.0,0.5833333333333333,0.6666666666666666,0.2120938628158845,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.23664122137404578,0.0,0.5833333333333333,0.6666666666666666,0.21463852716659182,0.0,0.5833333333333333,0.6666666666666666,0.215633423180593,0.0,0.5833333333333333,0.6666666666666666,0.22472924187725635,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.21463852716659182,0.0,0.5833333333333333,0.6666666666666666,0.2159856308935788,0.0,0.5833333333333333,0.6666666666666666,0.22821203953279426,0.0,0.5833333333333333,0.6666666666666666,0.19584837545126355,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.2159856308935788,0.0,0.5833333333333333,0.6666666666666666,0.22855859901212391,0.0,0.5833333333333333,0.6666666666666666,0.19946091644204852,0.0,0.5833333333333333,0.6666666666666666,0.22472924187725635,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.22855859901212391,0.0,0.5833333333333333,0.6666666666666666,0.19982038616973505,0.0,0.5833333333333333,0.6666666666666666,0.22821203953279426,0.0,0.5833333333333333,0.6666666666666666,0.17870036101083034,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.19982038616973505,0.0,0.5833333333333333,0.6666666666666666,0.22855859901212391,0.0,0.5833333333333333,0.6666666666666666,0.18238993710691825,0.0,0.5833333333333333,0.6666666666666666,0.15794223826714804,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.22855859901212391,0.0,0.5833333333333333,0.6666666666666666,0.18275707229456667,0.0,0.5833333333333333,0.6666666666666666,0.16172506738544473,0.0,0.5833333333333333,0.6666666666666666,0.18231046931407943,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.18275707229456667,0.0,0.5833333333333333,0.6666666666666666,0.16210148181409967,0.0,0.5833333333333333,0.6666666666666666,0.18598382749326145,0.0,0.5833333333333333,0.6666666666666666,0.13989169675090254,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.16210148181409967,0.0,0.5833333333333333,0.6666666666666666,0.1863493488998653,0.0,0.5833333333333333,0.6666666666666666,0.14375561545372867,0.0,0.5833333333333333,0.6666666666666666,0.14620938628158847,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.1863493488998653,0.0,0.5833333333333333,0.6666666666666666,0.14414009878760664,0.0,0.5833333333333333,0.6666666666666666,0.1500449236298293,0.0,0.5833333333333333,0.6666666666666666,0.09927797833935019,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.14414009878760664,0.0,0.5833333333333333,0.6666666666666666,0.1504265828468792,0.0,0.5833333333333333,0.6666666666666666,0.10332434860736749,0.0,0.5833333333333333,0.6666666666666666,0.04061371841155235,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0013477088948787063,0.0,0.49999999999999994,0.16666666666666666,0.0036101083032490976,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.001796138302649304,0.0,0.49999999999999994,0.16666666666666666,0.008086253369272236,0.0,0.49999999999999994,0.16666666666666666,0.029783393501805054,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.001796138302649304,0.0,0.49999999999999994,0.16666666666666666,0.008531656937584193,0.0,0.49999999999999994,0.16666666666666666,0.034141958670260555,0.0,0.49999999999999994,0.16666666666666666,0.09792418772563177,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.008531656937584193,0.0,0.49999999999999994,0.16666666666666666,0.0345756623259991,0.0,0.49999999999999994,0.16666666666666666,0.10197663971248878,0.0,0.49999999999999994,0.16666666666666666,0.11958483754512636,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.0345756623259991,0.0,0.49999999999999994,0.16666666666666666,0.10237988325101033,0.0,0.49999999999999994,0.16666666666666666,0.12353998203054808,0.0,0.49999999999999994,0.16666666666666666,0.1782490974729242,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.10237988325101033,0.0,0.49999999999999994,0.16666666666666666,0.12393354288280196,0.0,0.49999999999999994,0.16666666666666666,0.18194070080862534,0.0,0.49999999999999994,0.16666666666666666,0.25676895306859204,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.12393354288280196,0.0,0.49999999999999994,0.16666666666666666,0.18230803771890436,0.0,0.49999999999999994,0.16666666666666666,0.2601078167115903,0.0,0.49999999999999994,0.16666666666666666,0.328971119133574,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.18230803771890436,0.0,0.49999999999999994,0.16666666666666666,0.2604400538841491,0.0,0.49999999999999994,0.16666666666666666,0.33198562443845464,0.0,0.49999999999999994,0.16666666666666666,0.5351985559566788,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.2604400538841491,0.0,0.49999999999999994,0.16666666666666666,0.3322855859901212,0.0,0.49999999999999994,0.16666666666666666,0.5372866127583109,0.0,0.49999999999999994,0.16666666666666666,0.7342057761732853,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.3322855859901212,0.0,0.49999999999999994,0.16666666666666666,0.5374943870678042,0.0,0.49999999999999994,0.16666666666666666,0.7353998203054808,0.0,0.49999999999999994,0.16666666666666666,0.802346570397112,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.5374943870678042,0.0,0.49999999999999994,0.16666666666666666,0.73551863493489,0.0,0.49999999999999994,0.16666666666666666,0.803234501347709,0.0,0.49999999999999994,0.16666666666666666,0.8018953068592058,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.73551863493489,0.0,0.49999999999999994,0.16666666666666666,0.8033228558599012,0.0,0.49999999999999994,0.16666666666666666,0.802785265049416,0.0,0.49999999999999994,0.16666666666666666,0.7400722021660651,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8033228558599012,0.0,0.49999999999999994,0.16666666666666666,0.8028738212842389,0.0,0.49999999999999994,0.16666666666666666,0.7412398921832885,0.0,0.49999999999999994,0.16666666666666666,0.5365523465703972,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8028738212842389,0.0,0.49999999999999994,0.16666666666666666,0.7413560844185002,0.0,0.49999999999999994,0.16666666666666666,0.5386343216531897,0.0,0.49999999999999994,0.16666666666666666,0.44404332129963897,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7413560844185002,0.0,0.49999999999999994,0.16666666666666666,0.5388414907947912,0.0,0.49999999999999994,0.16666666666666666,0.44654088050314467,0.0,0.49999999999999994,0.16666666666666666,0.3546931407942238,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.5388414907947912,0.0,0.49999999999999994,0.16666666666666666,0.44678940278401436,0.0,0.49999999999999994,0.16666666666666666,0.35759209344115006,0.0,0.49999999999999994,0.16666666666666666,0.3185920577617328,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.44678940278401436,0.0,0.49999999999999994,0.16666666666666666,0.3578805568028738,0.0,0.49999999999999994,0.16666666666666666,0.3216531895777179,0.0,0.49999999999999994,0.16666666666666666,0.30144404332129965,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3578805568028738,0.0,0.49999999999999994,0.16666666666666666,0.32195779074988773,0.0,0.49999999999999994,0.16666666666666666,0.30458221024258764,0.0,0.49999999999999994,0.16666666666666666,0.23826714801444046,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.32195779074988773,0.0,0.49999999999999994,0.16666666666666666,0.3048944768747193,0.0,0.49999999999999994,0.16666666666666666,0.2416891284815813,0.0,0.49999999999999994,0.16666666666666666,0.2933212996389892,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.3048944768747193,0.0,0.49999999999999994,0.16666666666666666,0.2420296362819937,0.0,0.49999999999999994,0.16666666666666666,0.29649595687331537,0.0,0.49999999999999994,0.16666666666666666,0.21615523465703973,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.2420296362819937,0.0,0.49999999999999994,0.16666666666666666,0.29681185451279746,0.0,0.49999999999999994,0.16666666666666666,0.2196765498652291,0.0,0.49999999999999994,0.16666666666666666,0.2509025270758123,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.29681185451279746,0.0,0.49999999999999994,0.16666666666666666,0.22002694207453974,0.0,0.49999999999999994,0.16666666666666666,0.25426774483378256,0.0,0.49999999999999994,0.16666666666666666,0.22698555956678704,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.22002694207453974,0.0,0.49999999999999994,0.16666666666666666,0.25460260440053883,0.0,0.49999999999999994,0.16666666666666666,0.23045822102425875,0.0,0.49999999999999994,0.16666666666666666,0.23375451263537908,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.25460260440053883,0.0,0.49999999999999994,0.16666666666666666,0.23080377189043555,0.0,0.49999999999999994,0.16666666666666666,0.2371967654986523,0.0,0.49999999999999994,0.16666666666666666,0.23240072202166068,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.23080377189043555,0.0,0.49999999999999994,0.16666666666666666,0.23753929052537046,0.0,0.49999999999999994,0.16666666666666666,0.2358490566037736,0.0,0.49999999999999994,0.16666666666666666,0.26534296028880866,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.23753929052537046,0.0,0.49999999999999994,0.16666666666666666,0.23619218679838347,0.0,0.49999999999999994,0.16666666666666666,0.26864330637915546,0.0,0.49999999999999994,0.16666666666666666,0.2314981949458484,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.23619218679838347,0.0,0.49999999999999994,0.16666666666666666,0.26897171082173327,0.0,0.49999999999999994,0.16666666666666666,0.2349505840071878,0.0,0.49999999999999994,0.16666666666666666,0.27166064981949456,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.26897171082173327,0.0,0.49999999999999994,0.16666666666666666,0.23529411764705882,0.0,0.49999999999999994,0.16666666666666666,0.2749326145552561,0.0,0.49999999999999994,0.16666666666666666,0.2509025270758123,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.23529411764705882,0.0,0.49999999999999994,0.16666666666666666,0.27525819488100584,0.0,0.49999999999999994,0.16666666666666666,0.25426774483378256,0.0,0.49999999999999994,0.16666666666666666,0.2608303249097473,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.27525819488100584,0.0,0.49999999999999994,0.16666666666666666,0.25460260440053883,0.0,0.49999999999999994,0.16666666666666666,0.2641509433962264,0.0,0.49999999999999994,0.16666666666666666,0.2666967509025271,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.25460260440053883,0.0,0.49999999999999994,0.16666666666666666,0.26448136506511,0.0,0.49999999999999994,0.16666666666666666,0.26999101527403413,0.0,0.49999999999999994,0.16666666666666666,0.2585740072202166,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.26448136506511,0.0,0.49999999999999994,0.16666666666666666,0.27031881454872025,0.0,0.49999999999999994,0.16666666666666666,0.2619047619047619,0.0,0.49999999999999994,0.16666666666666666,0.22337545126353792,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.27031881454872025,0.0,0.49999999999999994,0.16666666666666666,0.2622361921867984,0.0,0.49999999999999994,0.16666666666666666,0.22686433063791556,0.0,0.49999999999999994,0.16666666666666666,0.2608303249097473,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.2622361921867984,0.0,0.49999999999999994,0.16666666666666666,0.22721149528513696,0.0,0.49999999999999994,0.16666666666666666,0.2641509433962264,0.0,0.49999999999999994,0.16666666666666666,0.25767148014440433,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.22721149528513696,0.0,0.49999999999999994,0.16666666666666666,0.26448136506511,0.0,0.49999999999999994,0.16666666666666666,0.2610062893081761,0.0,0.49999999999999994,0.16666666666666666,0.2314981949458484,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.26448136506511,0.0,0.49999999999999994,0.16666666666666666,0.2613381230354737,0.0,0.49999999999999994,0.16666666666666666,0.2349505840071878,0.0,0.49999999999999994,0.16666666666666666,0.24909747292418774,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.2613381230354737,0.0,0.49999999999999994,0.16666666666666666,0.23529411764705882,0.0,0.49999999999999994,0.16666666666666666,0.252470799640611,0.0,0.49999999999999994,0.16666666666666666,0.2779783393501805,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.23529411764705882,0.0,0.49999999999999994,0.16666666666666666,0.25280646609788954,0.0,0.49999999999999994,0.16666666666666666,0.2812219227313567,0.0,0.49999999999999994,0.16666666666666666,0.24819494584837545,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.25280646609788954,0.0,0.49999999999999994,0.16666666666666666,0.2815446789402784,0.0,0.49999999999999994,0.16666666666666666,0.25157232704402516,0.0,0.49999999999999994,0.16666666666666666,0.2445848375451264,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.2815446789402784,0.0,0.49999999999999994,0.16666666666666666,0.25190839694656486,0.0,0.49999999999999994,0.16666666666666666,0.24797843665768193,0.0,0.49999999999999994,0.16666666666666666,0.2387184115523466,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.25190839694656486,0.0,0.49999999999999994,0.16666666666666666,0.24831612034126627,0.0,0.49999999999999994,0.16666666666666666,0.24213836477987422,0.0,0.49999999999999994,0.16666666666666666,0.25676895306859204,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.24831612034126627,0.0,0.49999999999999994,0.16666666666666666,0.24247867085765604,0.0,0.49999999999999994,0.16666666666666666,0.2601078167115903,0.0,0.49999999999999994,0.16666666666666666,0.23826714801444046,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.24247867085765604,0.0,0.49999999999999994,0.16666666666666666,0.2604400538841491,0.0,0.49999999999999994,0.16666666666666666,0.2416891284815813,0.0,0.49999999999999994,0.16666666666666666,0.286101083032491,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.2604400538841491,0.0,0.49999999999999994,0.16666666666666666,0.2420296362819937,0.0,0.49999999999999994,0.16666666666666666,0.2893081761006289,0.0,0.49999999999999994,0.16666666666666666,0.2851985559566787,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.2420296362819937,0.0,0.49999999999999994,0.16666666666666666,0.28962730130220027,0.0,0.49999999999999994,0.16666666666666666,0.28840970350404316,0.0,0.49999999999999994,0.16666666666666666,0.29918772563176893,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.28962730130220027,0.0,0.49999999999999994,0.16666666666666666,0.2887292321508756,0.0,0.49999999999999994,0.16666666666666666,0.3023360287511231,0.0,0.49999999999999994,0.16666666666666666,0.3777075812274368,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.2887292321508756,0.0,0.49999999999999994,0.16666666666666666,0.3026493039964077,0.0,0.49999999999999994,0.16666666666666666,0.3805031446540881,0.0,0.49999999999999994,0.16666666666666666,0.37184115523465705,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.3026493039964077,0.0,0.49999999999999994,0.16666666666666666,0.38078132016165245,0.0,0.49999999999999994,0.16666666666666666,0.37466307277628036,0.0,0.49999999999999994,0.16666666666666666,0.47247292418772563,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.38078132016165245,0.0,0.49999999999999994,0.16666666666666666,0.3749438706780422,0.0,0.49999999999999994,0.16666666666666666,0.4748427672955975,0.0,0.49999999999999994,0.16666666666666666,0.555956678700361,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.3749438706780422,0.0,0.49999999999999994,0.16666666666666666,0.4750785810507409,0.0,0.49999999999999994,0.16666666666666666,0.5579514824797844,0.0,0.49999999999999994,0.16666666666666666,0.5848375451263539,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.4750785810507409,0.0,0.49999999999999994,0.16666666666666666,0.5581499775482712,0.0,0.49999999999999994,0.16666666666666666,0.5867026055705302,0.0,0.49999999999999994,0.16666666666666666,0.5830324909747293,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.5581499775482712,0.0,0.49999999999999994,0.16666666666666666,0.5868881903906601,0.0,0.49999999999999994,0.16666666666666666,0.5849056603773586,0.0,0.49999999999999994,0.16666666666666666,0.513086642599278,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.5868881903906601,0.0,0.49999999999999994,0.16666666666666666,0.5850920520880107,0.0,0.49999999999999994,0.16666666666666666,0.5152740341419587,0.0,0.49999999999999994,0.16666666666666666,0.4535198555956679,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.5850920520880107,0.0,0.49999999999999994,0.16666666666666666,0.5154916928603502,0.0,0.49999999999999994,0.16666666666666666,0.4559748427672956,0.0,0.49999999999999994,0.16666666666666666,0.3510830324909747,0.0,0.49999999999999994,0.16666666666666666
