PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 13:30:00,0.43881278538812785,0.0,0.49999999999999994,0.5,0.45707762557077625,0.0,0.49999999999999994,0.5,0.48515981735159813,0.0,0.49999999999999994,0.5,0.46764235078893207,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.45707762557077625,0.0,0.49999999999999994,0.5,0.48515981735159813,0.0,0.49999999999999994,0.5,0.46849315068493147,0.0,0.49999999999999994,0.5,0.5131488680539675,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.48515981735159813,0.0,0.49999999999999994,0.5,0.46849315068493147,0.0,0.49999999999999994,0.5,0.5139269406392694,0.0,0.49999999999999994,0.5,0.5559112737251315,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.46849315068493147,0.0,0.49999999999999994,0.5,0.5139269406392694,0.0,0.49999999999999994,0.5,0.55662100456621,0.0,0.49999999999999994,0.5,0.521152526869426,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.5139269406392694,0.0,0.49999999999999994,0.5,0.55662100456621,0.0,0.49999999999999994,0.5,0.5219178082191781,0.0,0.49999999999999994,0.5,0.5286988337525725,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.55662100456621,0.0,0.49999999999999994,0.5,0.5219178082191781,0.0,0.49999999999999994,0.5,0.5294520547945205,0.0,0.49999999999999994,0.5,0.5335010290418477,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.5219178082191781,0.0,0.49999999999999994,0.5,0.5294520547945205,0.0,0.49999999999999994,0.5,0.5342465753424658,0.0,0.49999999999999994,0.5,0.5536245140635719,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.5294520547945205,0.0,0.49999999999999994,0.5,0.5342465753424658,0.0,0.49999999999999994,0.5,0.554337899543379,0.0,0.49999999999999994,0.5,0.5938714841070203,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.5342465753424658,0.0,0.49999999999999994,0.5,0.554337899543379,0.0,0.49999999999999994,0.5,0.5945205479452055,0.0,0.49999999999999994,0.5,0.6146809970272125,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.554337899543379,0.0,0.49999999999999994,0.5,0.5945205479452055,0.0,0.49999999999999994,0.5,0.615296803652968,0.0,0.49999999999999994,0.5,0.5897553167162131,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.5945205479452055,0.0,0.49999999999999994,0.5,0.615296803652968,0.0,0.49999999999999994,0.5,0.5904109589041096,0.0,0.49999999999999994,0.5,0.6135376171964326,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.615296803652968,0.0,0.49999999999999994,0.5,0.5904109589041096,0.0,0.49999999999999994,0.5,0.6141552511415524,0.0,0.49999999999999994,0.5,0.6165104047564601,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.5904109589041096,0.0,0.49999999999999994,0.5,0.6141552511415524,0.0,0.49999999999999994,0.5,0.6171232876712328,0.0,0.49999999999999994,0.5,0.605991310313286,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.6141552511415524,0.0,0.49999999999999994,0.5,0.6171232876712328,0.0,0.49999999999999994,0.5,0.60662100456621,0.0,0.49999999999999994,0.5,0.5892979647839012,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.6171232876712328,0.0,0.49999999999999994,0.5,0.60662100456621,0.0,0.49999999999999994,0.5,0.5899543378995433,0.0,0.49999999999999994,0.5,0.5748913789160759,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.60662100456621,0.0,0.49999999999999994,0.5,0.5899543378995433,0.0,0.49999999999999994,0.5,0.5755707762557077,0.0,0.49999999999999994,0.5,0.5815229819345986,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.5899543378995433,0.0,0.49999999999999994,0.5,0.5755707762557077,0.0,0.49999999999999994,0.5,0.5821917808219178,0.0,0.49999999999999994,0.5,0.49919963411845414,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.5755707762557077,0.0,0.49999999999999994,0.5,0.5821917808219178,0.0,0.49999999999999994,0.5,0.5,0.0,0.49999999999999994,0.5,0.5449348273496455,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.5821917808219178,0.0,0.49999999999999994,0.5,0.5,0.0,0.49999999999999994,0.5,0.545662100456621,0.0,0.49999999999999994,0.5,0.4969128744568946,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.5,0.0,0.49999999999999994,0.5,0.545662100456621,0.0,0.49999999999999994,0.5,0.4977168949771689,0.0,0.49999999999999994,0.5,0.5145209238509032,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.545662100456621,0.0,0.49999999999999994,0.5,0.4977168949771689,0.0,0.49999999999999994,0.5,0.515296803652968,0.0,0.49999999999999994,0.5,0.4822776126229133,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.4977168949771689,0.0,0.49999999999999994,0.5,0.515296803652968,0.0,0.49999999999999994,0.5,0.4831050228310502,0.0,0.49999999999999994,0.5,0.4187056940315573,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.515296803652968,0.0,0.49999999999999994,0.5,0.4831050228310502,0.0,0.49999999999999994,0.5,0.419634703196347,0.0,0.49999999999999994,0.5,0.3610793505602561,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.4831050228310502,0.0,0.49999999999999994,0.5,0.419634703196347,0.0,0.49999999999999994,0.5,0.36210045662100454,0.0,0.49999999999999994,0.5,0.39057855019437454,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.419634703196347,0.0,0.49999999999999994,0.5,0.36210045662100454,0.0,0.49999999999999994,0.5,0.3915525114155251,0.0,0.49999999999999994,0.5,0.5033158015092614,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.36210045662100454,0.0,0.49999999999999994,0.5,0.3915525114155251,0.0,0.49999999999999994,0.5,0.5041095890410959,0.0,0.49999999999999994,0.5,0.40338440429910816,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.3915525114155251,0.0,0.49999999999999994,0.5,0.5041095890410959,0.0,0.49999999999999994,0.5,0.404337899543379,0.0,0.49999999999999994,0.5,0.34713011662474275,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.5041095890410959,0.0,0.49999999999999994,0.5,0.404337899543379,0.0,0.49999999999999994,0.5,0.3481735159817351,0.0,0.49999999999999994,0.5,0.36611022181568714,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.404337899543379,0.0,0.49999999999999994,0.5,0.3481735159817351,0.0,0.49999999999999994,0.5,0.36712328767123287,0.0,0.49999999999999994,0.5,0.37205579693574203,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.3481735159817351,0.0,0.49999999999999994,0.5,0.36712328767123287,0.0,0.49999999999999994,0.5,0.3730593607305936,0.0,0.49999999999999994,0.5,0.32128973244911957,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.36712328767123287,0.0,0.49999999999999994,0.5,0.3730593607305936,0.0,0.49999999999999994,0.5,0.32237442922374426,0.0,0.49999999999999994,0.5,0.29682140407043217,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.3730593607305936,0.0,0.49999999999999994,0.5,0.32237442922374426,0.0,0.49999999999999994,0.5,0.297945205479452,0.0,0.49999999999999994,0.5,0.3023096272581752,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.32237442922374426,0.0,0.49999999999999994,0.5,0.297945205479452,0.0,0.49999999999999994,0.5,0.3034246575342466,0.0,0.49999999999999994,0.5,0.25451635033158015,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.297945205479452,0.0,0.49999999999999994,0.5,0.3034246575342466,0.0,0.49999999999999994,0.5,0.2557077625570776,0.0,0.49999999999999994,0.5,0.22455979876514978,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.3034246575342466,0.0,0.49999999999999994,0.5,0.2557077625570776,0.0,0.49999999999999994,0.5,0.22579908675799085,0.0,0.49999999999999994,0.5,0.22341641893437,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.2557077625570776,0.0,0.49999999999999994,0.5,0.22579908675799085,0.0,0.49999999999999994,0.5,0.22465753424657534,0.0,0.49999999999999994,0.5,0.27624056711639605,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.22579908675799085,0.0,0.49999999999999994,0.5,0.22465753424657534,0.0,0.49999999999999994,0.5,0.2773972602739726,0.0,0.49999999999999994,0.5,0.15778641664761034,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.22465753424657534,0.0,0.49999999999999994,0.5,0.2773972602739726,0.0,0.49999999999999994,0.5,0.1591324200913242,0.0,0.49999999999999994,0.5,0.10702035216098789,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.2773972602739726,0.0,0.49999999999999994,0.5,0.1591324200913242,0.0,0.49999999999999994,0.5,0.10844748858447488,0.0,0.49999999999999994,0.5,0.056711639606677335,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.1591324200913242,0.0,0.49999999999999994,0.5,0.10844748858447488,0.0,0.49999999999999994,0.5,0.05821917808219178,0.0,0.49999999999999994,0.5,0.024925680310999315,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.002744111593871484,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0043378995433789955,0.0,0.5833333333333333,0.6666666666666666,0.004344843356963184,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0043378995433789955,0.0,0.5833333333333333,0.6666666666666666,0.005936073059360731,0.0,0.5833333333333333,0.6666666666666666,0.022867596615595703,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.0043378995433789955,0.0,0.5833333333333333,0.6666666666666666,0.005936073059360731,0.0,0.5833333333333333,0.6666666666666666,0.024429223744292235,0.0,0.5833333333333333,0.6666666666666666,0.05122341641893437,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.005936073059360731,0.0,0.5833333333333333,0.6666666666666666,0.024429223744292235,0.0,0.5833333333333333,0.6666666666666666,0.05273972602739726,0.0,0.5833333333333333,0.6666666666666666,0.07066087354219072,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.024429223744292235,0.0,0.5833333333333333,0.6666666666666666,0.05273972602739726,0.0,0.5833333333333333,0.6666666666666666,0.07214611872146119,0.0,0.5833333333333333,0.6666666666666666,0.12691516121655613,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.05273972602739726,0.0,0.5833333333333333,0.6666666666666666,0.07214611872146119,0.0,0.5833333333333333,0.6666666666666666,0.12831050228310503,0.0,0.5833333333333333,0.6666666666666666,0.15824376857992226,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.07214611872146119,0.0,0.5833333333333333,0.6666666666666666,0.12831050228310503,0.0,0.5833333333333333,0.6666666666666666,0.1595890410958904,0.0,0.5833333333333333,0.6666666666666666,0.31260004573519323,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.12831050228310503,0.0,0.5833333333333333,0.6666666666666666,0.1595890410958904,0.0,0.5833333333333333,0.6666666666666666,0.3136986301369863,0.0,0.5833333333333333,0.6666666666666666,0.43631374342556595,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.1595890410958904,0.0,0.5833333333333333,0.6666666666666666,0.3136986301369863,0.0,0.5833333333333333,0.6666666666666666,0.4372146118721461,0.0,0.5833333333333333,0.6666666666666666,0.3354676423507889,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.3136986301369863,0.0,0.5833333333333333,0.6666666666666666,0.4372146118721461,0.0,0.5833333333333333,0.6666666666666666,0.3365296803652968,0.0,0.5833333333333333,0.6666666666666666,0.35033158015092614,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.4372146118721461,0.0,0.5833333333333333,0.6666666666666666,0.3365296803652968,0.0,0.5833333333333333,0.6666666666666666,0.3513698630136986,0.0,0.5833333333333333,0.6666666666666666,0.3887491424651269,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.3365296803652968,0.0,0.5833333333333333,0.6666666666666666,0.3513698630136986,0.0,0.5833333333333333,0.6666666666666666,0.38972602739726026,0.0,0.5833333333333333,0.6666666666666666,0.35970729476332036,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.3513698630136986,0.0,0.5833333333333333,0.6666666666666666,0.38972602739726026,0.0,0.5833333333333333,0.6666666666666666,0.3607305936073059,0.0,0.5833333333333333,0.6666666666666666,0.38257489137891604,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.38972602739726026,0.0,0.5833333333333333,0.6666666666666666,0.3607305936073059,0.0,0.5833333333333333,0.6666666666666666,0.3835616438356164,0.0,0.5833333333333333,0.6666666666666666,0.3889778184312829,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.3607305936073059,0.0,0.5833333333333333,0.6666666666666666,0.3835616438356164,0.0,0.5833333333333333,0.6666666666666666,0.38995433789954337,0.0,0.5833333333333333,0.6666666666666666,0.3453007088954951,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.3835616438356164,0.0,0.5833333333333333,0.6666666666666666,0.38995433789954337,0.0,0.5833333333333333,0.6666666666666666,0.34634703196347033,0.0,0.5833333333333333,0.6666666666666666,0.32723530756917446,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.38995433789954337,0.0,0.5833333333333333,0.6666666666666666,0.34634703196347033,0.0,0.5833333333333333,0.6666666666666666,0.328310502283105,0.0,0.5833333333333333,0.6666666666666666,0.2620626572147267,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.34634703196347033,0.0,0.5833333333333333,0.6666666666666666,0.328310502283105,0.0,0.5833333333333333,0.6666666666666666,0.2632420091324201,0.0,0.5833333333333333,0.6666666666666666,0.2988794877658358,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.328310502283105,0.0,0.5833333333333333,0.6666666666666666,0.2632420091324201,0.0,0.5833333333333333,0.6666666666666666,0.3,0.0,0.5833333333333333,0.6666666666666666,0.2757832151840841,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.2632420091324201,0.0,0.5833333333333333,0.6666666666666666,0.3,0.0,0.5833333333333333,0.6666666666666666,0.2769406392694064,0.0,0.5833333333333333,0.6666666666666666,0.2728104276240567,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.3,0.0,0.5833333333333333,0.6666666666666666,0.2769406392694064,0.0,0.5833333333333333,0.6666666666666666,0.273972602739726,0.0,0.5833333333333333,0.6666666666666666,0.27669791904870794,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.2769406392694064,0.0,0.5833333333333333,0.6666666666666666,0.273972602739726,0.0,0.5833333333333333,0.6666666666666666,0.27785388127853883,0.0,0.5833333333333333,0.6666666666666666,0.2620626572147267,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.273972602739726,0.0,0.5833333333333333,0.6666666666666666,0.27785388127853883,0.0,0.5833333333333333,0.6666666666666666,0.2632420091324201,0.0,0.5833333333333333,0.6666666666666666,0.25222959067002054,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.27785388127853883,0.0,0.5833333333333333,0.6666666666666666,0.2632420091324201,0.0,0.5833333333333333,0.6666666666666666,0.2534246575342466,0.0,0.5833333333333333,0.6666666666666666,0.2885890692888177,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.2632420091324201,0.0,0.5833333333333333,0.6666666666666666,0.2534246575342466,0.0,0.5833333333333333,0.6666666666666666,0.2897260273972603,0.0,0.5833333333333333,0.6666666666666666,0.2536016464669563,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.2534246575342466,0.0,0.5833333333333333,0.6666666666666666,0.2897260273972603,0.0,0.5833333333333333,0.6666666666666666,0.2547945205479452,0.0,0.5833333333333333,0.6666666666666666,0.28104276240567116,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.2897260273972603,0.0,0.5833333333333333,0.6666666666666666,0.2547945205479452,0.0,0.5833333333333333,0.6666666666666666,0.2821917808219178,0.0,0.5833333333333333,0.6666666666666666,0.2997941916304596,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.2547945205479452,0.0,0.5833333333333333,0.6666666666666666,0.2821917808219178,0.0,0.5833333333333333,0.6666666666666666,0.3009132420091324,0.0,0.5833333333333333,0.6666666666666666,0.2972787560027441,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.2821917808219178,0.0,0.5833333333333333,0.6666666666666666,0.3009132420091324,0.0,0.5833333333333333,0.6666666666666666,0.29840182648401825,0.0,0.5833333333333333,0.6666666666666666,0.2876743654241939,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.3009132420091324,0.0,0.5833333333333333,0.6666666666666666,0.29840182648401825,0.0,0.5833333333333333,0.6666666666666666,0.2888127853881278,0.0,0.5833333333333333,0.6666666666666666,0.28104276240567116,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.29840182648401825,0.0,0.5833333333333333,0.6666666666666666,0.2888127853881278,0.0,0.5833333333333333,0.6666666666666666,0.2821917808219178,0.0,0.5833333333333333,0.6666666666666666,0.31991767665218385,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.2888127853881278,0.0,0.5833333333333333,0.6666666666666666,0.2821917808219178,0.0,0.5833333333333333,0.6666666666666666,0.32100456621004564,0.0,0.5833333333333333,0.6666666666666666,0.2991081637319917,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.2821917808219178,0.0,0.5833333333333333,0.6666666666666666,0.32100456621004564,0.0,0.5833333333333333,0.6666666666666666,0.3002283105022831,0.0,0.5833333333333333,0.6666666666666666,0.29956551566430367,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.32100456621004564,0.0,0.5833333333333333,0.6666666666666666,0.3002283105022831,0.0,0.5833333333333333,0.6666666666666666,0.30068493150684933,0.0,0.5833333333333333,0.6666666666666666,0.3048250628858907,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.3002283105022831,0.0,0.5833333333333333,0.6666666666666666,0.30068493150684933,0.0,0.5833333333333333,0.6666666666666666,0.3059360730593607,0.0,0.5833333333333333,0.6666666666666666,0.28813171735650583,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.30068493150684933,0.0,0.5833333333333333,0.6666666666666666,0.3059360730593607,0.0,0.5833333333333333,0.6666666666666666,0.28926940639269405,0.0,0.5833333333333333,0.6666666666666666,0.2778412988794877,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.3059360730593607,0.0,0.5833333333333333,0.6666666666666666,0.28926940639269405,0.0,0.5833333333333333,0.6666666666666666,0.27899543378995434,0.0,0.5833333333333333,0.6666666666666666,0.31442945346444084,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.28926940639269405,0.0,0.5833333333333333,0.6666666666666666,0.27899543378995434,0.0,0.5833333333333333,0.6666666666666666,0.31552511415525114,0.0,0.5833333333333333,0.6666666666666666,0.30871255431054195,0.0,0.5833333333333333,0.6666666666666666
