PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 07:15:00,0.17166560306317805,0.0,0.49999999999999994,0.16666666666666666,0.2858966177409062,0.0,0.49999999999999994,0.16666666666666666,0.39152759948652116,0.0,0.49999999999999994,0.16666666666666666,0.6318936877076412,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.2858966177409062,0.0,0.49999999999999994,0.16666666666666666,0.39502233567326106,0.0,0.49999999999999994,0.16666666666666666,0.6444159178433889,0.0,0.49999999999999994,0.16666666666666666,0.7920265780730897,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.39502233567326106,0.0,0.49999999999999994,0.16666666666666666,0.6464582003828973,0.0,0.49999999999999994,0.16666666666666666,0.7991014120667522,0.0,0.49999999999999994,0.16666666666666666,0.8146179401993356,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.6464582003828973,0.0,0.49999999999999994,0.16666666666666666,0.8002552648372687,0.0,0.49999999999999994,0.16666666666666666,0.8209242618741976,0.0,0.49999999999999994,0.16666666666666666,0.7760797342192691,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.8002552648372687,0.0,0.49999999999999994,0.16666666666666666,0.8219527760051053,0.0,0.49999999999999994,0.16666666666666666,0.7836970474967907,0.0,0.49999999999999994,0.16666666666666666,0.8365448504983389,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.8219527760051053,0.0,0.49999999999999994,0.16666666666666666,0.7849393746011487,0.0,0.49999999999999994,0.16666666666666666,0.8421052631578947,0.0,0.49999999999999994,0.16666666666666666,0.853156146179402,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.7849393746011487,0.0,0.49999999999999994,0.16666666666666666,0.8430121250797703,0.0,0.49999999999999994,0.16666666666666666,0.8581514762516046,0.0,0.49999999999999994,0.16666666666666666,0.760797342192691,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8430121250797703,0.0,0.49999999999999994,0.16666666666666666,0.858966177409062,0.0,0.49999999999999994,0.16666666666666666,0.7689345314505777,0.0,0.49999999999999994,0.16666666666666666,0.7275747508305648,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.858966177409062,0.0,0.49999999999999994,0.16666666666666666,0.7702616464582004,0.0,0.49999999999999994,0.16666666666666666,0.7368421052631579,0.0,0.49999999999999994,0.16666666666666666,0.46976744186046515,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7702616464582004,0.0,0.49999999999999994,0.16666666666666666,0.7383535417996172,0.0,0.49999999999999994,0.16666666666666666,0.4878048780487804,0.0,0.49999999999999994,0.16666666666666666,0.49966777408637875,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.7383535417996172,0.0,0.49999999999999994,0.16666666666666666,0.4907466496490109,0.0,0.49999999999999994,0.16666666666666666,0.5166880616174583,0.0,0.49999999999999994,0.16666666666666666,0.41661129568106314,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.4907466496490109,0.0,0.49999999999999994,0.16666666666666666,0.5194639438417359,0.0,0.49999999999999994,0.16666666666666666,0.4364569961489088,0.0,0.49999999999999994,0.16666666666666666,0.3747508305647841,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.5194639438417359,0.0,0.49999999999999994,0.16666666666666666,0.43969368219527766,0.0,0.49999999999999994,0.16666666666666666,0.3960205391527599,0.0,0.49999999999999994,0.16666666666666666,0.3993355481727575,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.43969368219527766,0.0,0.49999999999999994,0.16666666666666666,0.39948947032546267,0.0,0.49999999999999994,0.16666666666666666,0.41976893453145053,0.0,0.49999999999999994,0.16666666666666666,0.2850498338870432,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.39948947032546267,0.0,0.49999999999999994,0.16666666666666666,0.4231014677728143,0.0,0.49999999999999994,0.16666666666666666,0.30937098844672656,0.0,0.49999999999999994,0.16666666666666666,0.32292358803986715,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.4231014677728143,0.0,0.49999999999999994,0.16666666666666666,0.3133375877472878,0.0,0.49999999999999994,0.16666666666666666,0.34595635430038507,0.0,0.49999999999999994,0.16666666666666666,0.20066445182724255,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.3133375877472878,0.0,0.49999999999999994,0.16666666666666666,0.3497128270580728,0.0,0.49999999999999994,0.16666666666666666,0.22785622593068033,0.0,0.49999999999999994,0.16666666666666666,0.31495016611295684,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.3497128270580728,0.0,0.49999999999999994,0.16666666666666666,0.2322910019144863,0.0,0.49999999999999994,0.16666666666666666,0.3382541720154043,0.0,0.49999999999999994,0.16666666666666666,0.22657807308970102,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.2322910019144863,0.0,0.49999999999999994,0.16666666666666666,0.34205488194001277,0.0,0.49999999999999994,0.16666666666666666,0.25288831835686776,0.0,0.49999999999999994,0.16666666666666666,0.3176079734219269,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.34205488194001277,0.0,0.49999999999999994,0.16666666666666666,0.25717932354818124,0.0,0.49999999999999994,0.16666666666666666,0.34082156611039793,0.0,0.49999999999999994,0.16666666666666666,0.33156146179401996,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.25717932354818124,0.0,0.49999999999999994,0.16666666666666666,0.3446075303126995,0.0,0.49999999999999994,0.16666666666666666,0.3543003851091142,0.0,0.49999999999999994,0.16666666666666666,0.2651162790697675,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.3446075303126995,0.0,0.49999999999999994,0.16666666666666666,0.3580089342693044,0.0,0.49999999999999994,0.16666666666666666,0.29011553273427465,0.0,0.49999999999999994,0.16666666666666666,0.3661129568106313,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.3580089342693044,0.0,0.49999999999999994,0.16666666666666666,0.2941927249521379,0.0,0.49999999999999994,0.16666666666666666,0.3876765083440308,0.0,0.49999999999999994,0.16666666666666666,0.32292358803986715,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.2941927249521379,0.0,0.49999999999999994,0.16666666666666666,0.39119336311423103,0.0,0.49999999999999994,0.16666666666666666,0.34595635430038507,0.0,0.49999999999999994,0.16666666666666666,0.24119601328903656,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.39119336311423103,0.0,0.49999999999999994,0.16666666666666666,0.3497128270580728,0.0,0.49999999999999994,0.16666666666666666,0.2670089858793324,0.0,0.49999999999999994,0.16666666666666666,0.3083056478405316,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.3497128270580728,0.0,0.49999999999999994,0.16666666666666666,0.2712188895979579,0.0,0.49999999999999994,0.16666666666666666,0.33183568677792036,0.0,0.49999999999999994,0.16666666666666666,0.3488372093023256,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.2712188895979579,0.0,0.49999999999999994,0.16666666666666666,0.33567326100829614,0.0,0.49999999999999994,0.16666666666666666,0.3709884467265725,0.0,0.49999999999999994,0.16666666666666666,0.23920265780730898,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.33567326100829614,0.0,0.49999999999999994,0.16666666666666666,0.37460114869176775,0.0,0.49999999999999994,0.16666666666666666,0.2650834403080873,0.0,0.49999999999999994,0.16666666666666666,0.3574750830564784,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.37460114869176775,0.0,0.49999999999999994,0.16666666666666666,0.2693044033184429,0.0,0.49999999999999994,0.16666666666666666,0.37933247753530164,0.0,0.49999999999999994,0.16666666666666666,0.3641196013289037,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.2693044033184429,0.0,0.49999999999999994,0.16666666666666666,0.3828972559029994,0.0,0.49999999999999994,0.16666666666666666,0.3857509627727856,0.0,0.49999999999999994,0.16666666666666666,0.23322259136212625,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.3828972559029994,0.0,0.49999999999999994,0.16666666666666666,0.38927887683471607,0.0,0.49999999999999994,0.16666666666666666,0.2593068035943517,0.0,0.49999999999999994,0.16666666666666666,0.36079734219269105,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.38927887683471607,0.0,0.49999999999999994,0.16666666666666666,0.2635609444798979,0.0,0.49999999999999994,0.16666666666666666,0.3825417201540436,0.0,0.49999999999999994,0.16666666666666666,0.3647840531561462,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.2635609444798979,0.0,0.49999999999999994,0.16666666666666666,0.38608806636885773,0.0,0.49999999999999994,0.16666666666666666,0.38639281129653397,0.0,0.49999999999999994,0.16666666666666666,0.253156146179402,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.38608806636885773,0.0,0.49999999999999994,0.16666666666666666,0.3899170389278877,0.0,0.49999999999999994,0.16666666666666666,0.27856225930680356,0.0,0.49999999999999994,0.16666666666666666,0.30631229235880403,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.3899170389278877,0.0,0.49999999999999994,0.16666666666666666,0.2827058072750479,0.0,0.49999999999999994,0.16666666666666666,0.32991014120667517,0.0,0.49999999999999994,0.16666666666666666,0.35813953488372097,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.2827058072750479,0.0,0.49999999999999994,0.16666666666666666,0.3337587747287811,0.0,0.49999999999999994,0.16666666666666666,0.37997432605905,0.0,0.49999999999999994,0.16666666666666666,0.2637873754152824,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.3337587747287811,0.0,0.49999999999999994,0.16666666666666666,0.3835354179961711,0.0,0.49999999999999994,0.16666666666666666,0.2888318356867779,0.0,0.49999999999999994,0.16666666666666666,0.38006644518272426,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.3835354179961711,0.0,0.49999999999999994,0.16666666666666666,0.2929164007657945,0.0,0.49999999999999994,0.16666666666666666,0.40115532734274706,0.0,0.49999999999999994,0.16666666666666666,0.40664451827242526,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.2929164007657945,0.0,0.49999999999999994,0.16666666666666666,0.404594767070836,0.0,0.49999999999999994,0.16666666666666666,0.42682926829268286,0.0,0.49999999999999994,0.16666666666666666,0.30631229235880403,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.404594767070836,0.0,0.49999999999999994,0.16666666666666666,0.43012125079770264,0.0,0.49999999999999994,0.16666666666666666,0.32991014120667517,0.0,0.49999999999999994,0.16666666666666666,0.47043189368770766,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.43012125079770264,0.0,0.49999999999999994,0.16666666666666666,0.3337587747287811,0.0,0.49999999999999994,0.16666666666666666,0.48844672657252886,0.0,0.49999999999999994,0.16666666666666666,0.49302325581395356,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.3337587747287811,0.0,0.49999999999999994,0.16666666666666666,0.49138481174218257,0.0,0.49999999999999994,0.16666666666666666,0.5102695763799743,0.0,0.49999999999999994,0.16666666666666666,0.35813953488372097,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.49138481174218257,0.0,0.49999999999999994,0.16666666666666666,0.5130823229100192,0.0,0.49999999999999994,0.16666666666666666,0.37997432605905,0.0,0.49999999999999994,0.16666666666666666,0.6285714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.5130823229100192,0.0,0.49999999999999994,0.16666666666666666,0.3835354179961711,0.0,0.49999999999999994,0.16666666666666666,0.641206675224647,0.0,0.49999999999999994,0.16666666666666666,0.6644518272425249,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.3835354179961711,0.0,0.49999999999999994,0.16666666666666666,0.643267389917039,0.0,0.49999999999999994,0.16666666666666666,0.6758664955070603,0.0,0.49999999999999994,0.16666666666666666,0.7295681063122924,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.643267389917039,0.0,0.49999999999999994,0.16666666666666666,0.677728142948309,0.0,0.49999999999999994,0.16666666666666666,0.7387676508344031,0.0,0.49999999999999994,0.16666666666666666,0.7588039867109635,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.677728142948309,0.0,0.49999999999999994,0.16666666666666666,0.7402680280791322,0.0,0.49999999999999994,0.16666666666666666,0.7670089858793324,0.0,0.49999999999999994,0.16666666666666666,0.6970099667774087,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.7402680280791322,0.0,0.49999999999999994,0.16666666666666666,0.7683471601786854,0.0,0.49999999999999994,0.16666666666666666,0.7073170731707317,0.0,0.49999999999999994,0.16666666666666666,0.6019933554817276,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.7683471601786854,0.0,0.49999999999999994,0.16666666666666666,0.7089980855137206,0.0,0.49999999999999994,0.16666666666666666,0.6155327342747111,0.0,0.49999999999999994,0.16666666666666666,0.5827242524916944,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.7089980855137206,0.0,0.49999999999999994,0.16666666666666666,0.6177409061901723,0.0,0.49999999999999994,0.16666666666666666,0.5969191270860077,0.0,0.49999999999999994,0.16666666666666666,0.44850498338870437,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.6177409061901723,0.0,0.49999999999999994,0.16666666666666666,0.5992342054881941,0.0,0.49999999999999994,0.16666666666666666,0.4672657252888318,0.0,0.49999999999999994,0.16666666666666666,0.3840531561461794,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.5992342054881941,0.0,0.49999999999999994,0.16666666666666666,0.47032546266751757,0.0,0.49999999999999994,0.16666666666666666,0.40500641848523744,0.0,0.49999999999999994,0.16666666666666666,0.3009966777408638,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.47032546266751757,0.0,0.49999999999999994,0.16666666666666666,0.408423739629866,0.0,0.49999999999999994,0.16666666666666666,0.32477535301668803,0.0,0.49999999999999994,0.16666666666666666,0.26046511627906976,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.408423739629866,0.0,0.49999999999999994,0.16666666666666666,0.3286534779834078,0.0,0.49999999999999994,0.16666666666666666,0.2856225930680359,0.0,0.49999999999999994,0.16666666666666666,0.3375415282392027,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.3286534779834078,0.0,0.49999999999999994,0.16666666666666666,0.2897255902999362,0.0,0.49999999999999994,0.16666666666666666,0.3600770218228498,0.0,0.49999999999999994,0.16666666666666666,0.18006644518272427,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.2897255902999362,0.0,0.49999999999999994,0.16666666666666666,0.3637523931078494,0.0,0.49999999999999994,0.16666666666666666,0.2079589216944801,0.0,0.49999999999999994,0.16666666666666666,0.3355481727574751,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.3637523931078494,0.0,0.49999999999999994,0.16666666666666666,0.21250797702616467,0.0,0.49999999999999994,0.16666666666666666,0.3581514762516046,0.0,0.49999999999999994,0.16666666666666666,0.2910299003322259,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.21250797702616467,0.0,0.49999999999999994,0.16666666666666666,0.36183790682833444,0.0,0.49999999999999994,0.16666666666666666,0.3151476251604621,0.0,0.49999999999999994,0.16666666666666666,0.17607973421926912,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.36183790682833444,0.0,0.49999999999999994,0.16666666666666666,0.3190810465858328,0.0,0.49999999999999994,0.16666666666666666,0.20410783055198972,0.0,0.49999999999999994,0.16666666666666666,0.3096345514950166,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.3190810465858328,0.0,0.49999999999999994,0.16666666666666666,0.20867900446713467,0.0,0.49999999999999994,0.16666666666666666,0.33311938382541717,0.0,0.49999999999999994,0.16666666666666666,0.15083056478405316,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.20867900446713467,0.0,0.49999999999999994,0.16666666666666666,0.33694958519463947,0.0,0.49999999999999994,0.16666666666666666,0.17971758664955068,0.0,0.49999999999999994,0.16666666666666666,0.19867109634551497,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.33694958519463947,0.0,0.49999999999999994,0.16666666666666666,0.18442884492661138,0.0,0.49999999999999994,0.16666666666666666,0.22593068035943514,0.0,0.49999999999999994,0.16666666666666666,0.2106312292358804,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.18442884492661138,0.0,0.49999999999999994,0.16666666666666666,0.2303765156349713,0.0,0.49999999999999994,0.16666666666666666,0.2374839537869063,0.0,0.49999999999999994,0.16666666666666666,0.052491694352159474,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.2303765156349713,0.0,0.49999999999999994,0.16666666666666666,0.24186343331206128,0.0,0.49999999999999994,0.16666666666666666,0.08472400513478819,0.0,0.49999999999999994,0.16666666666666666,0.10033222591362126,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.24186343331206128,0.0,0.49999999999999994,0.16666666666666666,0.08998085513720486,0.0,0.49999999999999994,0.16666666666666666,0.13093709884467264,0.0,0.49999999999999994,0.16666666666666666,0.08504983388704318,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0006381620931716656,0.5,0.3333333333333333,0.6666666666666666,0.005134788189987163,0.5,0.3333333333333333,0.6666666666666666,0.02591362126245847,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0006381620931716656,0.5,0.3333333333333333,0.6666666666666666,0.010848755583918316,0.5,0.3333333333333333,0.6666666666666666,0.05905006418485237,0.5,0.3333333333333333,0.6666666666666666,0.07109634551495017,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.010848755583918316,0.5,0.3333333333333333,0.6666666666666666,0.06445437141033823,0.5,0.3333333333333333,0.6666666666666666,0.10269576379974325,0.5,0.3333333333333333,0.6666666666666666,0.132890365448505,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.06445437141033823,0.5,0.3333333333333333,0.6666666666666666,0.10784939374601149,0.5,0.3333333333333333,0.6666666666666666,0.16238767650834401,0.5,0.3333333333333333,0.6666666666666666,0.2451827242524917,0.5,0.3333333333333333,0.6666666666666666
