PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-05 20:15:00,0.21774794929157343,0.0,0.6666666666666667,0.16666666666666666,0.2721849366144668,0.0,0.6666666666666667,0.16666666666666666,0.20730797912005963,0.0,0.6666666666666667,0.16666666666666666,0.18106686701728025,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:30:00,0.2721849366144668,0.0,0.6666666666666667,0.16666666666666666,0.20730797912005963,0.0,0.6666666666666667,0.16666666666666666,0.18717375093214017,0.0,0.6666666666666667,0.16666666666666666,0.22464312546957174,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.20730797912005963,0.0,0.6666666666666667,0.16666666666666666,0.18717375093214017,0.0,0.6666666666666667,0.16666666666666666,0.23042505592841162,0.0,0.6666666666666667,0.16666666666666666,0.1960931630353118,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.18717375093214017,0.0,0.6666666666666667,0.16666666666666666,0.23042505592841162,0.0,0.6666666666666667,0.16666666666666666,0.20208799403430275,0.0,0.6666666666666667,0.16666666666666666,0.2592036063110444,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.23042505592841162,0.0,0.6666666666666667,0.16666666666666666,0.20208799403430275,0.0,0.6666666666666667,0.16666666666666666,0.2647278150633855,0.0,0.6666666666666667,0.16666666666666666,0.23741547708489857,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.20208799403430275,0.0,0.6666666666666667,0.16666666666666666,0.2647278150633855,0.0,0.6666666666666667,0.16666666666666666,0.2431021625652498,0.0,0.6666666666666667,0.16666666666666666,0.27047332832456805,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.2647278150633855,0.0,0.6666666666666667,0.16666666666666666,0.2431021625652498,0.0,0.6666666666666667,0.16666666666666666,0.2759134973900074,0.0,0.6666666666666667,0.16666666666666666,0.19684447783621337,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.2431021625652498,0.0,0.6666666666666667,0.16666666666666666,0.2759134973900074,0.0,0.6666666666666667,0.16666666666666666,0.20283370618941088,0.0,0.6666666666666667,0.16666666666666666,0.16754320060105185,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.2759134973900074,0.0,0.6666666666666667,0.16666666666666666,0.20283370618941088,0.0,0.6666666666666667,0.16666666666666666,0.17375093214019388,0.0,0.6666666666666667,0.16666666666666666,0.21111945905334337,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.20283370618941088,0.0,0.6666666666666667,0.16666666666666666,0.17375093214019388,0.0,0.6666666666666667,0.16666666666666666,0.2170022371364653,0.0,0.6666666666666667,0.16666666666666666,0.14500375657400452,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.17375093214019388,0.0,0.6666666666666667,0.16666666666666666,0.2170022371364653,0.0,0.6666666666666667,0.16666666666666666,0.15137956748695003,0.0,0.6666666666666667,0.16666666666666666,0.12922614575507138,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.2170022371364653,0.0,0.6666666666666667,0.16666666666666666,0.15137956748695003,0.0,0.6666666666666667,0.16666666666666666,0.13571961222967932,0.0,0.6666666666666667,0.16666666666666666,0.11495116453794141,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.15137956748695003,0.0,0.6666666666666667,0.16666666666666666,0.13571961222967932,0.0,0.6666666666666667,0.16666666666666666,0.1215510812826249,0.0,0.6666666666666667,0.16666666666666666,0.06010518407212622,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0052592036063110435,0.0,0.49999999999999994,0.5
2019-01-06 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.01267710663683818,0.0,0.49999999999999994,0.5,0.014274981217129976,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.01267710663683818,0.0,0.49999999999999994,0.5,0.02162565249813572,0.0,0.49999999999999994,0.5,0.018031555221637866,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.01267710663683818,0.0,0.49999999999999994,0.5,0.02162565249813572,0.0,0.49999999999999994,0.5,0.02535421327367636,0.0,0.49999999999999994,0.5,0.02629601803155522,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.02162565249813572,0.0,0.49999999999999994,0.5,0.02535421327367636,0.0,0.49999999999999994,0.5,0.03355704697986577,0.0,0.49999999999999994,0.5,0.05033809166040571,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.02535421327367636,0.0,0.49999999999999994,0.5,0.03355704697986577,0.0,0.49999999999999994,0.5,0.05741983594332587,0.0,0.49999999999999994,0.5,0.07062359128474832,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.03355704697986577,0.0,0.49999999999999994,0.5,0.05741983594332587,0.0,0.49999999999999994,0.5,0.07755406413124534,0.0,0.49999999999999994,0.5,0.10518407212622088,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.05741983594332587,0.0,0.49999999999999994,0.5,0.07755406413124534,0.0,0.49999999999999994,0.5,0.11185682326621924,0.0,0.49999999999999994,0.5,0.11945905334335086,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.07755406413124534,0.0,0.49999999999999994,0.5,0.11185682326621924,0.0,0.49999999999999994,0.5,0.12602535421327365,0.0,0.49999999999999994,0.5,0.1720510894064613,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.11185682326621924,0.0,0.49999999999999994,0.5,0.12602535421327365,0.0,0.49999999999999994,0.5,0.17822520507084263,0.0,0.49999999999999994,0.5,0.19083395942900075,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.12602535421327365,0.0,0.49999999999999994,0.5,0.17822520507084263,0.0,0.49999999999999994,0.5,0.19686800894854584,0.0,0.49999999999999994,0.5,0.2261457550713749,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.17822520507084263,0.0,0.49999999999999994,0.5,0.19686800894854584,0.0,0.49999999999999994,0.5,0.23191648023862788,0.0,0.49999999999999994,0.5,0.22539444027047334,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.19686800894854584,0.0,0.49999999999999994,0.5,0.23191648023862788,0.0,0.49999999999999994,0.5,0.23117076808351975,0.0,0.49999999999999994,0.5,0.1750563486100676,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.23191648023862788,0.0,0.49999999999999994,0.5,0.23117076808351975,0.0,0.49999999999999994,0.5,0.18120805369127516,0.0,0.49999999999999994,0.5,0.22163786626596543,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.23117076808351975,0.0,0.49999999999999994,0.5,0.18120805369127516,0.0,0.49999999999999994,0.5,0.2274422073079791,0.0,0.49999999999999994,0.5,0.21562734785875282,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.18120805369127516,0.0,0.49999999999999994,0.5,0.2274422073079791,0.0,0.49999999999999994,0.5,0.22147651006711408,0.0,0.49999999999999994,0.5,0.21562734785875282,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.2274422073079791,0.0,0.49999999999999994,0.5,0.22147651006711408,0.0,0.49999999999999994,0.5,0.22147651006711408,0.0,0.49999999999999994,0.5,0.21337340345604808,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.22147651006711408,0.0,0.49999999999999994,0.5,0.22147651006711408,0.0,0.49999999999999994,0.5,0.2192393736017897,0.0,0.49999999999999994,0.5,0.19984973703981967,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.22147651006711408,0.0,0.49999999999999994,0.5,0.2192393736017897,0.0,0.49999999999999994,0.5,0.2058165548098434,0.0,0.49999999999999994,0.5,0.19534184823441023,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.2192393736017897,0.0,0.49999999999999994,0.5,0.2058165548098434,0.0,0.49999999999999994,0.5,0.20134228187919462,0.0,0.49999999999999994,0.5,0.21111945905334337,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.2058165548098434,0.0,0.49999999999999994,0.5,0.20134228187919462,0.0,0.49999999999999994,0.5,0.2170022371364653,0.0,0.49999999999999994,0.5,0.2201352366641623,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.20134228187919462,0.0,0.49999999999999994,0.5,0.2170022371364653,0.0,0.49999999999999994,0.5,0.22595078299776286,0.0,0.49999999999999994,0.5,0.20736288504883546,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.2170022371364653,0.0,0.49999999999999994,0.5,0.22595078299776286,0.0,0.49999999999999994,0.5,0.21327367636092467,0.0,0.49999999999999994,0.5,0.22539444027047334,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.22595078299776286,0.0,0.49999999999999994,0.5,0.21327367636092467,0.0,0.49999999999999994,0.5,0.23117076808351975,0.0,0.49999999999999994,0.5,0.2201352366641623,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.21327367636092467,0.0,0.49999999999999994,0.5,0.23117076808351975,0.0,0.49999999999999994,0.5,0.22595078299776286,0.0,0.49999999999999994,0.5,0.22088655146506386,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.23117076808351975,0.0,0.49999999999999994,0.5,0.22595078299776286,0.0,0.49999999999999994,0.5,0.22669649515287096,0.0,0.49999999999999994,0.5,0.24492862509391436,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.22595078299776286,0.0,0.49999999999999994,0.5,0.22669649515287096,0.0,0.49999999999999994,0.5,0.2505592841163311,0.0,0.49999999999999994,0.5,0.24192336589030805,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.22669649515287096,0.0,0.49999999999999994,0.5,0.2505592841163311,0.0,0.49999999999999994,0.5,0.24757643549589856,0.0,0.49999999999999994,0.5,0.22764838467317808,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.2505592841163311,0.0,0.49999999999999994,0.5,0.24757643549589856,0.0,0.49999999999999994,0.5,0.23340790454884414,0.0,0.49999999999999994,0.5,0.25619834710743805,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.24757643549589856,0.0,0.49999999999999994,0.5,0.23340790454884414,0.0,0.49999999999999994,0.5,0.261744966442953,0.0,0.49999999999999994,0.5,0.2637114951164538,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.23340790454884414,0.0,0.49999999999999994,0.5,0.261744966442953,0.0,0.49999999999999994,0.5,0.2692020879940343,0.0,0.49999999999999994,0.5,0.2787377911344854,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.261744966442953,0.0,0.49999999999999994,0.5,0.2692020879940343,0.0,0.49999999999999994,0.5,0.28411633109619683,0.0,0.49999999999999994,0.5,0.29376408715251695,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.2692020879940343,0.0,0.49999999999999994,0.5,0.28411633109619683,0.0,0.49999999999999994,0.5,0.29903057419835943,0.0,0.49999999999999994,0.5,0.2697220135236664,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.28411633109619683,0.0,0.49999999999999994,0.5,0.29903057419835943,0.0,0.49999999999999994,0.5,0.2751677852348993,0.0,0.49999999999999994,0.5,0.2659654395191586,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.29903057419835943,0.0,0.49999999999999994,0.5,0.2751677852348993,0.0,0.49999999999999994,0.5,0.27143922445935864,0.0,0.49999999999999994,0.5,0.30277986476333585,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.2751677852348993,0.0,0.49999999999999994,0.5,0.27143922445935864,0.0,0.49999999999999994,0.5,0.30797912005965694,0.0,0.49999999999999994,0.5,0.2945154019534185,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.27143922445935864,0.0,0.49999999999999994,0.5,0.30797912005965694,0.0,0.49999999999999994,0.5,0.29977628635346754,0.0,0.49999999999999994,0.5,0.2719759579263712,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.30797912005965694,0.0,0.49999999999999994,0.5,0.29977628635346754,0.0,0.49999999999999994,0.5,0.2774049217002237,0.0,0.49999999999999994,0.5,0.3072877535687453,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.29977628635346754,0.0,0.49999999999999994,0.5,0.2774049217002237,0.0,0.49999999999999994,0.5,0.3124533929903057,0.0,0.49999999999999994,0.5,0.28775356874530433,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.2774049217002237,0.0,0.49999999999999994,0.5,0.3124533929903057,0.0,0.49999999999999994,0.5,0.2930648769574944,0.0,0.49999999999999994,0.5,0.27347858752817433,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.3124533929903057,0.0,0.49999999999999994,0.5,0.2930648769574944,0.0,0.49999999999999994,0.5,0.27889634601043994,0.0,0.49999999999999994,0.5,0.31480090157776114,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.2930648769574944,0.0,0.49999999999999994,0.5,0.27889634601043994,0.0,0.49999999999999994,0.5,0.319910514541387,0.0,0.49999999999999994,0.5,0.2682193839218633,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.27889634601043994,0.0,0.49999999999999994,0.5,0.319910514541387,0.0,0.49999999999999994,0.5,0.27367636092468306,0.0,0.49999999999999994,0.5,0.34184823441021794,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.319910514541387,0.0,0.49999999999999994,0.5,0.27367636092468306,0.0,0.49999999999999994,0.5,0.3467561521252796,0.0,0.49999999999999994,0.5,0.3493613824192337,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.27367636092468306,0.0,0.49999999999999994,0.5,0.3467561521252796,0.0,0.49999999999999994,0.5,0.3542132736763609,0.0,0.49999999999999994,0.5,0.37190082644628103,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.3467561521252796,0.0,0.49999999999999994,0.5,0.3542132736763609,0.0,0.49999999999999994,0.5,0.37658463832960476,0.0,0.49999999999999994,0.5,0.35837716003005265,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.3542132736763609,0.0,0.49999999999999994,0.5,0.37658463832960476,0.0,0.49999999999999994,0.5,0.3631618195376584,0.0,0.49999999999999994,0.5,0.3350864012021037,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.37658463832960476,0.0,0.49999999999999994,0.5,0.3631618195376584,0.0,0.49999999999999994,0.5,0.34004474272930646,0.0,0.49999999999999994,0.5,0.3117956423741548,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.3631618195376584,0.0,0.49999999999999994,0.5,0.34004474272930646,0.0,0.49999999999999994,0.5,0.3169276659209545,0.0,0.49999999999999994,0.5,0.4169797145003757,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.34004474272930646,0.0,0.49999999999999994,0.5,0.3169276659209545,0.0,0.49999999999999994,0.5,0.42132736763609246,0.0,0.49999999999999994,0.5,0.35837716003005265,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.3169276659209545,0.0,0.49999999999999994,0.5,0.42132736763609246,0.0,0.49999999999999994,0.5,0.3631618195376584,0.0,0.49999999999999994,0.5,0.3283245679939895,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.42132736763609246,0.0,0.49999999999999994,0.5,0.3631618195376584,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.2945154019534185,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.3631618195376584,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.29977628635346754,0.0,0.49999999999999994,0.5,0.25845229151014276,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.3333333333333333,0.0,0.49999999999999994,0.5,0.29977628635346754,0.0,0.49999999999999994,0.5,0.2639821029082774,0.0,0.49999999999999994,0.5,0.23816679188580014,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.29977628635346754,0.0,0.49999999999999994,0.5,0.2639821029082774,0.0,0.49999999999999994,0.5,0.24384787472035793,0.0,0.49999999999999994,0.5,0.2930127723516154,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.2639821029082774,0.0,0.49999999999999994,0.5,0.24384787472035793,0.0,0.49999999999999994,0.5,0.2982848620432513,0.0,0.49999999999999994,0.5,0.2531930879038317,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.24384787472035793,0.0,0.49999999999999994,0.5,0.2982848620432513,0.0,0.49999999999999994,0.5,0.2587621178225205,0.0,0.49999999999999994,0.5,0.2742299023290759,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.2982848620432513,0.0,0.49999999999999994,0.5,0.2587621178225205,0.0,0.49999999999999994,0.5,0.2796420581655481,0.0,0.49999999999999994,0.5,0.20886551465063863,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.2587621178225205,0.0,0.49999999999999994,0.5,0.2796420581655481,0.0,0.49999999999999994,0.5,0.21476510067114093,0.0,0.49999999999999994,0.5,0.2516904583020286,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.2796420581655481,0.0,0.49999999999999994,0.5,0.21476510067114093,0.0,0.49999999999999994,0.5,0.25727069351230425,0.0,0.49999999999999994,0.5,0.24267468069120965,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.21476510067114093,0.0,0.49999999999999994,0.5,0.25727069351230425,0.0,0.49999999999999994,0.5,0.24832214765100669,0.0,0.49999999999999994,0.5,0.24793388429752064,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.25727069351230425,0.0,0.49999999999999994,0.5,0.24832214765100669,0.0,0.49999999999999994,0.5,0.25354213273676357,0.0,0.49999999999999994,0.5,0.21562734785875282,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.24832214765100669,0.0,0.49999999999999994,0.5,0.25354213273676357,0.0,0.49999999999999994,0.5,0.22147651006711408,0.0,0.49999999999999994,0.5,0.2554470323065365,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.25354213273676357,0.0,0.49999999999999994,0.5,0.22147651006711408,0.0,0.49999999999999994,0.5,0.2609992542878449,0.0,0.49999999999999994,0.5,0.19459053343350866,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.22147651006711408,0.0,0.49999999999999994,0.5,0.2609992542878449,0.0,0.49999999999999994,0.5,0.2005965697240865,0.0,0.49999999999999994,0.5,0.1487603305785124,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.2609992542878449,0.0,0.49999999999999994,0.5,0.2005965697240865,0.0,0.49999999999999994,0.5,0.15510812826249068,0.0,0.49999999999999994,0.5,0.16829451540195342,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.2005965697240865,0.0,0.49999999999999994,0.5,0.15510812826249068,0.0,0.49999999999999994,0.5,0.174496644295302,0.0,0.49999999999999994,0.5,0.13749060856498874,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.15510812826249068,0.0,0.49999999999999994,0.5,0.174496644295302,0.0,0.49999999999999994,0.5,0.14392244593586875,0.0,0.49999999999999994,0.5,0.10818933132982719,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.174496644295302,0.0,0.49999999999999994,0.5,0.14392244593586875,0.0,0.49999999999999994,0.5,0.11483967188665174,0.0,0.49999999999999994,0.5,0.0743801652892562,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.14392244593586875,0.0,0.49999999999999994,0.5,0.11483967188665174,0.0,0.49999999999999994,0.5,0.08128262490678598,0.0,0.49999999999999994,0.5,0.0405709992486852,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.003728560775540641,0.0,0.5833333333333333,0.6666666666666666,0.013523666416228399,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.003728560775540641,0.0,0.5833333333333333,0.6666666666666666,0.02087994034302759,0.0,0.5833333333333333,0.6666666666666666,0.035311795642374154,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.003728560775540641,0.0,0.5833333333333333,0.6666666666666666,0.02087994034302759,0.0,0.5833333333333333,0.6666666666666666,0.04250559284116331,0.0,0.5833333333333333,0.6666666666666666,0.049586776859504134,0.0,0.5833333333333333,0.6666666666666666
