PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-14 16:30:00,0.17271407837445574,0.0,0.5833333333333333,0.16666666666666666,0.20682148040638607,0.0,0.5833333333333333,0.16666666666666666,0.20391872278664733,0.0,0.5833333333333333,0.16666666666666666,0.24709302325581395,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.20682148040638607,0.0,0.5833333333333333,0.16666666666666666,0.20391872278664733,0.0,0.5833333333333333,0.16666666666666666,0.24818577648766327,0.0,0.5833333333333333,0.16666666666666666,0.2747093023255814,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.20391872278664733,0.0,0.5833333333333333,0.16666666666666666,0.24818577648766327,0.0,0.5833333333333333,0.16666666666666666,0.2757619738751814,0.0,0.5833333333333333,0.16666666666666666,0.2768895348837209,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.24818577648766327,0.0,0.5833333333333333,0.16666666666666666,0.2757619738751814,0.0,0.5833333333333333,0.16666666666666666,0.2779390420899855,0.0,0.5833333333333333,0.16666666666666666,0.36555232558139533,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.2757619738751814,0.0,0.5833333333333333,0.16666666666666666,0.2779390420899855,0.0,0.5833333333333333,0.16666666666666666,0.3664731494920174,0.0,0.5833333333333333,0.16666666666666666,0.38662790697674415,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.2779390420899855,0.0,0.5833333333333333,0.16666666666666666,0.3664731494920174,0.0,0.5833333333333333,0.16666666666666666,0.3875181422351234,0.0,0.5833333333333333,0.16666666666666666,0.5784883720930233,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.3664731494920174,0.0,0.5833333333333333,0.16666666666666666,0.3875181422351234,0.0,0.5833333333333333,0.16666666666666666,0.579100145137881,0.0,0.5833333333333333,0.16666666666666666,0.7020348837209303,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.3875181422351234,0.0,0.5833333333333333,0.16666666666666666,0.579100145137881,0.0,0.5833333333333333,0.16666666666666666,0.7024673439767779,0.0,0.5833333333333333,0.16666666666666666,0.627906976744186,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.579100145137881,0.0,0.5833333333333333,0.16666666666666666,0.7024673439767779,0.0,0.5833333333333333,0.16666666666666666,0.6284470246734397,0.0,0.5833333333333333,0.16666666666666666,0.5334302325581395,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.7024673439767779,0.0,0.5833333333333333,0.16666666666666666,0.6284470246734397,0.0,0.5833333333333333,0.16666666666666666,0.5341074020319303,0.0,0.5833333333333333,0.16666666666666666,0.44622093023255816,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6284470246734397,0.0,0.5833333333333333,0.16666666666666666,0.5341074020319303,0.0,0.5833333333333333,0.16666666666666666,0.44702467343976776,0.0,0.5833333333333333,0.16666666666666666,0.3640988372093023,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5341074020319303,0.0,0.5833333333333333,0.16666666666666666,0.44702467343976776,0.0,0.5833333333333333,0.16666666666666666,0.36502177068214803,0.0,0.5833333333333333,0.16666666666666666,0.30523255813953487,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.44702467343976776,0.0,0.5833333333333333,0.16666666666666666,0.36502177068214803,0.0,0.5833333333333333,0.16666666666666666,0.3062409288824383,0.0,0.5833333333333333,0.16666666666666666,0.23473837209302326,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:45:00,0.36502177068214803,0.0,0.5833333333333333,0.16666666666666666,0.3062409288824383,0.0,0.5833333333333333,0.16666666666666666,0.2358490566037736,0.0,0.5833333333333333,0.16666666666666666,0.18968023255813954,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:00:00,0.3062409288824383,0.0,0.5833333333333333,0.16666666666666666,0.2358490566037736,0.0,0.5833333333333333,0.16666666666666666,0.19085631349782292,0.0,0.5833333333333333,0.16666666666666666,0.20930232558139533,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:15:00,0.2358490566037736,0.0,0.5833333333333333,0.16666666666666666,0.19085631349782292,0.0,0.5833333333333333,0.16666666666666666,0.2104499274310595,0.0,0.5833333333333333,0.16666666666666666,0.16206395348837208,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:30:00,0.19085631349782292,0.0,0.5833333333333333,0.16666666666666666,0.2104499274310595,0.0,0.5833333333333333,0.16666666666666666,0.1632801161103048,0.0,0.5833333333333333,0.16666666666666666,0.18531976744186046,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 20:45:00,0.2104499274310595,0.0,0.5833333333333333,0.16666666666666666,0.1632801161103048,0.0,0.5833333333333333,0.16666666666666666,0.18650217706821481,0.0,0.5833333333333333,0.16666666666666666,0.1744186046511628,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:00:00,0.1632801161103048,0.0,0.5833333333333333,0.16666666666666666,0.18650217706821481,0.0,0.5833333333333333,0.16666666666666666,0.17561683599419448,0.0,0.5833333333333333,0.16666666666666666,0.17877906976744184,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:15:00,0.18650217706821481,0.0,0.5833333333333333,0.16666666666666666,0.17561683599419448,0.0,0.5833333333333333,0.16666666666666666,0.1799709724238026,0.0,0.5833333333333333,0.16666666666666666,0.17587209302325582,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:30:00,0.17561683599419448,0.0,0.5833333333333333,0.16666666666666666,0.1799709724238026,0.0,0.5833333333333333,0.16666666666666666,0.17706821480406387,0.0,0.5833333333333333,0.16666666666666666,0.1504360465116279,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 21:45:00,0.1799709724238026,0.0,0.5833333333333333,0.16666666666666666,0.17706821480406387,0.0,0.5833333333333333,0.16666666666666666,0.1516690856313498,0.0,0.5833333333333333,0.16666666666666666,0.17151162790697674,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:00:00,0.17706821480406387,0.0,0.5833333333333333,0.16666666666666666,0.1516690856313498,0.0,0.5833333333333333,0.16666666666666666,0.17271407837445574,0.0,0.5833333333333333,0.16666666666666666,0.11482558139534883,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:15:00,0.1516690856313498,0.0,0.5833333333333333,0.16666666666666666,0.17271407837445574,0.0,0.5833333333333333,0.16666666666666666,0.11611030478955008,0.0,0.5833333333333333,0.16666666666666666,0.07630813953488372,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:30:00,0.17271407837445574,0.0,0.5833333333333333,0.16666666666666666,0.11611030478955008,0.0,0.5833333333333333,0.16666666666666666,0.07764876632801161,0.0,0.5833333333333333,0.16666666666666666,0.1068313953488372,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 22:45:00,0.11611030478955008,0.0,0.5833333333333333,0.16666666666666666,0.07764876632801161,0.0,0.5833333333333333,0.16666666666666666,0.1081277213352685,0.0,0.5833333333333333,0.16666666666666666,0.057412790697674417,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:00:00,0.07764876632801161,0.0,0.5833333333333333,0.16666666666666666,0.1081277213352685,0.0,0.5833333333333333,0.16666666666666666,0.05878084179970972,0.0,0.5833333333333333,0.16666666666666666,0.04215116279069767,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 23:15:00,0.1081277213352685,0.0,0.5833333333333333,0.16666666666666666,0.05878084179970972,0.0,0.5833333333333333,0.16666666666666666,0.04354136429608128,0.0,0.5833333333333333,0.16666666666666666,0.023982558139534885,0.0,0.5833333333333333,0.16666666666666666
2019-01-15 06:00:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0036337209302325585,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:15:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0050798258345428155,0.0,0.3333333333333333,0.6666666666666666,0.015988372093023256,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:30:00,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0050798258345428155,0.0,0.3333333333333333,0.6666666666666666,0.01741654571843251,0.0,0.3333333333333333,0.6666666666666666,0.03270348837209302,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 06:45:00,0.0050798258345428155,0.0,0.3333333333333333,0.6666666666666666,0.01741654571843251,0.0,0.3333333333333333,0.6666666666666666,0.034107402031930335,0.0,0.3333333333333333,0.6666666666666666,0.05595930232558139,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:00:00,0.01741654571843251,0.0,0.3333333333333333,0.6666666666666666,0.034107402031930335,0.0,0.3333333333333333,0.6666666666666666,0.057329462989840346,0.0,0.3333333333333333,0.6666666666666666,0.08502906976744186,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:15:00,0.034107402031930335,0.0,0.3333333333333333,0.6666666666666666,0.057329462989840346,0.0,0.3333333333333333,0.6666666666666666,0.08635703918722787,0.0,0.3333333333333333,0.6666666666666666,0.13953488372093023,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:30:00,0.057329462989840346,0.0,0.3333333333333333,0.6666666666666666,0.08635703918722787,0.0,0.3333333333333333,0.6666666666666666,0.14078374455732945,0.0,0.3333333333333333,0.6666666666666666,0.19767441860465115,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 07:45:00,0.08635703918722787,0.0,0.3333333333333333,0.6666666666666666,0.14078374455732945,0.0,0.3333333333333333,0.6666666666666666,0.1988388969521045,0.0,0.3333333333333333,0.6666666666666666,0.32122093023255816,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:00:00,0.14078374455732945,0.0,0.3333333333333333,0.6666666666666666,0.1988388969521045,0.0,0.3333333333333333,0.6666666666666666,0.32220609579100146,0.0,0.3333333333333333,0.6666666666666666,0.4832848837209302,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:15:00,0.1988388969521045,0.0,0.3333333333333333,0.6666666666666666,0.32220609579100146,0.0,0.3333333333333333,0.6666666666666666,0.48403483309143686,0.0,0.3333333333333333,0.6666666666666666,0.5552325581395349,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:30:00,0.32220609579100146,0.0,0.3333333333333333,0.6666666666666666,0.48403483309143686,0.0,0.3333333333333333,0.6666666666666666,0.555878084179971,0.0,0.3333333333333333,0.6666666666666666,0.9636627906976744,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 08:45:00,0.48403483309143686,0.0,0.3333333333333333,0.6666666666666666,0.555878084179971,0.0,0.3333333333333333,0.6666666666666666,0.9637155297532656,0.0,0.3333333333333333,0.6666666666666666,0.907703488372093,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:00:00,0.555878084179971,0.0,0.3333333333333333,0.6666666666666666,0.9637155297532656,0.0,0.3333333333333333,0.6666666666666666,0.9078374455732946,0.0,0.3333333333333333,0.6666666666666666,0.8931686046511628,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:15:00,0.9637155297532656,0.0,0.3333333333333333,0.6666666666666666,0.9078374455732946,0.0,0.3333333333333333,0.6666666666666666,0.8933236574746009,0.0,0.3333333333333333,0.6666666666666666,0.6010174418604651,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:30:00,0.9078374455732946,0.0,0.3333333333333333,0.6666666666666666,0.8933236574746009,0.0,0.3333333333333333,0.6666666666666666,0.6015965166908563,0.0,0.3333333333333333,0.6666666666666666,0.37718023255813954,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 09:45:00,0.8933236574746009,0.0,0.3333333333333333,0.6666666666666666,0.6015965166908563,0.0,0.3333333333333333,0.6666666666666666,0.37808417997097243,0.0,0.3333333333333333,0.6666666666666666,0.2950581395348837,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:00:00,0.6015965166908563,0.0,0.3333333333333333,0.6666666666666666,0.37808417997097243,0.0,0.3333333333333333,0.6666666666666666,0.2960812772133527,0.0,0.3333333333333333,0.6666666666666666,0.20494186046511628,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:15:00,0.37808417997097243,0.0,0.3333333333333333,0.6666666666666666,0.2960812772133527,0.0,0.3333333333333333,0.6666666666666666,0.20609579100145137,0.0,0.3333333333333333,0.6666666666666666,0.19040697674418605,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:30:00,0.2960812772133527,0.0,0.3333333333333333,0.6666666666666666,0.20609579100145137,0.0,0.3333333333333333,0.6666666666666666,0.19158200290275762,0.0,0.3333333333333333,0.6666666666666666,0.18023255813953487,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 10:45:00,0.20609579100145137,0.0,0.3333333333333333,0.6666666666666666,0.19158200290275762,0.0,0.3333333333333333,0.6666666666666666,0.18142235123367198,0.0,0.3333333333333333,0.6666666666666666,0.1693313953488372,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:00:00,0.19158200290275762,0.0,0.3333333333333333,0.6666666666666666,0.18142235123367198,0.0,0.3333333333333333,0.6666666666666666,0.17053701015965167,0.0,0.3333333333333333,0.6666666666666666,0.1300872093023256,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:15:00,0.18142235123367198,0.0,0.3333333333333333,0.6666666666666666,0.17053701015965167,0.0,0.3333333333333333,0.6666666666666666,0.1313497822931785,0.0,0.3333333333333333,0.6666666666666666,0.1126453488372093,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:30:00,0.17053701015965167,0.0,0.3333333333333333,0.6666666666666666,0.1313497822931785,0.0,0.3333333333333333,0.6666666666666666,0.11393323657474601,0.0,0.3333333333333333,0.6666666666666666,0.15770348837209303,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 11:45:00,0.1313497822931785,0.0,0.3333333333333333,0.6666666666666666,0.11393323657474601,0.0,0.3333333333333333,0.6666666666666666,0.15892597968069666,0.0,0.3333333333333333,0.6666666666666666,0.15915697674418605,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:00:00,0.11393323657474601,0.0,0.3333333333333333,0.6666666666666666,0.15892597968069666,0.0,0.3333333333333333,0.6666666666666666,0.16037735849056603,0.0,0.3333333333333333,0.6666666666666666,0.1504360465116279,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:15:00,0.15892597968069666,0.0,0.3333333333333333,0.6666666666666666,0.16037735849056603,0.0,0.3333333333333333,0.6666666666666666,0.1516690856313498,0.0,0.3333333333333333,0.6666666666666666,0.14534883720930233,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:30:00,0.16037735849056603,0.0,0.3333333333333333,0.6666666666666666,0.1516690856313498,0.0,0.3333333333333333,0.6666666666666666,0.14658925979680695,0.0,0.3333333333333333,0.6666666666666666,0.13299418604651161,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 12:45:00,0.1516690856313498,0.0,0.3333333333333333,0.6666666666666666,0.14658925979680695,0.0,0.3333333333333333,0.6666666666666666,0.13425253991291727,0.0,0.3333333333333333,0.6666666666666666,0.1569767441860465,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:00:00,0.14658925979680695,0.0,0.3333333333333333,0.6666666666666666,0.13425253991291727,0.0,0.3333333333333333,0.6666666666666666,0.15820029027576196,0.0,0.3333333333333333,0.6666666666666666,0.16497093023255813,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:15:00,0.13425253991291727,0.0,0.3333333333333333,0.6666666666666666,0.15820029027576196,0.0,0.3333333333333333,0.6666666666666666,0.16618287373004353,0.0,0.3333333333333333,0.6666666666666666,0.16424418604651161,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:30:00,0.15820029027576196,0.0,0.3333333333333333,0.6666666666666666,0.16618287373004353,0.0,0.3333333333333333,0.6666666666666666,0.16545718432510886,0.0,0.3333333333333333,0.6666666666666666,0.1751453488372093,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 13:45:00,0.16618287373004353,0.0,0.3333333333333333,0.6666666666666666,0.16545718432510886,0.0,0.3333333333333333,0.6666666666666666,0.17634252539912917,0.0,0.3333333333333333,0.6666666666666666,0.14026162790697674,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:00:00,0.16545718432510886,0.0,0.3333333333333333,0.6666666666666666,0.17634252539912917,0.0,0.3333333333333333,0.6666666666666666,0.14150943396226415,0.0,0.3333333333333333,0.6666666666666666,0.1511627906976744,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:15:00,0.17634252539912917,0.0,0.3333333333333333,0.6666666666666666,0.14150943396226415,0.0,0.3333333333333333,0.6666666666666666,0.15239477503628446,0.0,0.3333333333333333,0.6666666666666666,0.1380813953488372,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:30:00,0.14150943396226415,0.0,0.3333333333333333,0.6666666666666666,0.15239477503628446,0.0,0.3333333333333333,0.6666666666666666,0.13933236574746008,0.0,0.3333333333333333,0.6666666666666666,0.14680232558139533,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 14:45:00,0.15239477503628446,0.0,0.3333333333333333,0.6666666666666666,0.13933236574746008,0.0,0.3333333333333333,0.6666666666666666,0.14804063860667635,0.0,0.3333333333333333,0.6666666666666666,0.14607558139534882,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:00:00,0.13933236574746008,0.0,0.3333333333333333,0.6666666666666666,0.14804063860667635,0.0,0.3333333333333333,0.6666666666666666,0.14731494920174165,0.0,0.3333333333333333,0.6666666666666666,0.16424418604651161,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:15:00,0.14804063860667635,0.0,0.3333333333333333,0.6666666666666666,0.14731494920174165,0.0,0.3333333333333333,0.6666666666666666,0.16545718432510886,0.0,0.3333333333333333,0.6666666666666666,0.12790697674418605,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:30:00,0.14731494920174165,0.0,0.3333333333333333,0.6666666666666666,0.16545718432510886,0.0,0.3333333333333333,0.6666666666666666,0.12917271407837447,0.0,0.3333333333333333,0.6666666666666666,0.16569767441860464,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 15:45:00,0.16545718432510886,0.0,0.3333333333333333,0.6666666666666666,0.12917271407837447,0.0,0.3333333333333333,0.6666666666666666,0.16690856313497823,0.0,0.3333333333333333,0.6666666666666666,0.17151162790697674,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:00:00,0.12917271407837447,0.0,0.3333333333333333,0.6666666666666666,0.16690856313497823,0.0,0.3333333333333333,0.6666666666666666,0.17271407837445574,0.0,0.3333333333333333,0.6666666666666666,0.17805232558139533,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:15:00,0.16690856313497823,0.0,0.3333333333333333,0.6666666666666666,0.17271407837445574,0.0,0.3333333333333333,0.6666666666666666,0.1792452830188679,0.0,0.3333333333333333,0.6666666666666666,0.21220930232558138,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:30:00,0.17271407837445574,0.0,0.3333333333333333,0.6666666666666666,0.1792452830188679,0.0,0.3333333333333333,0.6666666666666666,0.21335268505079827,0.0,0.3333333333333333,0.6666666666666666,0.23255813953488372,0.0,0.3333333333333333,0.6666666666666666
2019-01-15 16:45:00,0.1792452830188679,0.0,0.3333333333333333,0.6666666666666666,0.21335268505079827,0.0,0.3333333333333333,0.6666666666666666,0.23367198838896952,0.0,0.3333333333333333,0.6666666666666666,0.23255813953488372,0.0,0.3333333333333333,0.6666666666666666
