PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 22:15:00,0.2603305785123967,0.0,0.49999999999999994,0.16666666666666666,0.1652892561983471,0.0,0.49999999999999994,0.16666666666666666,0.15289256198347106,0.0,0.49999999999999994,0.16666666666666666,0.15964063579820317,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.1652892561983471,0.0,0.49999999999999994,0.16666666666666666,0.15289256198347106,0.0,0.49999999999999994,0.16666666666666666,0.162534435261708,0.0,0.49999999999999994,0.16666666666666666,0.10850034554250172,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.15289256198347106,0.0,0.49999999999999994,0.16666666666666666,0.162534435261708,0.0,0.49999999999999994,0.16666666666666666,0.1115702479338843,0.0,0.49999999999999994,0.16666666666666666,0.08707671043538355,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.162534435261708,0.0,0.49999999999999994,0.16666666666666666,0.1115702479338843,0.0,0.49999999999999994,0.16666666666666666,0.09022038567493113,0.0,0.49999999999999994,0.16666666666666666,0.07601935038009675,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.1115702479338843,0.0,0.49999999999999994,0.16666666666666666,0.09022038567493113,0.0,0.49999999999999994,0.16666666666666666,0.07920110192837465,0.0,0.49999999999999994,0.16666666666666666,0.04008293020041465,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0048375950241879755,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.008264462809917356,0.5,0.3333333333333333,0.6666666666666666,0.015894955079474773,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.008264462809917356,0.5,0.3333333333333333,0.6666666666666666,0.01928374655647383,0.5,0.3333333333333333,0.6666666666666666,0.028334485141672427,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.008264462809917356,0.5,0.3333333333333333,0.6666666666666666,0.01928374655647383,0.5,0.3333333333333333,0.6666666666666666,0.03168044077134986,0.5,0.3333333333333333,0.6666666666666666,0.09398756046993781,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.01928374655647383,0.5,0.3333333333333333,0.6666666666666666,0.03168044077134986,0.5,0.3333333333333333,0.6666666666666666,0.09710743801652894,0.5,0.3333333333333333,0.6666666666666666,0.17277125086385622,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.03168044077134986,0.5,0.3333333333333333,0.6666666666666666,0.09710743801652894,0.5,0.3333333333333333,0.6666666666666666,0.1756198347107438,0.5,0.3333333333333333,0.6666666666666666,0.3324118866620594,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.09710743801652894,0.5,0.3333333333333333,0.6666666666666666,0.1756198347107438,0.5,0.3333333333333333,0.6666666666666666,0.3347107438016529,0.5,0.3333333333333333,0.6666666666666666,0.3324118866620594,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.1756198347107438,0.5,0.3333333333333333,0.6666666666666666,0.3347107438016529,0.5,0.3333333333333333,0.6666666666666666,0.3347107438016529,0.5,0.3333333333333333,0.6666666666666666,0.4402211472011057,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.3347107438016529,0.5,0.3333333333333333,0.6666666666666666,0.3347107438016529,0.5,0.3333333333333333,0.6666666666666666,0.44214876033057854,0.5,0.3333333333333333,0.6666666666666666,0.7214927436074636,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.3347107438016529,0.5,0.3333333333333333,0.6666666666666666,0.44214876033057854,0.5,0.3333333333333333,0.6666666666666666,0.7224517906336089,0.5,0.3333333333333333,0.6666666666666666,0.9094678645473393,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.44214876033057854,0.5,0.3333333333333333,0.6666666666666666,0.7224517906336089,0.5,0.3333333333333333,0.6666666666666666,0.9097796143250689,0.5,0.3333333333333333,0.6666666666666666,0.9391845196959225,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.7224517906336089,0.5,0.3333333333333333,0.6666666666666666,0.9097796143250689,0.5,0.3333333333333333,0.6666666666666666,0.9393939393939394,0.5,0.3333333333333333,0.6666666666666666,0.8417415342087077,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.9097796143250689,0.5,0.3333333333333333,0.6666666666666666,0.9393939393939394,0.5,0.3333333333333333,0.6666666666666666,0.8422865013774105,0.5,0.3333333333333333,0.6666666666666666,0.6544574982722875,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.9393939393939394,0.5,0.3333333333333333,0.6666666666666666,0.8422865013774105,0.5,0.3333333333333333,0.6666666666666666,0.6556473829201102,0.5,0.3333333333333333,0.6666666666666666,0.4906703524533517,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.8422865013774105,0.5,0.3333333333333333,0.6666666666666666,0.6556473829201102,0.5,0.3333333333333333,0.6666666666666666,0.49242424242424243,0.5,0.3333333333333333,0.6666666666666666,0.4187975120939875,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.6556473829201102,0.5,0.3333333333333333,0.6666666666666666,0.49242424242424243,0.5,0.3333333333333333,0.6666666666666666,0.42079889807162535,0.5,0.3333333333333333,0.6666666666666666,0.30822391154111956,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.49242424242424243,0.5,0.3333333333333333,0.6666666666666666,0.42079889807162535,0.5,0.3333333333333333,0.6666666666666666,0.3106060606060606,0.5,0.3333333333333333,0.6666666666666666,0.3172080165860401,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.42079889807162535,0.5,0.3333333333333333,0.6666666666666666,0.3106060606060606,0.5,0.3333333333333333,0.6666666666666666,0.31955922865013775,0.5,0.3333333333333333,0.6666666666666666,0.25708362128541806,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.3106060606060606,0.5,0.3333333333333333,0.6666666666666666,0.31955922865013775,0.5,0.3333333333333333,0.6666666666666666,0.2596418732782369,0.5,0.3333333333333333,0.6666666666666666,0.24326192121630957,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.31955922865013775,0.5,0.3333333333333333,0.6666666666666666,0.2596418732782369,0.5,0.3333333333333333,0.6666666666666666,0.24586776859504134,0.5,0.3333333333333333,0.6666666666666666,0.22529371112646854,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.2596418732782369,0.5,0.3333333333333333,0.6666666666666666,0.24586776859504134,0.5,0.3333333333333333,0.6666666666666666,0.22796143250688705,0.5,0.3333333333333333,0.6666666666666666,0.21147201105736005,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.24586776859504134,0.5,0.3333333333333333,0.6666666666666666,0.22796143250688705,0.5,0.3333333333333333,0.6666666666666666,0.21418732782369146,0.5,0.3333333333333333,0.6666666666666666,0.23358673116793363,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.22796143250688705,0.5,0.3333333333333333,0.6666666666666666,0.21418732782369146,0.5,0.3333333333333333,0.6666666666666666,0.2362258953168044,0.5,0.3333333333333333,0.6666666666666666,0.21423635107118175,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.21418732782369146,0.5,0.3333333333333333,0.6666666666666666,0.2362258953168044,0.5,0.3333333333333333,0.6666666666666666,0.21694214876033058,0.5,0.3333333333333333,0.6666666666666666,0.19695922598479612,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.2362258953168044,0.5,0.3333333333333333,0.6666666666666666,0.21694214876033058,0.5,0.3333333333333333,0.6666666666666666,0.1997245179063361,0.5,0.3333333333333333,0.6666666666666666,0.2218382861091914,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.21694214876033058,0.5,0.3333333333333333,0.6666666666666666,0.1997245179063361,0.5,0.3333333333333333,0.6666666666666666,0.22451790633608815,0.5,0.3333333333333333,0.6666666666666666,0.19557705597788527,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.1997245179063361,0.5,0.3333333333333333,0.6666666666666666,0.22451790633608815,0.5,0.3333333333333333,0.6666666666666666,0.19834710743801653,0.5,0.3333333333333333,0.6666666666666666,0.22736696613683482,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.22451790633608815,0.5,0.3333333333333333,0.6666666666666666,0.19834710743801653,0.5,0.3333333333333333,0.6666666666666666,0.23002754820936638,0.5,0.3333333333333333,0.6666666666666666,0.2128541810642709,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.19834710743801653,0.5,0.3333333333333333,0.6666666666666666,0.23002754820936638,0.5,0.3333333333333333,0.6666666666666666,0.21556473829201103,0.5,0.3333333333333333,0.6666666666666666,0.27021423635107117,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.23002754820936638,0.5,0.3333333333333333,0.6666666666666666,0.21556473829201103,0.5,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.23773324118866618,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.21556473829201103,0.5,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.2403581267217631,0.5,0.3333333333333333,0.6666666666666666,0.23496890117484448,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.2727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.2403581267217631,0.5,0.3333333333333333,0.6666666666666666,0.23760330578512398,0.5,0.3333333333333333,0.6666666666666666,0.21769177608845885,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.2403581267217631,0.5,0.3333333333333333,0.6666666666666666,0.23760330578512398,0.5,0.3333333333333333,0.6666666666666666,0.22038567493112948,0.5,0.3333333333333333,0.6666666666666666,0.23427781617138907,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.23760330578512398,0.5,0.3333333333333333,0.6666666666666666,0.22038567493112948,0.5,0.3333333333333333,0.6666666666666666,0.2369146005509642,0.5,0.3333333333333333,0.6666666666666666,0.23565998617829992,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.22038567493112948,0.5,0.3333333333333333,0.6666666666666666,0.2369146005509642,0.5,0.3333333333333333,0.6666666666666666,0.23829201101928377,0.5,0.3333333333333333,0.6666666666666666,0.23496890117484448,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.2369146005509642,0.5,0.3333333333333333,0.6666666666666666,0.23829201101928377,0.5,0.3333333333333333,0.6666666666666666,0.23760330578512398,0.5,0.3333333333333333,0.6666666666666666,0.2266758811333794,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.23829201101928377,0.5,0.3333333333333333,0.6666666666666666,0.23760330578512398,0.5,0.3333333333333333,0.6666666666666666,0.22933884297520662,0.5,0.3333333333333333,0.6666666666666666,0.2239115411195577,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.23760330578512398,0.5,0.3333333333333333,0.6666666666666666,0.22933884297520662,0.5,0.3333333333333333,0.6666666666666666,0.2265840220385675,0.5,0.3333333333333333,0.6666666666666666,0.23358673116793363,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.22933884297520662,0.5,0.3333333333333333,0.6666666666666666,0.2265840220385675,0.5,0.3333333333333333,0.6666666666666666,0.2362258953168044,0.5,0.3333333333333333,0.6666666666666666,0.22736696613683482,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.2265840220385675,0.5,0.3333333333333333,0.6666666666666666,0.2362258953168044,0.5,0.3333333333333333,0.6666666666666666,0.23002754820936638,0.5,0.3333333333333333,0.6666666666666666,0.2681409813407049,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.2362258953168044,0.5,0.3333333333333333,0.6666666666666666,0.23002754820936638,0.5,0.3333333333333333,0.6666666666666666,0.2706611570247934,0.5,0.3333333333333333,0.6666666666666666,0.2508638562543193,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.23002754820936638,0.5,0.3333333333333333,0.6666666666666666,0.2706611570247934,0.5,0.3333333333333333,0.6666666666666666,0.2534435261707989,0.5,0.3333333333333333,0.6666666666666666,0.27021423635107117,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.2706611570247934,0.5,0.3333333333333333,0.6666666666666666,0.2534435261707989,0.5,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.4201796821008984,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.2534435261707989,0.5,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.4221763085399449,0.5,0.3333333333333333,0.6666666666666666,0.39530062197650306,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.2727272727272727,0.5,0.3333333333333333,0.6666666666666666,0.4221763085399449,0.5,0.3333333333333333,0.6666666666666666,0.3973829201101928,0.5,0.3333333333333333,0.6666666666666666,0.38977194194885967,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.4221763085399449,0.5,0.3333333333333333,0.6666666666666666,0.3973829201101928,0.5,0.3333333333333333,0.6666666666666666,0.3918732782369146,0.5,0.3333333333333333,0.6666666666666666,0.46440912232204556,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.3973829201101928,0.5,0.3333333333333333,0.6666666666666666,0.3918732782369146,0.5,0.3333333333333333,0.6666666666666666,0.4662534435261708,0.5,0.3333333333333333,0.6666666666666666,0.5535590877677954,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.3918732782369146,0.5,0.3333333333333333,0.6666666666666666,0.4662534435261708,0.5,0.3333333333333333,0.6666666666666666,0.5550964187327824,0.5,0.3333333333333333,0.6666666666666666,0.61782999308915,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.4662534435261708,0.5,0.3333333333333333,0.6666666666666666,0.5550964187327824,0.5,0.3333333333333333,0.6666666666666666,0.6191460055096419,0.5,0.3333333333333333,0.6666666666666666,0.6744989633724948,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.5550964187327824,0.5,0.3333333333333333,0.6666666666666666,0.6191460055096419,0.5,0.3333333333333333,0.6666666666666666,0.6756198347107438,0.5,0.3333333333333333,0.6666666666666666,0.6316516931582584,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.6191460055096419,0.5,0.3333333333333333,0.6666666666666666,0.6756198347107438,0.5,0.3333333333333333,0.6666666666666666,0.6329201101928374,0.5,0.3333333333333333,0.6666666666666666,0.5666897028334484,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.6756198347107438,0.5,0.3333333333333333,0.6666666666666666,0.6329201101928374,0.5,0.3333333333333333,0.6666666666666666,0.5681818181818182,0.5,0.3333333333333333,0.6666666666666666,0.46440912232204556,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.6329201101928374,0.5,0.3333333333333333,0.6666666666666666,0.5681818181818182,0.5,0.3333333333333333,0.6666666666666666,0.4662534435261708,0.5,0.3333333333333333,0.6666666666666666,0.4029025570145128,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.5681818181818182,0.5,0.3333333333333333,0.6666666666666666,0.4662534435261708,0.5,0.3333333333333333,0.6666666666666666,0.4049586776859504,0.5,0.3333333333333333,0.6666666666666666,0.2874913614374568,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.4662534435261708,0.5,0.3333333333333333,0.6666666666666666,0.4049586776859504,0.5,0.3333333333333333,0.6666666666666666,0.28994490358126723,0.5,0.3333333333333333,0.6666666666666666,0.299239806496199,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.4049586776859504,0.5,0.3333333333333333,0.6666666666666666,0.28994490358126723,0.5,0.3333333333333333,0.6666666666666666,0.30165289256198347,0.5,0.3333333333333333,0.6666666666666666,0.26399447131997233,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.28994490358126723,0.5,0.3333333333333333,0.6666666666666666,0.30165289256198347,0.5,0.3333333333333333,0.6666666666666666,0.2665289256198347,0.5,0.3333333333333333,0.6666666666666666,0.20525224602626121,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.30165289256198347,0.5,0.3333333333333333,0.6666666666666666,0.2665289256198347,0.5,0.3333333333333333,0.6666666666666666,0.20798898071625344,0.5,0.3333333333333333,0.6666666666666666,0.2183828610919143,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.2665289256198347,0.5,0.3333333333333333,0.6666666666666666,0.20798898071625344,0.5,0.3333333333333333,0.6666666666666666,0.22107438016528927,0.5,0.3333333333333333,0.6666666666666666,0.2460262612301313,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.20798898071625344,0.5,0.3333333333333333,0.6666666666666666,0.22107438016528927,0.5,0.3333333333333333,0.6666666666666666,0.24862258953168045,0.5,0.3333333333333333,0.6666666666666666,0.23635107118175533,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.22107438016528927,0.5,0.3333333333333333,0.6666666666666666,0.24862258953168045,0.5,0.3333333333333333,0.6666666666666666,0.23898071625344353,0.5,0.3333333333333333,0.6666666666666666,0.2480995162404976,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.24862258953168045,0.5,0.3333333333333333,0.6666666666666666,0.23898071625344353,0.5,0.3333333333333333,0.6666666666666666,0.25068870523415976,0.5,0.3333333333333333,0.6666666666666666,0.2563925362819627,0.5,0.3333333333333333,0.6666666666666666
