PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 07:30:00,0.054764512595837894,0.0,0.49999999999999994,0.5,0.08543263964950712,0.0,0.49999999999999994,0.5,0.11391018619934282,0.0,0.49999999999999994,0.5,0.13399778516057584,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.08543263964950712,0.0,0.49999999999999994,0.5,0.11391018619934282,0.0,0.49999999999999994,0.5,0.14348302300109528,0.0,0.49999999999999994,0.5,0.16722037652270208,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.11391018619934282,0.0,0.49999999999999994,0.5,0.14348302300109528,0.0,0.49999999999999994,0.5,0.17634173055859803,0.0,0.49999999999999994,0.5,0.20819490586932446,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.14348302300109528,0.0,0.49999999999999994,0.5,0.17634173055859803,0.0,0.49999999999999994,0.5,0.21686746987951808,0.0,0.49999999999999994,0.5,0.27906976744186046,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.17634173055859803,0.0,0.49999999999999994,0.5,0.21686746987951808,0.0,0.49999999999999994,0.5,0.28696604600219056,0.0,0.49999999999999994,0.5,0.2823920265780731,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.21686746987951808,0.0,0.49999999999999994,0.5,0.28696604600219056,0.0,0.49999999999999994,0.5,0.2902519167579409,0.0,0.49999999999999994,0.5,0.32447397563676633,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.28696604600219056,0.0,0.49999999999999994,0.5,0.2902519167579409,0.0,0.49999999999999994,0.5,0.33187294633077763,0.0,0.49999999999999994,0.5,0.3864894795127353,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.2902519167579409,0.0,0.49999999999999994,0.5,0.33187294633077763,0.0,0.49999999999999994,0.5,0.3932092004381161,0.0,0.49999999999999994,0.5,0.26578073089701,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.33187294633077763,0.0,0.49999999999999994,0.5,0.3932092004381161,0.0,0.49999999999999994,0.5,0.2738225629791895,0.0,0.49999999999999994,0.5,0.22259136212624583,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.3932092004381161,0.0,0.49999999999999994,0.5,0.2738225629791895,0.0,0.49999999999999994,0.5,0.23110624315443593,0.0,0.49999999999999994,0.5,0.24363233665559245,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.2738225629791895,0.0,0.49999999999999994,0.5,0.23110624315443593,0.0,0.49999999999999994,0.5,0.25191675794085433,0.0,0.49999999999999994,0.5,0.2203765227021041,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.23110624315443593,0.0,0.49999999999999994,0.5,0.25191675794085433,0.0,0.49999999999999994,0.5,0.2289156626506024,0.0,0.49999999999999994,0.5,0.23809523809523808,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.25191675794085433,0.0,0.49999999999999994,0.5,0.2289156626506024,0.0,0.49999999999999994,0.5,0.24644030668127054,0.0,0.49999999999999994,0.5,0.22702104097452933,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.2289156626506024,0.0,0.49999999999999994,0.5,0.24644030668127054,0.0,0.49999999999999994,0.5,0.23548740416210295,0.0,0.49999999999999994,0.5,0.23809523809523808,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.24644030668127054,0.0,0.49999999999999994,0.5,0.23548740416210295,0.0,0.49999999999999994,0.5,0.24644030668127054,0.0,0.49999999999999994,0.5,0.327796234772979,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.23548740416210295,0.0,0.49999999999999994,0.5,0.24644030668127054,0.0,0.49999999999999994,0.5,0.33515881708652795,0.0,0.49999999999999994,0.5,0.3964562569213732,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.24644030668127054,0.0,0.49999999999999994,0.5,0.33515881708652795,0.0,0.49999999999999994,0.5,0.40306681270536693,0.0,0.49999999999999994,0.5,0.29457364341085274,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.33515881708652795,0.0,0.49999999999999994,0.5,0.40306681270536693,0.0,0.49999999999999994,0.5,0.3023001095290252,0.0,0.49999999999999994,0.5,0.26356589147286824,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.40306681270536693,0.0,0.49999999999999994,0.5,0.3023001095290252,0.0,0.49999999999999994,0.5,0.27163198247535597,0.0,0.49999999999999994,0.5,0.3433001107419712,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.3023001095290252,0.0,0.49999999999999994,0.5,0.27163198247535597,0.0,0.49999999999999994,0.5,0.35049288061336253,0.0,0.49999999999999994,0.5,0.3023255813953488,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.27163198247535597,0.0,0.49999999999999994,0.5,0.35049288061336253,0.0,0.49999999999999994,0.5,0.3099671412924425,0.0,0.49999999999999994,0.5,0.3045404208194906,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.35049288061336253,0.0,0.49999999999999994,0.5,0.3099671412924425,0.0,0.49999999999999994,0.5,0.312157721796276,0.0,0.49999999999999994,0.5,0.3266888150609081,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.3099671412924425,0.0,0.49999999999999994,0.5,0.312157721796276,0.0,0.49999999999999994,0.5,0.33406352683461116,0.0,0.49999999999999994,0.5,0.28017718715393136,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.312157721796276,0.0,0.49999999999999994,0.5,0.33406352683461116,0.0,0.49999999999999994,0.5,0.28806133625410735,0.0,0.49999999999999994,0.5,0.2912513842746401,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.33406352683461116,0.0,0.49999999999999994,0.5,0.28806133625410735,0.0,0.49999999999999994,0.5,0.29901423877327493,0.0,0.49999999999999994,0.5,0.32115171650055374,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.28806133625410735,0.0,0.49999999999999994,0.5,0.29901423877327493,0.0,0.49999999999999994,0.5,0.32858707557502737,0.0,0.49999999999999994,0.5,0.3754152823920266,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.29901423877327493,0.0,0.49999999999999994,0.5,0.32858707557502737,0.0,0.49999999999999994,0.5,0.3822562979189485,0.0,0.49999999999999994,0.5,0.33222591362126247,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.32858707557502737,0.0,0.49999999999999994,0.5,0.3822562979189485,0.0,0.49999999999999994,0.5,0.33953997809419495,0.0,0.49999999999999994,0.5,0.3289036544850498,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.3822562979189485,0.0,0.49999999999999994,0.5,0.33953997809419495,0.0,0.49999999999999994,0.5,0.3362541073384447,0.0,0.49999999999999994,0.5,0.31007751937984496,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.33953997809419495,0.0,0.49999999999999994,0.5,0.3362541073384447,0.0,0.49999999999999994,0.5,0.3176341730558598,0.0,0.49999999999999994,0.5,0.31450719822812845,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.3362541073384447,0.0,0.49999999999999994,0.5,0.3176341730558598,0.0,0.49999999999999994,0.5,0.32201533406352684,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.3176341730558598,0.0,0.49999999999999994,0.5,0.32201533406352684,0.0,0.49999999999999994,0.5,0.3406352683461117,0.0,0.49999999999999994,0.5,0.37320044296788485,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.32201533406352684,0.0,0.49999999999999994,0.5,0.3406352683461117,0.0,0.49999999999999994,0.5,0.380065717415115,0.0,0.49999999999999994,0.5,0.35215946843853824,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.3406352683461117,0.0,0.49999999999999994,0.5,0.380065717415115,0.0,0.49999999999999994,0.5,0.3592552026286966,0.0,0.49999999999999994,0.5,0.37320044296788485,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.380065717415115,0.0,0.49999999999999994,0.5,0.3592552026286966,0.0,0.49999999999999994,0.5,0.380065717415115,0.0,0.49999999999999994,0.5,0.3588039867109635,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.3592552026286966,0.0,0.49999999999999994,0.5,0.380065717415115,0.0,0.49999999999999994,0.5,0.3658269441401971,0.0,0.49999999999999994,0.5,0.39867109634551495,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.380065717415115,0.0,0.49999999999999994,0.5,0.3658269441401971,0.0,0.49999999999999994,0.5,0.40525739320920046,0.0,0.49999999999999994,0.5,0.3864894795127353,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.3658269441401971,0.0,0.49999999999999994,0.5,0.40525739320920046,0.0,0.49999999999999994,0.5,0.3932092004381161,0.0,0.49999999999999994,0.5,0.4097452934662237,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.40525739320920046,0.0,0.49999999999999994,0.5,0.3932092004381161,0.0,0.49999999999999994,0.5,0.416210295728368,0.0,0.49999999999999994,0.5,0.4440753045404208,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.3932092004381161,0.0,0.49999999999999994,0.5,0.416210295728368,0.0,0.49999999999999994,0.5,0.45016429353778753,0.0,0.49999999999999994,0.5,0.4186046511627907,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.416210295728368,0.0,0.49999999999999994,0.5,0.45016429353778753,0.0,0.49999999999999994,0.5,0.4249726177437021,0.0,0.49999999999999994,0.5,0.47840531561461797,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.45016429353778753,0.0,0.49999999999999994,0.5,0.4249726177437021,0.0,0.49999999999999994,0.5,0.484118291347207,0.0,0.49999999999999994,0.5,0.4119601328903654,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.4249726177437021,0.0,0.49999999999999994,0.5,0.484118291347207,0.0,0.49999999999999994,0.5,0.4184008762322015,0.0,0.49999999999999994,0.5,0.45957918050941304,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.484118291347207,0.0,0.49999999999999994,0.5,0.4184008762322015,0.0,0.49999999999999994,0.5,0.4654983570646221,0.0,0.49999999999999994,0.5,0.44629014396456257,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.4184008762322015,0.0,0.49999999999999994,0.5,0.4654983570646221,0.0,0.49999999999999994,0.5,0.452354874041621,0.0,0.49999999999999994,0.5,0.3045404208194906,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.4654983570646221,0.0,0.49999999999999994,0.5,0.452354874041621,0.0,0.49999999999999994,0.5,0.312157721796276,0.0,0.49999999999999994,0.5,0.3388704318936877,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.452354874041621,0.0,0.49999999999999994,0.5,0.312157721796276,0.0,0.49999999999999994,0.5,0.3461117196056955,0.0,0.49999999999999994,0.5,0.3178294573643411,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.312157721796276,0.0,0.49999999999999994,0.5,0.3461117196056955,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.29014396456256925,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.3461117196056955,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.29791894852135814,0.0,0.49999999999999994,0.5,0.3178294573643411,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.3253012048192771,0.0,0.49999999999999994,0.5,0.29791894852135814,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.2724252491694352,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.29791894852135814,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.28039430449069,0.0,0.49999999999999994,0.5,0.2823920265780731,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.3253012048192771,0.0,0.49999999999999994,0.5,0.28039430449069,0.0,0.49999999999999994,0.5,0.2902519167579409,0.0,0.49999999999999994,0.5,0.27906976744186046,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.28039430449069,0.0,0.49999999999999994,0.5,0.2902519167579409,0.0,0.49999999999999994,0.5,0.28696604600219056,0.0,0.49999999999999994,0.5,0.26578073089701,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.2902519167579409,0.0,0.49999999999999994,0.5,0.28696604600219056,0.0,0.49999999999999994,0.5,0.2738225629791895,0.0,0.49999999999999994,0.5,0.27574750830564787,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.28696604600219056,0.0,0.49999999999999994,0.5,0.2738225629791895,0.0,0.49999999999999994,0.5,0.2836801752464403,0.0,0.49999999999999994,0.5,0.32004429678848284,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.2738225629791895,0.0,0.49999999999999994,0.5,0.2836801752464403,0.0,0.49999999999999994,0.5,0.32749178532311063,0.0,0.49999999999999994,0.5,0.23588039867109634,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.2836801752464403,0.0,0.49999999999999994,0.5,0.32749178532311063,0.0,0.49999999999999994,0.5,0.244249726177437,0.0,0.49999999999999994,0.5,0.292358803986711,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.32749178532311063,0.0,0.49999999999999994,0.5,0.244249726177437,0.0,0.49999999999999994,0.5,0.30010952902519167,0.0,0.49999999999999994,0.5,0.25913621262458475,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.244249726177437,0.0,0.49999999999999994,0.5,0.30010952902519167,0.0,0.49999999999999994,0.5,0.2672508214676889,0.0,0.49999999999999994,0.5,0.2059800664451827,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.30010952902519167,0.0,0.49999999999999994,0.5,0.2672508214676889,0.0,0.49999999999999994,0.5,0.21467688937568455,0.0,0.49999999999999994,0.5,0.1971207087486157,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.2672508214676889,0.0,0.49999999999999994,0.5,0.21467688937568455,0.0,0.49999999999999994,0.5,0.2059145673603505,0.0,0.49999999999999994,0.5,0.12956810631229235,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.21467688937568455,0.0,0.49999999999999994,0.5,0.2059145673603505,0.0,0.49999999999999994,0.5,0.13910186199342825,0.0,0.49999999999999994,0.5,0.09413067552602436,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.2059145673603505,0.0,0.49999999999999994,0.5,0.13910186199342825,0.0,0.49999999999999994,0.5,0.104052573932092,0.0,0.49999999999999994,0.5,0.11074197120708748,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.13910186199342825,0.0,0.49999999999999994,0.5,0.104052573932092,0.0,0.49999999999999994,0.5,0.12048192771084337,0.0,0.49999999999999994,0.5,0.052048726467331115,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.004381161007667032,0.0,0.5833333333333333,0.6666666666666666,0.019933554817275746,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.004381161007667032,0.0,0.5833333333333333,0.6666666666666666,0.03066812705366922,0.0,0.5833333333333333,0.6666666666666666,0.031007751937984496,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.004381161007667032,0.0,0.5833333333333333,0.6666666666666666,0.03066812705366922,0.0,0.5833333333333333,0.6666666666666666,0.0416210295728368,0.0,0.5833333333333333,0.6666666666666666,0.08305647840531562,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.03066812705366922,0.0,0.5833333333333333,0.6666666666666666,0.0416210295728368,0.0,0.5833333333333333,0.6666666666666666,0.09309967141292443,0.0,0.5833333333333333,0.6666666666666666,0.11960132890365448,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.0416210295728368,0.0,0.5833333333333333,0.6666666666666666,0.09309967141292443,0.0,0.5833333333333333,0.6666666666666666,0.12924424972617743,0.0,0.5833333333333333,0.6666666666666666,0.22591362126245845,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.09309967141292443,0.0,0.5833333333333333,0.6666666666666666,0.12924424972617743,0.0,0.5833333333333333,0.6666666666666666,0.2343921139101862,0.0,0.5833333333333333,0.6666666666666666,0.42414174972314506,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.12924424972617743,0.0,0.5833333333333333,0.6666666666666666,0.2343921139101862,0.0,0.5833333333333333,0.6666666666666666,0.4304490690032859,0.0,0.5833333333333333,0.6666666666666666,0.43521594684385384,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.2343921139101862,0.0,0.5833333333333333,0.6666666666666666,0.4304490690032859,0.0,0.5833333333333333,0.6666666666666666,0.4414019715224534,0.0,0.5833333333333333,0.6666666666666666,0.5459579180509413,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.4304490690032859,0.0,0.5833333333333333,0.6666666666666666,0.4414019715224534,0.0,0.5833333333333333,0.6666666666666666,0.5509309967141293,0.0,0.5833333333333333,0.6666666666666666,0.6788482834994463,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.4414019715224534,0.0,0.5833333333333333,0.6666666666666666,0.5509309967141293,0.0,0.5833333333333333,0.6666666666666666,0.6823658269441402,0.0,0.5833333333333333,0.6666666666666666,0.8981173864894795,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.5509309967141293,0.0,0.5833333333333333,0.6666666666666666,0.6823658269441402,0.0,0.5833333333333333,0.6666666666666666,0.8992332968236583,0.0,0.5833333333333333,0.6666666666666666,0.9579180509413067,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.6823658269441402,0.0,0.5833333333333333,0.6666666666666666,0.8992332968236583,0.0,0.5833333333333333,0.6666666666666666,0.9583789704271631,0.0,0.5833333333333333,0.6666666666666666,0.8172757475083056,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.8992332968236583,0.0,0.5833333333333333,0.6666666666666666,0.9583789704271631,0.0,0.5833333333333333,0.6666666666666666,0.8192771084337349,0.0,0.5833333333333333,0.6666666666666666,0.8283499446290143,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9583789704271631,0.0,0.5833333333333333,0.6666666666666666,0.8192771084337349,0.0,0.5833333333333333,0.6666666666666666,0.8302300109529025,0.0,0.5833333333333333,0.6666666666666666,0.5492801771871538,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.8192771084337349,0.0,0.5833333333333333,0.6666666666666666,0.8302300109529025,0.0,0.5833333333333333,0.6666666666666666,0.5542168674698795,0.0,0.5833333333333333,0.6666666666666666,0.37652270210409744,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.8302300109529025,0.0,0.5833333333333333,0.6666666666666666,0.5542168674698795,0.0,0.5833333333333333,0.6666666666666666,0.3833515881708653,0.0,0.5833333333333333,0.6666666666666666,0.292358803986711,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.5542168674698795,0.0,0.5833333333333333,0.6666666666666666,0.3833515881708653,0.0,0.5833333333333333,0.6666666666666666,0.30010952902519167,0.0,0.5833333333333333,0.6666666666666666,0.25249169435215946,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.3833515881708653,0.0,0.5833333333333333,0.6666666666666666,0.30010952902519167,0.0,0.5833333333333333,0.6666666666666666,0.2606790799561884,0.0,0.5833333333333333,0.6666666666666666,0.21373200442967882,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.30010952902519167,0.0,0.5833333333333333,0.6666666666666666,0.2606790799561884,0.0,0.5833333333333333,0.6666666666666666,0.22234392113910187,0.0,0.5833333333333333,0.6666666666666666,0.18050941306755258,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.2606790799561884,0.0,0.5833333333333333,0.6666666666666666,0.22234392113910187,0.0,0.5833333333333333,0.6666666666666666,0.18948521358159912,0.0,0.5833333333333333,0.6666666666666666,0.21262458471760795,0.0,0.5833333333333333,0.6666666666666666
