PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 14:00:00,0.20826446280991734,0.0,0.5833333333333333,0.6666666666666666,0.20165289256198346,0.0,0.5833333333333333,0.6666666666666666,0.2009966777408638,0.0,0.5833333333333333,0.6666666666666666,0.21105527638190955,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.20165289256198346,0.0,0.5833333333333333,0.6666666666666666,0.2049586776859504,0.0,0.5833333333333333,0.6666666666666666,0.21760797342192692,0.0,0.5833333333333333,0.6666666666666666,0.1658291457286432,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.2049586776859504,0.0,0.5833333333333333,0.6666666666666666,0.22148760330578512,0.0,0.5833333333333333,0.6666666666666666,0.17275747508305647,0.0,0.5833333333333333,0.6666666666666666,0.10887772194304857,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.22148760330578512,0.0,0.5833333333333333,0.6666666666666666,0.1768595041322314,0.0,0.5833333333333333,0.6666666666666666,0.11627906976744186,0.0,0.5833333333333333,0.6666666666666666,0.15912897822445563,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.1768595041322314,0.0,0.5833333333333333,0.6666666666666666,0.12066115702479338,0.0,0.5833333333333333,0.6666666666666666,0.16611295681063123,0.0,0.5833333333333333,0.6666666666666666,0.21775544388609716,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.12066115702479338,0.0,0.5833333333333333,0.6666666666666666,0.17024793388429751,0.0,0.5833333333333333,0.6666666666666666,0.22425249169435216,0.0,0.5833333333333333,0.6666666666666666,0.16750418760469013,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.17024793388429751,0.0,0.5833333333333333,0.6666666666666666,0.228099173553719,0.0,0.5833333333333333,0.6666666666666666,0.1744186046511628,0.0,0.5833333333333333,0.6666666666666666,0.15410385259631493,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.228099173553719,0.0,0.5833333333333333,0.6666666666666666,0.17851239669421487,0.0,0.5833333333333333,0.6666666666666666,0.1611295681063123,0.0,0.5833333333333333,0.6666666666666666,0.14572864321608042,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.17851239669421487,0.0,0.5833333333333333,0.6666666666666666,0.1652892561983471,0.0,0.5833333333333333,0.6666666666666666,0.15282392026578073,0.0,0.5833333333333333,0.6666666666666666,0.21775544388609716,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.1652892561983471,0.0,0.5833333333333333,0.6666666666666666,0.15702479338842976,0.0,0.5833333333333333,0.6666666666666666,0.22425249169435216,0.0,0.5833333333333333,0.6666666666666666,0.20770519262981577,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.15702479338842976,0.0,0.5833333333333333,0.6666666666666666,0.228099173553719,0.0,0.5833333333333333,0.6666666666666666,0.21428571428571427,0.0,0.5833333333333333,0.6666666666666666,0.21775544388609716,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.228099173553719,0.0,0.5833333333333333,0.6666666666666666,0.21818181818181817,0.0,0.5833333333333333,0.6666666666666666,0.22425249169435216,0.0,0.5833333333333333,0.6666666666666666,0.24455611390284757,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.21818181818181817,0.0,0.5833333333333333,0.6666666666666666,0.228099173553719,0.0,0.5833333333333333,0.6666666666666666,0.2508305647840532,0.0,0.5833333333333333,0.6666666666666666,0.22613065326633167,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.228099173553719,0.0,0.5833333333333333,0.6666666666666666,0.2545454545454545,0.0,0.5833333333333333,0.6666666666666666,0.23255813953488372,0.0,0.5833333333333333,0.6666666666666666,0.2562814070351759,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.2545454545454545,0.0,0.5833333333333333,0.6666666666666666,0.23636363636363636,0.0,0.5833333333333333,0.6666666666666666,0.2624584717607974,0.0,0.5833333333333333,0.6666666666666666,0.23283082077051928,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.23636363636363636,0.0,0.5833333333333333,0.6666666666666666,0.26611570247933886,0.0,0.5833333333333333,0.6666666666666666,0.23920265780730898,0.0,0.5833333333333333,0.6666666666666666,0.35678391959798994,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.26611570247933886,0.0,0.5833333333333333,0.6666666666666666,0.24297520661157024,0.0,0.5833333333333333,0.6666666666666666,0.3621262458471761,0.0,0.5833333333333333,0.6666666666666666,0.47068676716917923,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.24297520661157024,0.0,0.5833333333333333,0.6666666666666666,0.3652892561983471,0.0,0.5833333333333333,0.6666666666666666,0.4750830564784054,0.0,0.5833333333333333,0.6666666666666666,0.5192629815745393,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.3652892561983471,0.0,0.5833333333333333,0.6666666666666666,0.47768595041322315,0.0,0.5833333333333333,0.6666666666666666,0.5232558139534884,0.0,0.5833333333333333,0.6666666666666666,0.43551088777219427,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.47768595041322315,0.0,0.5833333333333333,0.6666666666666666,0.5256198347107438,0.0,0.5833333333333333,0.6666666666666666,0.4401993355481728,0.0,0.5833333333333333,0.6666666666666666,0.4422110552763819,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5256198347107438,0.0,0.5833333333333333,0.6666666666666666,0.44297520661157025,0.0,0.5833333333333333,0.6666666666666666,0.44684385382059805,0.0,0.5833333333333333,0.6666666666666666,0.4304857621440536,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.44297520661157025,0.0,0.5833333333333333,0.6666666666666666,0.4495867768595041,0.0,0.5833333333333333,0.6666666666666666,0.43521594684385384,0.0,0.5833333333333333,0.6666666666666666,0.2914572864321608,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.4495867768595041,0.0,0.5833333333333333,0.6666666666666666,0.4380165289256198,0.0,0.5833333333333333,0.6666666666666666,0.2973421926910299,0.0,0.5833333333333333,0.6666666666666666,0.26968174204355105,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.4380165289256198,0.0,0.5833333333333333,0.6666666666666666,0.30082644628099175,0.0,0.5833333333333333,0.6666666666666666,0.27574750830564787,0.0,0.5833333333333333,0.6666666666666666,0.21608040201005027,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.30082644628099175,0.0,0.5833333333333333,0.6666666666666666,0.2793388429752066,0.0,0.5833333333333333,0.6666666666666666,0.22259136212624583,0.0,0.5833333333333333,0.6666666666666666,0.24455611390284757,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.2793388429752066,0.0,0.5833333333333333,0.6666666666666666,0.22644628099173553,0.0,0.5833333333333333,0.6666666666666666,0.2508305647840532,0.0,0.5833333333333333,0.6666666666666666,0.1306532663316583,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.22644628099173553,0.0,0.5833333333333333,0.6666666666666666,0.2545454545454545,0.0,0.5833333333333333,0.6666666666666666,0.1378737541528239,0.0,0.5833333333333333,0.6666666666666666,0.16247906197654943,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.2545454545454545,0.0,0.5833333333333333,0.6666666666666666,0.14214876033057852,0.0,0.5833333333333333,0.6666666666666666,0.16943521594684385,0.0,0.5833333333333333,0.6666666666666666,0.17252931323283083,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.14214876033057852,0.0,0.5833333333333333,0.6666666666666666,0.17355371900826447,0.0,0.5833333333333333,0.6666666666666666,0.17940199335548174,0.0,0.5833333333333333,0.6666666666666666,0.15912897822445563,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.17355371900826447,0.0,0.5833333333333333,0.6666666666666666,0.18347107438016527,0.0,0.5833333333333333,0.6666666666666666,0.16611295681063123,0.0,0.5833333333333333,0.6666666666666666,0.17922948073701844,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.18347107438016527,0.0,0.5833333333333333,0.6666666666666666,0.17024793388429751,0.0,0.5833333333333333,0.6666666666666666,0.18604651162790697,0.0,0.5833333333333333,0.6666666666666666,0.14572864321608042,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.17024793388429751,0.0,0.5833333333333333,0.6666666666666666,0.19008264462809918,0.0,0.5833333333333333,0.6666666666666666,0.15282392026578073,0.0,0.5833333333333333,0.6666666666666666,0.14237855946398661,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.19008264462809918,0.0,0.5833333333333333,0.6666666666666666,0.15702479338842976,0.0,0.5833333333333333,0.6666666666666666,0.14950166112956811,0.0,0.5833333333333333,0.6666666666666666,0.1390284757118928,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.15702479338842976,0.0,0.5833333333333333,0.6666666666666666,0.1537190082644628,0.0,0.5833333333333333,0.6666666666666666,0.14617940199335547,0.0,0.5833333333333333,0.6666666666666666,0.09212730318257956,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.1537190082644628,0.0,0.5833333333333333,0.6666666666666666,0.15041322314049588,0.0,0.5833333333333333,0.6666666666666666,0.09966777408637874,0.0,0.5833333333333333,0.6666666666666666,0.07872696817420435,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.15041322314049588,0.0,0.5833333333333333,0.6666666666666666,0.10413223140495867,0.0,0.5833333333333333,0.6666666666666666,0.08637873754152824,0.0,0.5833333333333333,0.6666666666666666,0.06532663316582915,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.10413223140495867,0.0,0.5833333333333333,0.6666666666666666,0.09090909090909091,0.0,0.5833333333333333,0.6666666666666666,0.07308970099667773,0.0,0.5833333333333333,0.6666666666666666,0.06030150753768845,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.09090909090909091,0.0,0.5833333333333333,0.6666666666666666,0.07768595041322314,0.0,0.5833333333333333,0.6666666666666666,0.0681063122923588,0.0,0.5833333333333333,0.6666666666666666,0.025125628140703515,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.011627906976744188,0.0,0.49999999999999994,0.16666666666666666,0.028475711892797323,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.01652892561983471,0.0,0.49999999999999994,0.16666666666666666,0.036544850498338874,0.0,0.49999999999999994,0.16666666666666666,0.07872696817420435,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.01652892561983471,0.0,0.49999999999999994,0.16666666666666666,0.04132231404958678,0.0,0.49999999999999994,0.16666666666666666,0.08637873754152824,0.0,0.49999999999999994,0.16666666666666666,0.16247906197654943,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.04132231404958678,0.0,0.49999999999999994,0.16666666666666666,0.09090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.16943521594684385,0.0,0.49999999999999994,0.16666666666666666,0.22780569514237856,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.09090909090909091,0.0,0.49999999999999994,0.16666666666666666,0.17355371900826447,0.0,0.49999999999999994,0.16666666666666666,0.23421926910299004,0.0,0.49999999999999994,0.16666666666666666,0.2814070351758794,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.17355371900826447,0.0,0.49999999999999994,0.16666666666666666,0.23801652892561984,0.0,0.49999999999999994,0.16666666666666666,0.2873754152823921,0.0,0.49999999999999994,0.16666666666666666,0.4807370184254606,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.23801652892561984,0.0,0.49999999999999994,0.16666666666666666,0.2909090909090909,0.0,0.49999999999999994,0.16666666666666666,0.4850498338870432,0.0,0.49999999999999994,0.16666666666666666,0.5494137353433836,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.2909090909090909,0.0,0.49999999999999994,0.16666666666666666,0.48760330578512395,0.0,0.49999999999999994,0.16666666666666666,0.553156146179402,0.0,0.49999999999999994,0.16666666666666666,0.8877721943048577,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.48760330578512395,0.0,0.49999999999999994,0.16666666666666666,0.5553719008264463,0.0,0.49999999999999994,0.16666666666666666,0.8887043189368771,0.0,0.49999999999999994,0.16666666666666666,0.6432160804020101,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.5553719008264463,0.0,0.49999999999999994,0.16666666666666666,0.8892561983471075,0.0,0.49999999999999994,0.16666666666666666,0.6461794019933556,0.0,0.49999999999999994,0.16666666666666666,0.8592964824120602,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.8892561983471075,0.0,0.49999999999999994,0.16666666666666666,0.6479338842975206,0.0,0.49999999999999994,0.16666666666666666,0.8604651162790699,0.0,0.49999999999999994,0.16666666666666666,0.8056951423785594,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.6479338842975206,0.0,0.49999999999999994,0.16666666666666666,0.8611570247933884,0.0,0.49999999999999994,0.16666666666666666,0.8073089700996678,0.0,0.49999999999999994,0.16666666666666666,0.5360134003350083,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8611570247933884,0.0,0.49999999999999994,0.16666666666666666,0.8082644628099174,0.0,0.49999999999999994,0.16666666666666666,0.5398671096345515,0.0,0.49999999999999994,0.16666666666666666,0.5745393634840871,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8082644628099174,0.0,0.49999999999999994,0.16666666666666666,0.5421487603305785,0.0,0.49999999999999994,0.16666666666666666,0.5780730897009967,0.0,0.49999999999999994,0.16666666666666666,0.4120603015075377,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.5421487603305785,0.0,0.49999999999999994,0.16666666666666666,0.5801652892561984,0.0,0.49999999999999994,0.16666666666666666,0.4169435215946844,0.0,0.49999999999999994,0.16666666666666666,0.41708542713567837,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.5801652892561984,0.0,0.49999999999999994,0.16666666666666666,0.41983471074380163,0.0,0.49999999999999994,0.16666666666666666,0.42192691029900337,0.0,0.49999999999999994,0.16666666666666666,0.26130653266331655,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.41983471074380163,0.0,0.49999999999999994,0.16666666666666666,0.42479338842975206,0.0,0.49999999999999994,0.16666666666666666,0.2674418604651163,0.0,0.49999999999999994,0.16666666666666666,0.25963149078726966,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.42479338842975206,0.0,0.49999999999999994,0.16666666666666666,0.27107438016528923,0.0,0.49999999999999994,0.16666666666666666,0.26578073089701,0.0,0.49999999999999994,0.16666666666666666,0.21105527638190955,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.27107438016528923,0.0,0.49999999999999994,0.16666666666666666,0.26942148760330575,0.0,0.49999999999999994,0.16666666666666666,0.21760797342192692,0.0,0.49999999999999994,0.16666666666666666,0.2361809045226131,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.26942148760330575,0.0,0.49999999999999994,0.16666666666666666,0.22148760330578512,0.0,0.49999999999999994,0.16666666666666666,0.2425249169435216,0.0,0.49999999999999994,0.16666666666666666,0.23115577889447236,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.22148760330578512,0.0,0.49999999999999994,0.16666666666666666,0.2462809917355372,0.0,0.49999999999999994,0.16666666666666666,0.23754152823920266,0.0,0.49999999999999994,0.16666666666666666,0.21775544388609716,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.2462809917355372,0.0,0.49999999999999994,0.16666666666666666,0.24132231404958676,0.0,0.49999999999999994,0.16666666666666666,0.22425249169435216,0.0,0.49999999999999994,0.16666666666666666,0.18425460636515914,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.24132231404958676,0.0,0.49999999999999994,0.16666666666666666,0.228099173553719,0.0,0.49999999999999994,0.16666666666666666,0.19102990033222592,0.0,0.49999999999999994,0.16666666666666666,0.18592964824120603,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.228099173553719,0.0,0.49999999999999994,0.16666666666666666,0.19504132231404958,0.0,0.49999999999999994,0.16666666666666666,0.19269102990033224,0.0,0.49999999999999994,0.16666666666666666,0.14572864321608042,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.19504132231404958,0.0,0.49999999999999994,0.16666666666666666,0.19669421487603306,0.0,0.49999999999999994,0.16666666666666666,0.15282392026578073,0.0,0.49999999999999994,0.16666666666666666,0.22948073701842547,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.19669421487603306,0.0,0.49999999999999994,0.16666666666666666,0.15702479338842976,0.0,0.49999999999999994,0.16666666666666666,0.23588039867109634,0.0,0.49999999999999994,0.16666666666666666,0.18927973199329984,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.15702479338842976,0.0,0.49999999999999994,0.16666666666666666,0.2396694214876033,0.0,0.49999999999999994,0.16666666666666666,0.19601328903654486,0.0,0.49999999999999994,0.16666666666666666,0.24455611390284757,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.2396694214876033,0.0,0.49999999999999994,0.16666666666666666,0.19999999999999998,0.0,0.49999999999999994,0.16666666666666666,0.2508305647840532,0.0,0.49999999999999994,0.16666666666666666,0.24288107202680068,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.19999999999999998,0.0,0.49999999999999994,0.16666666666666666,0.2545454545454545,0.0,0.49999999999999994,0.16666666666666666,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.24623115577889446,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.2545454545454545,0.0,0.49999999999999994,0.16666666666666666,0.25289256198347104,0.0,0.49999999999999994,0.16666666666666666,0.2524916943521595,0.0,0.49999999999999994,0.16666666666666666,0.24455611390284757,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.25289256198347104,0.0,0.49999999999999994,0.16666666666666666,0.256198347107438,0.0,0.49999999999999994,0.16666666666666666,0.2508305647840532,0.0,0.49999999999999994,0.16666666666666666,0.19430485762144054,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.256198347107438,0.0,0.49999999999999994,0.16666666666666666,0.2545454545454545,0.0,0.49999999999999994,0.16666666666666666,0.2009966777408638,0.0,0.49999999999999994,0.16666666666666666,0.20100502512562815,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.2545454545454545,0.0,0.49999999999999994,0.16666666666666666,0.2049586776859504,0.0,0.49999999999999994,0.16666666666666666,0.20764119601328904,0.0,0.49999999999999994,0.16666666666666666,0.18592964824120603,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.2049586776859504,0.0,0.49999999999999994,0.16666666666666666,0.2115702479338843,0.0,0.49999999999999994,0.16666666666666666,0.19269102990033224,0.0,0.49999999999999994,0.16666666666666666,0.24288107202680068,0.0,0.49999999999999994,0.16666666666666666
