PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-05 19:45:00,0.2791576055854412,0.0,0.6666666666666667,0.16666666666666666,0.2655373698065698,0.0,0.6666666666666667,0.16666666666666666,0.2595009157509158,0.0,0.6666666666666667,0.16666666666666666,0.23550391164289,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:00:00,0.2655373698065698,0.0,0.6666666666666667,0.16666666666666666,0.2595856701384915,0.0,0.6666666666666667,0.16666666666666666,0.23935439560439561,0.0,0.6666666666666667,0.16666666666666666,0.19132535664979292,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:15:00,0.2595856701384915,0.0,0.6666666666666667,0.16666666666666666,0.23944145587730342,0.0,0.6666666666666667,0.16666666666666666,0.19539835164835165,0.0,0.6666666666666667,0.16666666666666666,0.2165209387942936,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:30:00,0.23944145587730342,0.0,0.6666666666666667,0.16666666666666666,0.19549044294380222,0.0,0.6666666666666667,0.16666666666666666,0.22046703296703296,0.0,0.6666666666666667,0.16666666666666666,0.22261849976990336,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.19549044294380222,0.0,0.6666666666666667,0.16666666666666666,0.2205562550074396,0.0,0.6666666666666667,0.16666666666666666,0.22653388278388278,0.0,0.6666666666666667,0.16666666666666666,0.1664749194661758,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.2205562550074396,0.0,0.6666666666666667,0.16666666666666666,0.22662241043836556,0.0,0.6666666666666667,0.16666666666666666,0.17067307692307693,0.0,0.6666666666666667,0.16666666666666666,0.15232397606994938,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.22662241043836556,0.0,0.6666666666666667,0.16666666666666666,0.1707679981687078,0.0,0.6666666666666667,0.16666666666666666,0.1565934065934066,0.0,0.6666666666666667,0.16666666666666666,0.13771283939254486,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.1707679981687078,0.0,0.6666666666666667,0.16666666666666666,0.1566899393384457,0.0,0.6666666666666667,0.16666666666666666,0.1420558608058608,0.0,0.6666666666666667,0.16666666666666666,0.1291992636907501,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.1566899393384457,0.0,0.6666666666666667,0.16666666666666666,0.14215405745679294,0.0,0.6666666666666667,0.16666666666666666,0.13358516483516483,0.0,0.6666666666666667,0.16666666666666666,0.10618959963184538,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.14215405745679294,0.0,0.6666666666666667,0.16666666666666666,0.13368433100606616,0.0,0.6666666666666667,0.16666666666666666,0.11069139194139194,0.0,0.6666666666666667,0.16666666666666666,0.09928670041417396,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.13368433100606616,0.0,0.6666666666666667,0.16666666666666666,0.11079317843653427,0.0,0.6666666666666667,0.16666666666666666,0.10382326007326008,0.0,0.6666666666666667,0.16666666666666666,0.11435803037275656,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.11079317843653427,0.0,0.6666666666666667,0.16666666666666666,0.10392583266567472,0.0,0.6666666666666667,0.16666666666666666,0.11881868131868131,0.0,0.6666666666666667,0.16666666666666666,0.099516797054763,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.10392583266567472,0.0,0.6666666666666667,0.16666666666666666,0.1189195375987181,0.0,0.6666666666666667,0.16666666666666666,0.10405219780219781,0.0,0.6666666666666667,0.16666666666666666,0.04567418315692591,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.1189195375987181,0.0,0.6666666666666667,0.16666666666666666,0.10415474419137004,0.0,0.6666666666666667,0.16666666666666666,0.05048076923076923,0.0,0.6666666666666667,0.16666666666666666,0.03819604233778187,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.10415474419137004,0.0,0.6666666666666667,0.16666666666666666,0.050589447178665446,0.0,0.6666666666666667,0.16666666666666666,0.04304029304029304,0.0,0.6666666666666667,0.16666666666666666,0.033824206166589973,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.00022891152569531876,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0003434065934065934,0.0,0.49999999999999994,0.5,0.025540727105384263,0.0,0.49999999999999994,0.5
2019-01-06 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0004578230513906375,0.0,0.49999999999999994,0.5,0.030448717948717948,0.0,0.49999999999999994,0.5,0.011619880349746894,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0004578230513906375,0.0,0.49999999999999994,0.5,0.030559688680325055,0.0,0.49999999999999994,0.5,0.016597985347985348,0.0,0.49999999999999994,0.5,0.023469857340082837,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.030559688680325055,0.0,0.49999999999999994,0.5,0.01671054137575827,0.0,0.49999999999999994,0.5,0.028388278388278388,0.0,0.49999999999999994,0.5,0.07685227795674184,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.01671054137575827,0.0,0.49999999999999994,0.5,0.028499484949067184,0.0,0.49999999999999994,0.5,0.0815018315018315,0.0,0.49999999999999994,0.5,0.09341923607915326,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.028499484949067184,0.0,0.49999999999999994,0.5,0.08160695891038114,0.0,0.49999999999999994,0.5,0.09798534798534798,0.0,0.49999999999999994,0.5,0.09744592728946158,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.08160695891038114,0.0,0.49999999999999994,0.5,0.09808858876044409,0.0,0.49999999999999994,0.5,0.10199175824175824,0.0,0.49999999999999994,0.5,0.12643810400368155,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.09808858876044409,0.0,0.49999999999999994,0.5,0.10209454046011217,0.0,0.49999999999999994,0.5,0.1308379120879121,0.0,0.49999999999999994,0.5,0.14312011044638748,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.10209454046011217,0.0,0.49999999999999994,0.5,0.13093739269772234,0.0,0.49999999999999994,0.5,0.14743589743589744,0.0,0.49999999999999994,0.5,0.14875747814081913,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.13093739269772234,0.0,0.49999999999999994,0.5,0.14753347831063293,0.0,0.49999999999999994,0.5,0.1530448717948718,0.0,0.49999999999999994,0.5,0.21249424758398527,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.14753347831063293,0.0,0.49999999999999994,0.5,0.15314181069016825,0.0,0.49999999999999994,0.5,0.21646062271062272,0.0,0.49999999999999994,0.5,0.22158306488725266,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.15314181069016825,0.0,0.49999999999999994,0.5,0.21655030330777153,0.0,0.49999999999999994,0.5,0.225503663003663,0.0,0.49999999999999994,0.5,0.22837091578462954,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.21655030330777153,0.0,0.49999999999999994,0.5,0.22559230857273663,0.0,0.49999999999999994,0.5,0.23225732600732601,0.0,0.49999999999999994,0.5,0.2705936493327198,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.22559230857273663,0.0,0.49999999999999994,0.5,0.23234519858074854,0.0,0.49999999999999994,0.5,0.2742673992673993,0.0,0.49999999999999994,0.5,0.281408191440405,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.23234519858074854,0.0,0.49999999999999994,0.5,0.27435046354583953,0.0,0.49999999999999994,0.5,0.2850274725274725,0.0,0.49999999999999994,0.5,0.2678324896456512,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.27435046354583953,0.0,0.49999999999999994,0.5,0.2851093052535195,0.0,0.49999999999999994,0.5,0.2715201465201465,0.0,0.49999999999999994,0.5,0.28934652554072715,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.2851093052535195,0.0,0.49999999999999994,0.5,0.2716035252374957,0.0,0.49999999999999994,0.5,0.2929258241758242,0.0,0.49999999999999994,0.5,0.28152323976069954,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.2716035252374957,0.0,0.49999999999999994,0.5,0.293006752890008,0.0,0.49999999999999994,0.5,0.2851419413919414,0.0,0.49999999999999994,0.5,0.2938334100322136,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.293006752890008,0.0,0.49999999999999994,0.5,0.28522376101636715,0.0,0.49999999999999994,0.5,0.2973901098901099,0.0,0.49999999999999994,0.5,0.29268292682926833,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.28522376101636715,0.0,0.49999999999999994,0.5,0.29747052764106674,0.0,0.49999999999999994,0.5,0.29624542124542125,0.0,0.49999999999999994,0.5,0.3193741371375978,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.29747052764106674,0.0,0.49999999999999994,0.5,0.29632597001259015,0.0,0.49999999999999994,0.5,0.3228021978021978,0.0,0.49999999999999994,0.5,0.3147722043258169,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.29632597001259015,0.0,0.49999999999999994,0.5,0.3228797069932471,0.0,0.49999999999999994,0.5,0.3182234432234432,0.0,0.49999999999999994,0.5,0.2846295444086517,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.3228797069932471,0.0,0.49999999999999994,0.5,0.3183014764793407,0.0,0.49999999999999994,0.5,0.2882326007326007,0.0,0.49999999999999994,0.5,0.2750805338242062,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.3183014764793407,0.0,0.49999999999999994,0.5,0.288314066613254,0.0,0.49999999999999994,0.5,0.278731684981685,0.0,0.49999999999999994,0.5,0.2891164289001381,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.288314066613254,0.0,0.49999999999999994,0.5,0.2788142382968982,0.0,0.49999999999999994,0.5,0.29269688644688646,0.0,0.49999999999999994,0.5,0.26115968706856885,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.2788142382968982,0.0,0.49999999999999994,0.5,0.2927778413643127,0.0,0.49999999999999994,0.5,0.2648809523809524,0.0,0.49999999999999994,0.5,0.3313391624482283,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.2927778413643127,0.0,0.49999999999999994,0.5,0.26496509099233145,0.0,0.49999999999999994,0.5,0.3347069597069597,0.0,0.49999999999999994,0.5,0.32374597330878974,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.26496509099233145,0.0,0.49999999999999994,0.5,0.33478310632940367,0.0,0.49999999999999994,0.5,0.32715201465201466,0.0,0.49999999999999994,0.5,0.37919926369075013,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.33478310632940367,0.0,0.49999999999999994,0.5,0.32722902598145814,0.0,0.49999999999999994,0.5,0.3823260073260073,0.0,0.49999999999999994,0.5,0.349516797054763,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.32722902598145814,0.0,0.49999999999999994,0.5,0.38239670367403,0.0,0.49999999999999994,0.5,0.3527930402930403,0.0,0.49999999999999994,0.5,0.3653934652554073,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.38239670367403,0.0,0.49999999999999994,0.5,0.35286711685933386,0.0,0.49999999999999994,0.5,0.3685897435897436,0.0,0.49999999999999994,0.5,0.3620570639668661,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.35286711685933386,0.0,0.49999999999999994,0.5,0.36866201213231087,0.0,0.49999999999999994,0.5,0.3652701465201465,0.0,0.49999999999999994,0.5,0.35388863322595493,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.36866201213231087,0.0,0.49999999999999994,0.5,0.3653427950097287,0.0,0.49999999999999994,0.5,0.35714285714285715,0.0,0.49999999999999994,0.5,0.3581454210768523,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.3653427950097287,0.0,0.49999999999999994,0.5,0.3572164358475449,0.0,0.49999999999999994,0.5,0.3613782051282051,0.0,0.49999999999999994,0.5,0.3584905660377359,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.3572164358475449,0.0,0.49999999999999994,0.5,0.3614512990729083,0.0,0.49999999999999994,0.5,0.3617216117216117,0.0,0.49999999999999994,0.5,0.3391624482282559,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.3614512990729083,0.0,0.49999999999999994,0.5,0.3617946663614513,0.0,0.49999999999999994,0.5,0.3424908424908425,0.0,0.49999999999999994,0.5,0.36516336861481824,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.3617946663614513,0.0,0.49999999999999994,0.5,0.3425660982030445,0.0,0.49999999999999994,0.5,0.3683608058608059,0.0,0.49999999999999994,0.5,0.37931431201104465,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.3425660982030445,0.0,0.49999999999999994,0.5,0.36843310060661555,0.0,0.49999999999999994,0.5,0.38244047619047616,0.0,0.49999999999999994,0.5,0.40473999079613443,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.36843310060661555,0.0,0.49999999999999994,0.5,0.38251115943687763,0.0,0.49999999999999994,0.5,0.40773809523809523,0.0,0.49999999999999994,0.5,0.4805568338702255,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.38251115943687763,0.0,0.49999999999999994,0.5,0.40780588302621035,0.0,0.49999999999999994,0.5,0.4831730769230769,0.0,0.49999999999999994,0.5,0.48987574781408194,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.40780588302621035,0.0,0.49999999999999994,0.5,0.4832322307428179,0.0,0.49999999999999994,0.5,0.49244505494505497,0.0,0.49999999999999994,0.5,0.5261159687068568,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.4832322307428179,0.0,0.49999999999999994,0.5,0.4925031475334783,0.0,0.49999999999999994,0.5,0.5285027472527473,0.0,0.49999999999999994,0.5,0.4438564196962725,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.4925031475334783,0.0,0.49999999999999994,0.5,0.528556712830491,0.0,0.49999999999999994,0.5,0.4466575091575092,0.0,0.49999999999999994,0.5,0.4818223653934653,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.528556712830491,0.0,0.49999999999999994,0.5,0.44672084239441456,0.0,0.49999999999999994,0.5,0.48443223443223443,0.0,0.49999999999999994,0.5,0.4905660377358491,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.44672084239441456,0.0,0.49999999999999994,0.5,0.48449124413414213,0.0,0.49999999999999994,0.5,0.49313186813186816,0.0,0.49999999999999994,0.5,0.44420156465715604,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.48449124413414213,0.0,0.49999999999999994,0.5,0.49318988211056425,0.0,0.49999999999999994,0.5,0.4470009157509158,0.0,0.49999999999999994,0.5,0.4278647031753337,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.49318988211056425,0.0,0.49999999999999994,0.5,0.4470642096829575,0.0,0.49999999999999994,0.5,0.430746336996337,0.0,0.49999999999999994,0.5,0.4621491026231017,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.4470642096829575,0.0,0.49999999999999994,0.5,0.43081149135858987,0.0,0.49999999999999994,0.5,0.4648580586080586,0.0,0.49999999999999994,0.5,0.3916244822825587,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.43081149135858987,0.0,0.49999999999999994,0.5,0.4649193086871924,0.0,0.49999999999999994,0.5,0.3946886446886447,0.0,0.49999999999999994,0.5,0.39427059364933276,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.4649193086871924,0.0,0.49999999999999994,0.5,0.39475792606157717,0.0,0.49999999999999994,0.5,0.39732142857142855,0.0,0.49999999999999994,0.5,0.41509433962264153,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.39475792606157717,0.0,0.49999999999999994,0.5,0.39739040860707336,0.0,0.49999999999999994,0.5,0.41804029304029305,0.0,0.49999999999999994,0.5,0.43212149102623104,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.39739040860707336,0.0,0.49999999999999994,0.5,0.4181069016824997,0.0,0.49999999999999994,0.5,0.434981684981685,0.0,0.49999999999999994,0.5,0.371260929590428,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.4181069016824997,0.0,0.49999999999999994,0.5,0.4350463545839533,0.0,0.49999999999999994,0.5,0.3744276556776557,0.0,0.49999999999999994,0.5,0.35388863322595493,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.4350463545839533,0.0,0.49999999999999994,0.5,0.3744992560375415,0.0,0.49999999999999994,0.5,0.35714285714285715,0.0,0.49999999999999994,0.5,0.34629544408651636,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.3744992560375415,0.0,0.49999999999999994,0.5,0.3572164358475449,0.0,0.49999999999999994,0.5,0.34958791208791207,0.0,0.49999999999999994,0.5,0.40554532903819607,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.3572164358475449,0.0,0.49999999999999994,0.5,0.3496623554995994,0.0,0.49999999999999994,0.5,0.4085393772893773,0.0,0.49999999999999994,0.5,0.3401978831109066,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.3496623554995994,0.0,0.49999999999999994,0.5,0.408607073366144,0.0,0.49999999999999994,0.5,0.34352106227106227,0.0,0.49999999999999994,0.5,0.2993557294063507,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.408607073366144,0.0,0.49999999999999994,0.5,0.3435962000686735,0.0,0.49999999999999994,0.5,0.30288461538461536,0.0,0.49999999999999994,0.5,0.30453290381960424,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.3435962000686735,0.0,0.49999999999999994,0.5,0.3029644042577544,0.0,0.49999999999999994,0.5,0.3080357142857143,0.0,0.49999999999999994,0.5,0.3609065807639209,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.3029644042577544,0.0,0.49999999999999994,0.5,0.30811491358589904,0.0,0.49999999999999994,0.5,0.36412545787545786,0.0,0.49999999999999994,0.5,0.25678785089737693,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.30811491358589904,0.0,0.49999999999999994,0.5,0.3641982373812521,0.0,0.49999999999999994,0.5,0.26053113553113555,0.0,0.49999999999999994,0.5,0.23676944316612977,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.3641982373812521,0.0,0.49999999999999994,0.5,0.2606157720041204,0.0,0.49999999999999994,0.5,0.24061355311355312,0.0,0.49999999999999994,0.5,0.26035434882650715,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.2606157720041204,0.0,0.49999999999999994,0.5,0.24070046926862768,0.0,0.49999999999999994,0.5,0.26407967032967034,0.0,0.49999999999999994,0.5,0.19293603313391625,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.24070046926862768,0.0,0.49999999999999994,0.5,0.26416390065239786,0.0,0.49999999999999994,0.5,0.19700091575091574,0.0,0.49999999999999994,0.5,0.17464335020708696,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.26416390065239786,0.0,0.49999999999999994,0.5,0.19709282362366945,0.0,0.49999999999999994,0.5,0.1788003663003663,0.0,0.49999999999999994,0.5,0.152899217671422,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.19709282362366945,0.0,0.49999999999999994,0.5,0.1788943573308916,0.0,0.49999999999999994,0.5,0.1571657509157509,0.0,0.49999999999999994,0.5,0.2218131615278417,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.1788943573308916,0.0,0.49999999999999994,0.5,0.15726221815268399,0.0,0.49999999999999994,0.5,0.22573260073260074,0.0,0.49999999999999994,0.5,0.11677404509894157,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.15726221815268399,0.0,0.49999999999999994,0.5,0.22582122009843195,0.0,0.49999999999999994,0.5,0.12122252747252747,0.0,0.49999999999999994,0.5,0.12298665439484584,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.22582122009843195,0.0,0.49999999999999994,0.5,0.12132310861851894,0.0,0.49999999999999994,0.5,0.12740384615384615,0.0,0.49999999999999994,0.5,0.030947998159226876,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.12132310861851894,0.0,0.49999999999999994,0.5,0.12750371981229255,0.0,0.49999999999999994,0.5,0.035828754578754576,0.0,0.49999999999999994,0.5,0.03681546249424758,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.00011445576284765938,0.0,0.5833333333333333,0.6666666666666666,0.0010302197802197802,0.0,0.5833333333333333,0.6666666666666666,0.03071790151863783,0.0,0.5833333333333333,0.6666666666666666
