PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 23:00:00,0.06154684095860567,0.0,0.49999999999999994,0.16666666666666666,0.042483660130718956,0.0,0.49999999999999994,0.16666666666666666,0.022331154684095862,0.0,0.49999999999999994,0.16666666666666666,0.028322440087145972,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.042483660130718956,0.0,0.49999999999999994,0.16666666666666666,0.022331154684095862,0.0,0.49999999999999994,0.16666666666666666,0.028322440087145972,0.0,0.49999999999999994,0.16666666666666666,0.013071895424836603,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.002178649237472767,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.002178649237472767,0.5,0.3333333333333333,0.6666666666666666,0.012527233115468411,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.002178649237472767,0.5,0.3333333333333333,0.6666666666666666,0.012527233115468411,0.5,0.3333333333333333,0.6666666666666666,0.02178649237472767,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.002178649237472767,0.5,0.3333333333333333,0.6666666666666666,0.012527233115468411,0.5,0.3333333333333333,0.6666666666666666,0.02178649237472767,0.5,0.3333333333333333,0.6666666666666666,0.026688453159041396,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.012527233115468411,0.5,0.3333333333333333,0.6666666666666666,0.02178649237472767,0.5,0.3333333333333333,0.6666666666666666,0.026688453159041396,0.5,0.3333333333333333,0.6666666666666666,0.050108932461873645,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.02178649237472767,0.5,0.3333333333333333,0.6666666666666666,0.026688453159041396,0.5,0.3333333333333333,0.6666666666666666,0.050108932461873645,0.5,0.3333333333333333,0.6666666666666666,0.06427015250544663,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.026688453159041396,0.5,0.3333333333333333,0.6666666666666666,0.050108932461873645,0.5,0.3333333333333333,0.6666666666666666,0.06427015250544663,0.5,0.3333333333333333,0.6666666666666666,0.1258169934640523,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.050108932461873645,0.5,0.3333333333333333,0.6666666666666666,0.06427015250544663,0.5,0.3333333333333333,0.6666666666666666,0.1258169934640523,0.5,0.3333333333333333,0.6666666666666666,0.31318082788671026,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.06427015250544663,0.5,0.3333333333333333,0.6666666666666666,0.1258169934640523,0.5,0.3333333333333333,0.6666666666666666,0.31318082788671026,0.5,0.3333333333333333,0.6666666666666666,0.6072984749455338,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.1258169934640523,0.5,0.3333333333333333,0.6666666666666666,0.31318082788671026,0.5,0.3333333333333333,0.6666666666666666,0.6072984749455338,0.5,0.3333333333333333,0.6666666666666666,0.8714596949891068,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.31318082788671026,0.5,0.3333333333333333,0.6666666666666666,0.6072984749455338,0.5,0.3333333333333333,0.6666666666666666,0.8714596949891068,0.5,0.3333333333333333,0.6666666666666666,0.971132897603486,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.6072984749455338,0.5,0.3333333333333333,0.6666666666666666,0.8714596949891068,0.5,0.3333333333333333,0.6666666666666666,0.971132897603486,0.5,0.3333333333333333,0.6666666666666666,0.954248366013072,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.8714596949891068,0.5,0.3333333333333333,0.6666666666666666,0.971132897603486,0.5,0.3333333333333333,0.6666666666666666,0.954248366013072,0.5,0.3333333333333333,0.6666666666666666,0.4967320261437909,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.971132897603486,0.5,0.3333333333333333,0.6666666666666666,0.954248366013072,0.5,0.3333333333333333,0.6666666666666666,0.4967320261437909,0.5,0.3333333333333333,0.6666666666666666,0.3730936819172114,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.954248366013072,0.5,0.3333333333333333,0.6666666666666666,0.4967320261437909,0.5,0.3333333333333333,0.6666666666666666,0.3730936819172114,0.5,0.3333333333333333,0.6666666666666666,0.29466230936819177,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.4967320261437909,0.5,0.3333333333333333,0.6666666666666666,0.3730936819172114,0.5,0.3333333333333333,0.6666666666666666,0.29466230936819177,0.5,0.3333333333333333,0.6666666666666666,0.2456427015250545,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.3730936819172114,0.5,0.3333333333333333,0.6666666666666666,0.29466230936819177,0.5,0.3333333333333333,0.6666666666666666,0.2456427015250545,0.5,0.3333333333333333,0.6666666666666666,0.22603485838779958,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.29466230936819177,0.5,0.3333333333333333,0.6666666666666666,0.2456427015250545,0.5,0.3333333333333333,0.6666666666666666,0.22603485838779958,0.5,0.3333333333333333,0.6666666666666666,0.2058823529411765,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2456427015250545,0.5,0.3333333333333333,0.6666666666666666,0.22603485838779958,0.5,0.3333333333333333,0.6666666666666666,0.2058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.20370370370370372,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.22603485838779958,0.5,0.3333333333333333,0.6666666666666666,0.2058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.20370370370370372,0.5,0.3333333333333333,0.6666666666666666,0.19607843137254904,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.2058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.20370370370370372,0.5,0.3333333333333333,0.6666666666666666,0.19607843137254904,0.5,0.3333333333333333,0.6666666666666666,0.1737472766884532,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.20370370370370372,0.5,0.3333333333333333,0.6666666666666666,0.19607843137254904,0.5,0.3333333333333333,0.6666666666666666,0.1737472766884532,0.5,0.3333333333333333,0.6666666666666666,0.17647058823529413,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.19607843137254904,0.5,0.3333333333333333,0.6666666666666666,0.1737472766884532,0.5,0.3333333333333333,0.6666666666666666,0.17647058823529413,0.5,0.3333333333333333,0.6666666666666666,0.16339869281045752,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.1737472766884532,0.5,0.3333333333333333,0.6666666666666666,0.17647058823529413,0.5,0.3333333333333333,0.6666666666666666,0.16339869281045752,0.5,0.3333333333333333,0.6666666666666666,0.14869281045751637,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.17647058823529413,0.5,0.3333333333333333,0.6666666666666666,0.16339869281045752,0.5,0.3333333333333333,0.6666666666666666,0.14869281045751637,0.5,0.3333333333333333,0.6666666666666666,0.1459694989106754,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.16339869281045752,0.5,0.3333333333333333,0.6666666666666666,0.14869281045751637,0.5,0.3333333333333333,0.6666666666666666,0.1459694989106754,0.5,0.3333333333333333,0.6666666666666666,0.17755991285403053,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.14869281045751637,0.5,0.3333333333333333,0.6666666666666666,0.1459694989106754,0.5,0.3333333333333333,0.6666666666666666,0.17755991285403053,0.5,0.3333333333333333,0.6666666666666666,0.1791938997821351,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.1459694989106754,0.5,0.3333333333333333,0.6666666666666666,0.17755991285403053,0.5,0.3333333333333333,0.6666666666666666,0.1791938997821351,0.5,0.3333333333333333,0.6666666666666666,0.18028322440087147,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.17755991285403053,0.5,0.3333333333333333,0.6666666666666666,0.1791938997821351,0.5,0.3333333333333333,0.6666666666666666,0.18028322440087147,0.5,0.3333333333333333,0.6666666666666666,0.184640522875817,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.1791938997821351,0.5,0.3333333333333333,0.6666666666666666,0.18028322440087147,0.5,0.3333333333333333,0.6666666666666666,0.184640522875817,0.5,0.3333333333333333,0.6666666666666666,0.19607843137254904,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.18028322440087147,0.5,0.3333333333333333,0.6666666666666666,0.184640522875817,0.5,0.3333333333333333,0.6666666666666666,0.19607843137254904,0.5,0.3333333333333333,0.6666666666666666,0.20152505446623095,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.184640522875817,0.5,0.3333333333333333,0.6666666666666666,0.19607843137254904,0.5,0.3333333333333333,0.6666666666666666,0.20152505446623095,0.5,0.3333333333333333,0.6666666666666666,0.23257080610021788,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.19607843137254904,0.5,0.3333333333333333,0.6666666666666666,0.20152505446623095,0.5,0.3333333333333333,0.6666666666666666,0.23257080610021788,0.5,0.3333333333333333,0.6666666666666666,0.23366013071895428,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.20152505446623095,0.5,0.3333333333333333,0.6666666666666666,0.23257080610021788,0.5,0.3333333333333333,0.6666666666666666,0.23366013071895428,0.5,0.3333333333333333,0.6666666666666666,0.21514161220043576,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.23257080610021788,0.5,0.3333333333333333,0.6666666666666666,0.23366013071895428,0.5,0.3333333333333333,0.6666666666666666,0.21514161220043576,0.5,0.3333333333333333,0.6666666666666666,0.24074074074074076,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.23366013071895428,0.5,0.3333333333333333,0.6666666666666666,0.21514161220043576,0.5,0.3333333333333333,0.6666666666666666,0.24074074074074076,0.5,0.3333333333333333,0.6666666666666666,0.2064270152505447,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.21514161220043576,0.5,0.3333333333333333,0.6666666666666666,0.24074074074074076,0.5,0.3333333333333333,0.6666666666666666,0.2064270152505447,0.5,0.3333333333333333,0.6666666666666666,0.21023965141612203,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.24074074074074076,0.5,0.3333333333333333,0.6666666666666666,0.2064270152505447,0.5,0.3333333333333333,0.6666666666666666,0.21023965141612203,0.5,0.3333333333333333,0.6666666666666666,0.21732026143790853,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.2064270152505447,0.5,0.3333333333333333,0.6666666666666666,0.21023965141612203,0.5,0.3333333333333333,0.6666666666666666,0.21732026143790853,0.5,0.3333333333333333,0.6666666666666666,0.19498910675381265,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.21023965141612203,0.5,0.3333333333333333,0.6666666666666666,0.21732026143790853,0.5,0.3333333333333333,0.6666666666666666,0.19498910675381265,0.5,0.3333333333333333,0.6666666666666666,0.22712418300653597,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.21732026143790853,0.5,0.3333333333333333,0.6666666666666666,0.19498910675381265,0.5,0.3333333333333333,0.6666666666666666,0.22712418300653597,0.5,0.3333333333333333,0.6666666666666666,0.2069716775599129,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.19498910675381265,0.5,0.3333333333333333,0.6666666666666666,0.22712418300653597,0.5,0.3333333333333333,0.6666666666666666,0.2069716775599129,0.5,0.3333333333333333,0.6666666666666666,0.20261437908496735,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.22712418300653597,0.5,0.3333333333333333,0.6666666666666666,0.2069716775599129,0.5,0.3333333333333333,0.6666666666666666,0.20261437908496735,0.5,0.3333333333333333,0.6666666666666666,0.26198257080610027,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.2069716775599129,0.5,0.3333333333333333,0.6666666666666666,0.20261437908496735,0.5,0.3333333333333333,0.6666666666666666,0.26198257080610027,0.5,0.3333333333333333,0.6666666666666666,0.21405228758169936,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.20261437908496735,0.5,0.3333333333333333,0.6666666666666666,0.26198257080610027,0.5,0.3333333333333333,0.6666666666666666,0.21405228758169936,0.5,0.3333333333333333,0.6666666666666666,0.4455337690631809,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.26198257080610027,0.5,0.3333333333333333,0.6666666666666666,0.21405228758169936,0.5,0.3333333333333333,0.6666666666666666,0.4455337690631809,0.5,0.3333333333333333,0.6666666666666666,0.4891067538126362,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.21405228758169936,0.5,0.3333333333333333,0.6666666666666666,0.4455337690631809,0.5,0.3333333333333333,0.6666666666666666,0.4891067538126362,0.5,0.3333333333333333,0.6666666666666666,0.7058823529411765,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.4455337690631809,0.5,0.3333333333333333,0.6666666666666666,0.4891067538126362,0.5,0.3333333333333333,0.6666666666666666,0.7058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.7026143790849674,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.4891067538126362,0.5,0.3333333333333333,0.6666666666666666,0.7058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.7026143790849674,0.5,0.3333333333333333,0.6666666666666666,0.5860566448801744,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.7058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.7026143790849674,0.5,0.3333333333333333,0.6666666666666666,0.5860566448801744,0.5,0.3333333333333333,0.6666666666666666,0.5125272331154684,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.7026143790849674,0.5,0.3333333333333333,0.6666666666666666,0.5860566448801744,0.5,0.3333333333333333,0.6666666666666666,0.5125272331154684,0.5,0.3333333333333333,0.6666666666666666,0.43355119825708066,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.5860566448801744,0.5,0.3333333333333333,0.6666666666666666,0.5125272331154684,0.5,0.3333333333333333,0.6666666666666666,0.43355119825708066,0.5,0.3333333333333333,0.6666666666666666,0.3169934640522876,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.5125272331154684,0.5,0.3333333333333333,0.6666666666666666,0.43355119825708066,0.5,0.3333333333333333,0.6666666666666666,0.3169934640522876,0.5,0.3333333333333333,0.6666666666666666,0.2309368191721133,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.43355119825708066,0.5,0.3333333333333333,0.6666666666666666,0.3169934640522876,0.5,0.3333333333333333,0.6666666666666666,0.2309368191721133,0.5,0.3333333333333333,0.6666666666666666,0.20806100217864926,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.3169934640522876,0.5,0.3333333333333333,0.6666666666666666,0.2309368191721133,0.5,0.3333333333333333,0.6666666666666666,0.20806100217864926,0.5,0.3333333333333333,0.6666666666666666,0.15686274509803924,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.2309368191721133,0.5,0.3333333333333333,0.6666666666666666,0.20806100217864926,0.5,0.3333333333333333,0.6666666666666666,0.15686274509803924,0.5,0.3333333333333333,0.6666666666666666,0.14869281045751637,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.20806100217864926,0.5,0.3333333333333333,0.6666666666666666,0.15686274509803924,0.5,0.3333333333333333,0.6666666666666666,0.14869281045751637,0.5,0.3333333333333333,0.6666666666666666,0.19444444444444448,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.15686274509803924,0.5,0.3333333333333333,0.6666666666666666,0.14869281045751637,0.5,0.3333333333333333,0.6666666666666666,0.19444444444444448,0.5,0.3333333333333333,0.6666666666666666,0.1525054466230937,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.14869281045751637,0.5,0.3333333333333333,0.6666666666666666,0.19444444444444448,0.5,0.3333333333333333,0.6666666666666666,0.1525054466230937,0.5,0.3333333333333333,0.6666666666666666,0.1328976034858388,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.19444444444444448,0.5,0.3333333333333333,0.6666666666666666,0.1525054466230937,0.5,0.3333333333333333,0.6666666666666666,0.1328976034858388,0.5,0.3333333333333333,0.6666666666666666,0.16938997821350765,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.1525054466230937,0.5,0.3333333333333333,0.6666666666666666,0.1328976034858388,0.5,0.3333333333333333,0.6666666666666666,0.16938997821350765,0.5,0.3333333333333333,0.6666666666666666,0.20261437908496735,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.1328976034858388,0.5,0.3333333333333333,0.6666666666666666,0.16938997821350765,0.5,0.3333333333333333,0.6666666666666666,0.20261437908496735,0.5,0.3333333333333333,0.6666666666666666,0.23638344226579522,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.16938997821350765,0.5,0.3333333333333333,0.6666666666666666,0.20261437908496735,0.5,0.3333333333333333,0.6666666666666666,0.23638344226579522,0.5,0.3333333333333333,0.6666666666666666,0.29520697167755994,0.5,0.3333333333333333,0.6666666666666666
