PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 18:15:00,0.6722151088348272,0.0,0.49999999999999994,0.5,0.6939820742637643,0.0,0.49999999999999994,0.5,0.741976893453145,0.0,0.49999999999999994,0.5,0.6149870801033591,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.6939820742637643,0.0,0.49999999999999994,0.5,0.7426376440460947,0.0,0.49999999999999994,0.5,0.6174582798459562,0.0,0.49999999999999994,0.5,0.5555555555555556,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.7426376440460947,0.0,0.49999999999999994,0.5,0.6184379001280409,0.0,0.49999999999999994,0.5,0.5584082156611039,0.0,0.49999999999999994,0.5,0.5968992248062015,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.6184379001280409,0.0,0.49999999999999994,0.5,0.5595390524967989,0.0,0.49999999999999994,0.5,0.5994865211810012,0.0,0.49999999999999994,0.5,0.5,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.5595390524967989,0.0,0.49999999999999994,0.5,0.6005121638924455,0.0,0.49999999999999994,0.5,0.5032092426187419,0.0,0.49999999999999994,0.5,0.4844961240310078,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.6005121638924455,0.0,0.49999999999999994,0.5,0.5044814340588988,0.0,0.49999999999999994,0.5,0.4878048780487805,0.0,0.49999999999999994,0.5,0.5310077519379844,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.5044814340588988,0.0,0.49999999999999994,0.5,0.48911651728553135,0.0,0.49999999999999994,0.5,0.5340179717586648,0.0,0.49999999999999994,0.5,0.48837209302325585,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.48911651728553135,0.0,0.49999999999999994,0.5,0.5352112676056338,0.0,0.49999999999999994,0.5,0.49165596919127086,0.0,0.49999999999999994,0.5,0.4806201550387597,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.5352112676056338,0.0,0.49999999999999994,0.5,0.4929577464788732,0.0,0.49999999999999994,0.5,0.4839537869062901,0.0,0.49999999999999994,0.5,0.4198966408268734,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.4929577464788732,0.0,0.49999999999999994,0.5,0.4852752880921895,0.0,0.49999999999999994,0.5,0.4236200256739409,0.0,0.49999999999999994,0.5,0.5167958656330749,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.4852752880921895,0.0,0.49999999999999994,0.5,0.42509603072983354,0.0,0.49999999999999994,0.5,0.5198973042362002,0.0,0.49999999999999994,0.5,0.4870801033591731,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.42509603072983354,0.0,0.49999999999999994,0.5,0.5211267605633803,0.0,0.49999999999999994,0.5,0.49037227214377405,0.0,0.49999999999999994,0.5,0.35012919896640826,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.5211267605633803,0.0,0.49999999999999994,0.5,0.49167733674775926,0.0,0.49999999999999994,0.5,0.3543003851091142,0.0,0.49999999999999994,0.5,0.3733850129198967,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.49167733674775926,0.0,0.49999999999999994,0.5,0.3559539052496799,0.0,0.49999999999999994,0.5,0.37740693196405645,0.0,0.49999999999999994,0.5,0.34108527131782945,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.3559539052496799,0.0,0.49999999999999994,0.5,0.3790012804097311,0.0,0.49999999999999994,0.5,0.3453145057766367,0.0,0.49999999999999994,0.5,0.330749354005168,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.3790012804097311,0.0,0.49999999999999994,0.5,0.3469910371318822,0.0,0.49999999999999994,0.5,0.33504492939666236,0.0,0.49999999999999994,0.5,0.27260981912144705,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.3469910371318822,0.0,0.49999999999999994,0.5,0.3367477592829705,0.0,0.49999999999999994,0.5,0.2772785622593068,0.0,0.49999999999999994,0.5,0.2248062015503876,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.3367477592829705,0.0,0.49999999999999994,0.5,0.2791293213828425,0.0,0.49999999999999994,0.5,0.22978177150192555,0.0,0.49999999999999994,0.5,0.16408268733850132,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.2791293213828425,0.0,0.49999999999999994,0.5,0.2317541613316261,0.0,0.49999999999999994,0.5,0.16944801026957637,0.0,0.49999999999999994,0.5,0.09819121447028424,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.2317541613316261,0.0,0.49999999999999994,0.5,0.17157490396927016,0.0,0.49999999999999994,0.5,0.10397946084724004,0.0,0.49999999999999994,0.5,0.07622739018087855,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.17157490396927016,0.0,0.49999999999999994,0.5,0.10627400768245839,0.0,0.49999999999999994,0.5,0.0821566110397946,0.0,0.49999999999999994,0.5,0.06718346253229975,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.003851091142490372,0.0,0.5833333333333333,0.6666666666666666,0.009043927648578812,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.006402048655569782,0.0,0.5833333333333333,0.6666666666666666,0.015404364569961486,0.0,0.5833333333333333,0.6666666666666666,0.03875968992248062,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.006402048655569782,0.0,0.5833333333333333,0.6666666666666666,0.017925736235595388,0.0,0.5833333333333333,0.6666666666666666,0.04492939666238767,0.0,0.5833333333333333,0.6666666666666666,0.060723514211886306,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.017925736235595388,0.0,0.5833333333333333,0.6666666666666666,0.047375160051216385,0.0,0.5833333333333333,0.6666666666666666,0.06675224646983312,0.0,0.5833333333333333,0.6666666666666666,0.11627906976744187,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.047375160051216385,0.0,0.5833333333333333,0.6666666666666666,0.06914212548015365,0.0,0.5833333333333333,0.6666666666666666,0.1219512195121951,0.0,0.5833333333333333,0.6666666666666666,0.19767441860465118,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.06914212548015365,0.0,0.5833333333333333,0.6666666666666666,0.12419974391805377,0.0,0.5833333333333333,0.6666666666666666,0.20282413350449294,0.0,0.5833333333333333,0.6666666666666666,0.27906976744186046,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.12419974391805377,0.0,0.5833333333333333,0.6666666666666666,0.20486555697823303,0.0,0.5833333333333333,0.6666666666666666,0.28369704749679076,0.0,0.5833333333333333,0.6666666666666666,0.3475452196382429,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.20486555697823303,0.0,0.5833333333333333,0.6666666666666666,0.2855313700384123,0.0,0.5833333333333333,0.6666666666666666,0.35173299101412064,0.0,0.5833333333333333,0.6666666666666666,0.5413436692506459,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.2855313700384123,0.0,0.5833333333333333,0.6666666666666666,0.353393085787452,0.0,0.5833333333333333,0.6666666666666666,0.5442875481386392,0.0,0.5833333333333333,0.6666666666666666,0.5335917312661499,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.353393085787452,0.0,0.5833333333333333,0.6666666666666666,0.5454545454545454,0.0,0.5833333333333333,0.6666666666666666,0.5365853658536585,0.0,0.5833333333333333,0.6666666666666666,0.661498708010336,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.5454545454545454,0.0,0.5833333333333333,0.6666666666666666,0.5377720870678617,0.0,0.5833333333333333,0.6666666666666666,0.6636713735558407,0.0,0.5833333333333333,0.6666666666666666,0.6718346253229974,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.5377720870678617,0.0,0.5833333333333333,0.6666666666666666,0.6645326504481434,0.0,0.5833333333333333,0.6666666666666666,0.6739409499358151,0.0,0.5833333333333333,0.6666666666666666,0.5658914728682171,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.6645326504481434,0.0,0.5833333333333333,0.6666666666666666,0.674775928297055,0.0,0.5833333333333333,0.6666666666666666,0.5686777920410783,0.0,0.5833333333333333,0.6666666666666666,0.4431524547803618,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.674775928297055,0.0,0.5833333333333333,0.6666666666666666,0.5697823303457106,0.0,0.5833333333333333,0.6666666666666666,0.44672657252888315,0.0,0.5833333333333333,0.6666666666666666,0.31912144702842377,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.5697823303457106,0.0,0.5833333333333333,0.6666666666666666,0.44814340588988477,0.0,0.5833333333333333,0.6666666666666666,0.32349165596919127,0.0,0.5833333333333333,0.6666666666666666,0.27002583979328165,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.44814340588988477,0.0,0.5833333333333333,0.6666666666666666,0.32522407170294493,0.0,0.5833333333333333,0.6666666666666666,0.27471116816431324,0.0,0.5833333333333333,0.6666666666666666,0.28423772609819126,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.32522407170294493,0.0,0.5833333333333333,0.6666666666666666,0.2765685019206146,0.0,0.5833333333333333,0.6666666666666666,0.2888318356867779,0.0,0.5833333333333333,0.6666666666666666,0.2777777777777778,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.2765685019206146,0.0,0.5833333333333333,0.6666666666666666,0.2906530089628681,0.0,0.5833333333333333,0.6666666666666666,0.28241335044929394,0.0,0.5833333333333333,0.6666666666666666,0.19767441860465118,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.2906530089628681,0.0,0.5833333333333333,0.6666666666666666,0.28425096030729835,0.0,0.5833333333333333,0.6666666666666666,0.20282413350449294,0.0,0.5833333333333333,0.6666666666666666,0.2583979328165375,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.28425096030729835,0.0,0.5833333333333333,0.6666666666666666,0.20486555697823303,0.0,0.5833333333333333,0.6666666666666666,0.2631578947368421,0.0,0.5833333333333333,0.6666666666666666,0.2713178294573644,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.20486555697823303,0.0,0.5833333333333333,0.6666666666666666,0.26504481434058896,0.0,0.5833333333333333,0.6666666666666666,0.27599486521181,0.0,0.5833333333333333,0.6666666666666666,0.24547803617571062,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.26504481434058896,0.0,0.5833333333333333,0.6666666666666666,0.27784891165172854,0.0,0.5833333333333333,0.6666666666666666,0.2503209242618742,0.0,0.5833333333333333,0.6666666666666666,0.25064599483204136,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.27784891165172854,0.0,0.5833333333333333,0.6666666666666666,0.2522407170294494,0.0,0.5833333333333333,0.6666666666666666,0.2554557124518613,0.0,0.5833333333333333,0.6666666666666666,0.29457364341085274,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.2522407170294494,0.0,0.5833333333333333,0.6666666666666666,0.2573623559539052,0.0,0.5833333333333333,0.6666666666666666,0.2991014120667522,0.0,0.5833333333333333,0.6666666666666666,0.2997416020671835,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.2573623559539052,0.0,0.5833333333333333,0.6666666666666666,0.30089628681177977,0.0,0.5833333333333333,0.6666666666666666,0.3042362002567394,0.0,0.5833333333333333,0.6666666666666666,0.2648578811369509,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.30089628681177977,0.0,0.5833333333333333,0.6666666666666666,0.3060179257362356,0.0,0.5833333333333333,0.6666666666666666,0.26957637997432604,0.0,0.5833333333333333,0.6666666666666666,0.3359173126614987,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.3060179257362356,0.0,0.5833333333333333,0.6666666666666666,0.2714468629961588,0.0,0.5833333333333333,0.6666666666666666,0.34017971758664955,0.0,0.5833333333333333,0.6666666666666666,0.2571059431524548,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.2714468629961588,0.0,0.5833333333333333,0.6666666666666666,0.34186939820742634,0.0,0.5833333333333333,0.6666666666666666,0.26187419768934533,0.0,0.5833333333333333,0.6666666666666666,0.29069767441860467,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.34186939820742634,0.0,0.5833333333333333,0.6666666666666666,0.26376440460947503,0.0,0.5833333333333333,0.6666666666666666,0.29525032092426184,0.0,0.5833333333333333,0.6666666666666666,0.3062015503875969,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.26376440460947503,0.0,0.5833333333333333,0.6666666666666666,0.29705505761843787,0.0,0.5833333333333333,0.6666666666666666,0.31065468549422337,0.0,0.5833333333333333,0.6666666666666666,0.2803617571059432,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.29705505761843787,0.0,0.5833333333333333,0.6666666666666666,0.31241997439180536,0.0,0.5833333333333333,0.6666666666666666,0.2849807445442875,0.0,0.5833333333333333,0.6666666666666666,0.3074935400516796,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.31241997439180536,0.0,0.5833333333333333,0.6666666666666666,0.2868117797695262,0.0,0.5833333333333333,0.6666666666666666,0.3119383825417201,0.0,0.5833333333333333,0.6666666666666666,0.27906976744186046,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.2868117797695262,0.0,0.5833333333333333,0.6666666666666666,0.31370038412291934,0.0,0.5833333333333333,0.6666666666666666,0.28369704749679076,0.0,0.5833333333333333,0.6666666666666666,0.29328165374677007,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.31370038412291934,0.0,0.5833333333333333,0.6666666666666666,0.2855313700384123,0.0,0.5833333333333333,0.6666666666666666,0.29781771501925547,0.0,0.5833333333333333,0.6666666666666666,0.2958656330749354,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.2855313700384123,0.0,0.5833333333333333,0.6666666666666666,0.2996158770806658,0.0,0.5833333333333333,0.6666666666666666,0.30038510911424904,0.0,0.5833333333333333,0.6666666666666666,0.32558139534883723,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.2996158770806658,0.0,0.5833333333333333,0.6666666666666666,0.3021766965428937,0.0,0.5833333333333333,0.6666666666666666,0.3299101412066752,0.0,0.5833333333333333,0.6666666666666666,0.30103359173126615,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.3021766965428937,0.0,0.5833333333333333,0.6666666666666666,0.3316261203585147,0.0,0.5833333333333333,0.6666666666666666,0.3055198973042362,0.0,0.5833333333333333,0.6666666666666666,0.35271317829457366,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.3316261203585147,0.0,0.5833333333333333,0.6666666666666666,0.3072983354673495,0.0,0.5833333333333333,0.6666666666666666,0.35686777920410784,0.0,0.5833333333333333,0.6666666666666666,0.313953488372093,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.3072983354673495,0.0,0.5833333333333333,0.6666666666666666,0.3585147247119078,0.0,0.5833333333333333,0.6666666666666666,0.3183568677792041,0.0,0.5833333333333333,0.6666666666666666,0.28811369509043927,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.3585147247119078,0.0,0.5833333333333333,0.6666666666666666,0.3201024327784891,0.0,0.5833333333333333,0.6666666666666666,0.2926829268292683,0.0,0.5833333333333333,0.6666666666666666,0.31912144702842377,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.3201024327784891,0.0,0.5833333333333333,0.6666666666666666,0.29449423815620995,0.0,0.5833333333333333,0.6666666666666666,0.32349165596919127,0.0,0.5833333333333333,0.6666666666666666,0.24160206718346255,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.29449423815620995,0.0,0.5833333333333333,0.6666666666666666,0.32522407170294493,0.0,0.5833333333333333,0.6666666666666666,0.2464698331193838,0.0,0.5833333333333333,0.6666666666666666,0.33462532299741604,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.32522407170294493,0.0,0.5833333333333333,0.6666666666666666,0.24839948783610755,0.0,0.5833333333333333,0.6666666666666666,0.33889602053915274,0.0,0.5833333333333333,0.6666666666666666,0.35012919896640826,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.24839948783610755,0.0,0.5833333333333333,0.6666666666666666,0.3405889884763124,0.0,0.5833333333333333,0.6666666666666666,0.3543003851091142,0.0,0.5833333333333333,0.6666666666666666,0.3294573643410853,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.3405889884763124,0.0,0.5833333333333333,0.6666666666666666,0.3559539052496799,0.0,0.5833333333333333,0.6666666666666666,0.3337612323491656,0.0,0.5833333333333333,0.6666666666666666,0.330749354005168,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.3559539052496799,0.0,0.5833333333333333,0.6666666666666666,0.3354673495518566,0.0,0.5833333333333333,0.6666666666666666,0.33504492939666236,0.0,0.5833333333333333,0.6666666666666666,0.43410852713178294,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.3354673495518566,0.0,0.5833333333333333,0.6666666666666666,0.3367477592829705,0.0,0.5833333333333333,0.6666666666666666,0.43774069319640563,0.0,0.5833333333333333,0.6666666666666666,0.5878552971576227,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.3367477592829705,0.0,0.5833333333333333,0.6666666666666666,0.43918053777208704,0.0,0.5833333333333333,0.6666666666666666,0.5905006418485237,0.0,0.5833333333333333,0.6666666666666666,0.5439276485788114,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.43918053777208704,0.0,0.5833333333333333,0.6666666666666666,0.5915492957746479,0.0,0.5833333333333333,0.6666666666666666,0.5468549422336327,0.0,0.5833333333333333,0.6666666666666666,0.6989664082687338,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.5915492957746479,0.0,0.5833333333333333,0.6666666666666666,0.5480153649167734,0.0,0.5833333333333333,0.6666666666666666,0.7008985879332477,0.0,0.5833333333333333,0.6666666666666666,0.6524547803617571,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.5480153649167734,0.0,0.5833333333333333,0.6666666666666666,0.7016645326504481,0.0,0.5833333333333333,0.6666666666666666,0.6546854942233632,0.0,0.5833333333333333,0.6666666666666666,0.627906976744186,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.7016645326504481,0.0,0.5833333333333333,0.6666666666666666,0.6555697823303457,0.0,0.5833333333333333,0.6666666666666666,0.6302952503209241,0.0,0.5833333333333333,0.6666666666666666,0.6059431524547804,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.6555697823303457,0.0,0.5833333333333333,0.6666666666666666,0.6312419974391805,0.0,0.5833333333333333,0.6666666666666666,0.6084724005134787,0.0,0.5833333333333333,0.6666666666666666,0.5503875968992248,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.6312419974391805,0.0,0.5833333333333333,0.6666666666666666,0.6094750320102432,0.0,0.5833333333333333,0.6666666666666666,0.5532734274711167,0.0,0.5833333333333333,0.6666666666666666,0.39922480620155043,0.0,0.5833333333333333,0.6666666666666666
