PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 19:45:00,0.334867663981588,0.0,0.5833333333333333,0.6666666666666666,0.19907940161104717,0.0,0.5833333333333333,0.6666666666666666,0.23990772779700117,0.0,0.5833333333333333,0.6666666666666666,0.168997668997669,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.19907940161104717,0.0,0.5833333333333333,0.6666666666666666,0.24165707710011508,0.0,0.5833333333333333,0.6666666666666666,0.1776239907727797,0.0,0.5833333333333333,0.6666666666666666,0.162004662004662,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.24165707710011508,0.0,0.5833333333333333,0.6666666666666666,0.17951668584579977,0.0,0.5833333333333333,0.6666666666666666,0.17070357554786622,0.0,0.5833333333333333,0.6666666666666666,0.155011655011655,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.17951668584579977,0.0,0.5833333333333333,0.6666666666666666,0.17261219792865362,0.0,0.5833333333333333,0.6666666666666666,0.1637831603229527,0.0,0.5833333333333333,0.6666666666666666,0.11305361305361307,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.17261219792865362,0.0,0.5833333333333333,0.6666666666666666,0.16570771001150747,0.0,0.5833333333333333,0.6666666666666666,0.12226066897347175,0.0,0.5833333333333333,0.6666666666666666,0.1783216783216783,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.16570771001150747,0.0,0.5833333333333333,0.6666666666666666,0.12428078250863062,0.0,0.5833333333333333,0.6666666666666666,0.18685121107266436,0.0,0.5833333333333333,0.6666666666666666,0.155011655011655,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.12428078250863062,0.0,0.5833333333333333,0.6666666666666666,0.18872266973532797,0.0,0.5833333333333333,0.6666666666666666,0.1637831603229527,0.0,0.5833333333333333,0.6666666666666666,0.13170163170163168,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.18872266973532797,0.0,0.5833333333333333,0.6666666666666666,0.16570771001150747,0.0,0.5833333333333333,0.6666666666666666,0.14071510957324107,0.0,0.5833333333333333,0.6666666666666666,0.12121212121212123,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.16570771001150747,0.0,0.5833333333333333,0.6666666666666666,0.142692750287687,0.0,0.5833333333333333,0.6666666666666666,0.13033448673587084,0.0,0.5833333333333333,0.6666666666666666,0.08974358974358974,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.142692750287687,0.0,0.5833333333333333,0.6666666666666666,0.1323360184119678,0.0,0.5833333333333333,0.6666666666666666,0.0991926182237601,0.0,0.5833333333333333,0.6666666666666666,0.10606060606060606,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.1323360184119678,0.0,0.5833333333333333,0.6666666666666666,0.10126582278481013,0.0,0.5833333333333333,0.6666666666666666,0.11534025374855825,0.0,0.5833333333333333,0.6666666666666666,0.07459207459207459,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.10126582278481013,0.0,0.5833333333333333,0.6666666666666666,0.11737629459148446,0.0,0.5833333333333333,0.6666666666666666,0.08419838523644753,0.0,0.5833333333333333,0.6666666666666666,0.06410256410256411,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.11737629459148446,0.0,0.5833333333333333,0.6666666666666666,0.08630609896432681,0.0,0.5833333333333333,0.6666666666666666,0.07381776239907728,0.0,0.5833333333333333,0.6666666666666666,0.03962703962703963,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.08630609896432681,0.0,0.5833333333333333,0.6666666666666666,0.0759493670886076,0.0,0.5833333333333333,0.6666666666666666,0.04959630911188005,0.0,0.5833333333333333,0.6666666666666666,0.02331002331002331,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.0759493670886076,0.0,0.5833333333333333,0.6666666666666666,0.05178365937859609,0.0,0.5833333333333333,0.6666666666666666,0.033448673587081895,0.0,0.5833333333333333,0.6666666666666666,0.02331002331002331,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.006993006993006992,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0023014959723820483,0.0,0.49999999999999994,0.16666666666666666,0.01730103806228374,0.0,0.49999999999999994,0.16666666666666666,0.05477855477855478,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0023014959723820483,0.0,0.49999999999999994,0.16666666666666666,0.019562715765247412,0.0,0.49999999999999994,0.16666666666666666,0.06459054209919263,0.0,0.49999999999999994,0.16666666666666666,0.07575757575757576,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.019562715765247412,0.0,0.49999999999999994,0.16666666666666666,0.0667433831990794,0.0,0.49999999999999994,0.16666666666666666,0.08535178777393311,0.0,0.49999999999999994,0.16666666666666666,0.13170163170163168,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.0667433831990794,0.0,0.49999999999999994,0.16666666666666666,0.08745684695051784,0.0,0.49999999999999994,0.16666666666666666,0.14071510957324107,0.0,0.49999999999999994,0.16666666666666666,0.2226107226107226,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.08745684695051784,0.0,0.49999999999999994,0.16666666666666666,0.142692750287687,0.0,0.49999999999999994,0.16666666666666666,0.2306805074971165,0.0,0.49999999999999994,0.16666666666666666,0.296037296037296,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.142692750287687,0.0,0.49999999999999994,0.16666666666666666,0.23245109321058688,0.0,0.49999999999999994,0.16666666666666666,0.3033448673587082,0.0,0.49999999999999994,0.16666666666666666,0.5186480186480187,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.23245109321058688,0.0,0.49999999999999994,0.16666666666666666,0.3049482163406214,0.0,0.49999999999999994,0.16666666666666666,0.5236447520184545,0.0,0.49999999999999994,0.16666666666666666,0.6386946386946387,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.3049482163406214,0.0,0.49999999999999994,0.16666666666666666,0.5247410817031071,0.0,0.49999999999999994,0.16666666666666666,0.6424452133794695,0.0,0.49999999999999994,0.16666666666666666,0.7645687645687647,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.5247410817031071,0.0,0.49999999999999994,0.16666666666666666,0.6432681242807825,0.0,0.49999999999999994,0.16666666666666666,0.7670126874279124,0.0,0.49999999999999994,0.16666666666666666,0.8578088578088578,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.6432681242807825,0.0,0.49999999999999994,0.16666666666666666,0.7675489067894131,0.0,0.49999999999999994,0.16666666666666666,0.8592848904267589,0.0,0.49999999999999994,0.16666666666666666,0.7424242424242424,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.7675489067894131,0.0,0.49999999999999994,0.16666666666666666,0.859608745684695,0.0,0.49999999999999994,0.16666666666666666,0.7450980392156863,0.0,0.49999999999999994,0.16666666666666666,0.5244755244755245,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.859608745684695,0.0,0.49999999999999994,0.16666666666666666,0.7456846950517837,0.0,0.49999999999999994,0.16666666666666666,0.5294117647058824,0.0,0.49999999999999994,0.16666666666666666,0.36013986013986016,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.7456846950517837,0.0,0.49999999999999994,0.16666666666666666,0.5304948216340621,0.0,0.49999999999999994,0.16666666666666666,0.36678200692041524,0.0,0.49999999999999994,0.16666666666666666,0.2564102564102564,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.5304948216340621,0.0,0.49999999999999994,0.16666666666666666,0.36823935558112775,0.0,0.49999999999999994,0.16666666666666666,0.2641291810841984,0.0,0.49999999999999994,0.16666666666666666,0.2715617715617715,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.36823935558112775,0.0,0.49999999999999994,0.16666666666666666,0.26582278481012656,0.0,0.49999999999999994,0.16666666666666666,0.279123414071511,0.0,0.49999999999999994,0.16666666666666666,0.22027972027972026,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.26582278481012656,0.0,0.49999999999999994,0.16666666666666666,0.2807825086306099,0.0,0.49999999999999994,0.16666666666666666,0.22837370242214533,0.0,0.49999999999999994,0.16666666666666666,0.15617715617715616,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.2807825086306099,0.0,0.49999999999999994,0.16666666666666666,0.23014959723820483,0.0,0.49999999999999994,0.16666666666666666,0.1649365628604383,0.0,0.49999999999999994,0.16666666666666666,0.1888111888111888,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.23014959723820483,0.0,0.49999999999999994,0.16666666666666666,0.1668584579976985,0.0,0.49999999999999994,0.16666666666666666,0.1972318339100346,0.0,0.49999999999999994,0.16666666666666666,0.15967365967365965,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.1668584579976985,0.0,0.49999999999999994,0.16666666666666666,0.19907940161104717,0.0,0.49999999999999994,0.16666666666666666,0.16839677047289506,0.0,0.49999999999999994,0.16666666666666666,0.1386946386946387,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.19907940161104717,0.0,0.49999999999999994,0.16666666666666666,0.17031070195627157,0.0,0.49999999999999994,0.16666666666666666,0.14763552479815456,0.0,0.49999999999999994,0.16666666666666666,0.1445221445221445,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.17031070195627157,0.0,0.49999999999999994,0.16666666666666666,0.14959723820483314,0.0,0.49999999999999994,0.16666666666666666,0.15340253748558247,0.0,0.49999999999999994,0.16666666666666666,0.12004662004662005,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.14959723820483314,0.0,0.49999999999999994,0.16666666666666666,0.15535097813578827,0.0,0.49999999999999994,0.16666666666666666,0.12918108419838525,0.0,0.49999999999999994,0.16666666666666666,0.14335664335664336,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.15535097813578827,0.0,0.49999999999999994,0.16666666666666666,0.13118527042577677,0.0,0.49999999999999994,0.16666666666666666,0.1522491349480969,0.0,0.49999999999999994,0.16666666666666666,0.12237762237762238,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.13118527042577677,0.0,0.49999999999999994,0.16666666666666666,0.15420023014959724,0.0,0.49999999999999994,0.16666666666666666,0.13148788927335642,0.0,0.49999999999999994,0.16666666666666666,0.1282051282051282,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.15420023014959724,0.0,0.49999999999999994,0.16666666666666666,0.1334867663981588,0.0,0.49999999999999994,0.16666666666666666,0.13725490196078433,0.0,0.49999999999999994,0.16666666666666666,0.17249417249417248,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.1334867663981588,0.0,0.49999999999999994,0.16666666666666666,0.13924050632911392,0.0,0.49999999999999994,0.16666666666666666,0.18108419838523646,0.0,0.49999999999999994,0.16666666666666666,0.16317016317016317,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.13924050632911392,0.0,0.49999999999999994,0.16666666666666666,0.18296892980437285,0.0,0.49999999999999994,0.16666666666666666,0.1718569780853518,0.0,0.49999999999999994,0.16666666666666666,0.16317016317016317,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.18296892980437285,0.0,0.49999999999999994,0.16666666666666666,0.17376294591484465,0.0,0.49999999999999994,0.16666666666666666,0.1718569780853518,0.0,0.49999999999999994,0.16666666666666666,0.13170163170163168,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.17376294591484465,0.0,0.49999999999999994,0.16666666666666666,0.17376294591484465,0.0,0.49999999999999994,0.16666666666666666,0.14071510957324107,0.0,0.49999999999999994,0.16666666666666666,0.14685314685314685,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.17376294591484465,0.0,0.49999999999999994,0.16666666666666666,0.142692750287687,0.0,0.49999999999999994,0.16666666666666666,0.15570934256055363,0.0,0.49999999999999994,0.16666666666666666,0.16317016317016317,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.142692750287687,0.0,0.49999999999999994,0.16666666666666666,0.15765247410817032,0.0,0.49999999999999994,0.16666666666666666,0.1718569780853518,0.0,0.49999999999999994,0.16666666666666666,0.18764568764568765,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.15765247410817032,0.0,0.49999999999999994,0.16666666666666666,0.17376294591484465,0.0,0.49999999999999994,0.16666666666666666,0.19607843137254902,0.0,0.49999999999999994,0.16666666666666666,0.1515151515151515,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.17376294591484465,0.0,0.49999999999999994,0.16666666666666666,0.19792865362485615,0.0,0.49999999999999994,0.16666666666666666,0.16032295271049596,0.0,0.49999999999999994,0.16666666666666666,0.1515151515151515,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.19792865362485615,0.0,0.49999999999999994,0.16666666666666666,0.1622554660529344,0.0,0.49999999999999994,0.16666666666666666,0.16032295271049596,0.0,0.49999999999999994,0.16666666666666666,0.16083916083916083,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.1622554660529344,0.0,0.49999999999999994,0.16666666666666666,0.1622554660529344,0.0,0.49999999999999994,0.16666666666666666,0.16955017301038064,0.0,0.49999999999999994,0.16666666666666666,0.1515151515151515,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.1622554660529344,0.0,0.49999999999999994,0.16666666666666666,0.1714614499424626,0.0,0.49999999999999994,0.16666666666666666,0.16032295271049596,0.0,0.49999999999999994,0.16666666666666666,0.14219114219114218,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.1714614499424626,0.0,0.49999999999999994,0.16666666666666666,0.1622554660529344,0.0,0.49999999999999994,0.16666666666666666,0.1510957324106113,0.0,0.49999999999999994,0.16666666666666666,0.1888111888111888,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.1622554660529344,0.0,0.49999999999999994,0.16666666666666666,0.15304948216340622,0.0,0.49999999999999994,0.16666666666666666,0.1972318339100346,0.0,0.49999999999999994,0.16666666666666666,0.13986013986013984,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.15304948216340622,0.0,0.49999999999999994,0.16666666666666666,0.19907940161104717,0.0,0.49999999999999994,0.16666666666666666,0.14878892733564014,0.0,0.49999999999999994,0.16666666666666666,0.1678321678321678,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.19907940161104717,0.0,0.49999999999999994,0.16666666666666666,0.15074798619102417,0.0,0.49999999999999994,0.16666666666666666,0.17647058823529413,0.0,0.49999999999999994,0.16666666666666666,0.17482517482517482,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.15074798619102417,0.0,0.49999999999999994,0.16666666666666666,0.17836593785960875,0.0,0.49999999999999994,0.16666666666666666,0.18339100346020762,0.0,0.49999999999999994,0.16666666666666666,0.1678321678321678,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.17836593785960875,0.0,0.49999999999999994,0.16666666666666666,0.1852704257767549,0.0,0.49999999999999994,0.16666666666666666,0.17647058823529413,0.0,0.49999999999999994,0.16666666666666666,0.20745920745920746,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.1852704257767549,0.0,0.49999999999999994,0.16666666666666666,0.17836593785960875,0.0,0.49999999999999994,0.16666666666666666,0.21568627450980393,0.0,0.49999999999999994,0.16666666666666666,0.1783216783216783,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.17836593785960875,0.0,0.49999999999999994,0.16666666666666666,0.21749136939010358,0.0,0.49999999999999994,0.16666666666666666,0.18685121107266436,0.0,0.49999999999999994,0.16666666666666666,0.34498834498834496,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.21749136939010358,0.0,0.49999999999999994,0.16666666666666666,0.18872266973532797,0.0,0.49999999999999994,0.16666666666666666,0.3517877739331027,0.0,0.49999999999999994,0.16666666666666666,0.3123543123543123,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.18872266973532797,0.0,0.49999999999999994,0.16666666666666666,0.3532796317606444,0.0,0.49999999999999994,0.16666666666666666,0.31949250288350634,0.0,0.49999999999999994,0.16666666666666666,0.3764568764568764,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.3532796317606444,0.0,0.49999999999999994,0.16666666666666666,0.32105868814729577,0.0,0.49999999999999994,0.16666666666666666,0.3829296424452134,0.0,0.49999999999999994,0.16666666666666666,0.4568764568764569,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.32105868814729577,0.0,0.49999999999999994,0.16666666666666666,0.38434982738780205,0.0,0.49999999999999994,0.16666666666666666,0.46251441753171857,0.0,0.49999999999999994,0.16666666666666666,0.45104895104895104,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.38434982738780205,0.0,0.49999999999999994,0.16666666666666666,0.46375143843498273,0.0,0.49999999999999994,0.16666666666666666,0.45674740484429066,0.0,0.49999999999999994,0.16666666666666666,0.46386946386946387,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.46375143843498273,0.0,0.49999999999999994,0.16666666666666666,0.4579976985040276,0.0,0.49999999999999994,0.16666666666666666,0.46943483275663206,0.0,0.49999999999999994,0.16666666666666666,0.3846153846153846,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.4579976985040276,0.0,0.49999999999999994,0.16666666666666666,0.4706559263521289,0.0,0.49999999999999994,0.16666666666666666,0.39100346020761245,0.0,0.49999999999999994,0.16666666666666666,0.23776223776223776,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.4706559263521289,0.0,0.49999999999999994,0.16666666666666666,0.3924050632911392,0.0,0.49999999999999994,0.16666666666666666,0.24567474048442908,0.0,0.49999999999999994,0.16666666666666666,0.34848484848484845,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.3924050632911392,0.0,0.49999999999999994,0.16666666666666666,0.2474108170310702,0.0,0.49999999999999994,0.16666666666666666,0.3552479815455594,0.0,0.49999999999999994,0.16666666666666666,0.19696969696969696,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.2474108170310702,0.0,0.49999999999999994,0.16666666666666666,0.3567318757192175,0.0,0.49999999999999994,0.16666666666666666,0.2053056516724337,0.0,0.49999999999999994,0.16666666666666666,0.23076923076923075,0.0,0.49999999999999994,0.16666666666666666
