PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 11:30:00,0.2131011608623549,0.0,0.49999999999999994,0.5,0.2429519071310116,0.0,0.49999999999999994,0.5,0.23963515754560533,0.0,0.49999999999999994,0.5,0.2516666666666667,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.2429519071310116,0.0,0.49999999999999994,0.5,0.23963515754560533,0.0,0.49999999999999994,0.5,0.25538971807628524,0.0,0.49999999999999994,0.5,0.25083333333333335,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.23963515754560533,0.0,0.49999999999999994,0.5,0.25538971807628524,0.0,0.49999999999999994,0.5,0.25456053067993367,0.0,0.49999999999999994,0.5,0.2466666666666667,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.25538971807628524,0.0,0.49999999999999994,0.5,0.25456053067993367,0.0,0.49999999999999994,0.5,0.2504145936981758,0.0,0.49999999999999994,0.5,0.26416666666666666,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.25456053067993367,0.0,0.49999999999999994,0.5,0.2504145936981758,0.0,0.49999999999999994,0.5,0.2678275290215589,0.0,0.49999999999999994,0.5,0.2941666666666667,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.2504145936981758,0.0,0.49999999999999994,0.5,0.2678275290215589,0.0,0.49999999999999994,0.5,0.2976782752902156,0.0,0.49999999999999994,0.5,0.36833333333333335,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.2678275290215589,0.0,0.49999999999999994,0.5,0.2976782752902156,0.0,0.49999999999999994,0.5,0.37147595356550583,0.0,0.49999999999999994,0.5,0.33166666666666667,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.2976782752902156,0.0,0.49999999999999994,0.5,0.37147595356550583,0.0,0.49999999999999994,0.5,0.3349917081260365,0.0,0.49999999999999994,0.5,0.31583333333333335,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.37147595356550583,0.0,0.49999999999999994,0.5,0.3349917081260365,0.0,0.49999999999999994,0.5,0.31923714759535654,0.0,0.49999999999999994,0.5,0.3441666666666667,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.3349917081260365,0.0,0.49999999999999994,0.5,0.31923714759535654,0.0,0.49999999999999994,0.5,0.34742951907131014,0.0,0.49999999999999994,0.5,0.32916666666666666,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.31923714759535654,0.0,0.49999999999999994,0.5,0.34742951907131014,0.0,0.49999999999999994,0.5,0.33250414593698174,0.0,0.49999999999999994,0.5,0.28583333333333333,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.34742951907131014,0.0,0.49999999999999994,0.5,0.33250414593698174,0.0,0.49999999999999994,0.5,0.28938640132669985,0.0,0.49999999999999994,0.5,0.34833333333333333,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.33250414593698174,0.0,0.49999999999999994,0.5,0.28938640132669985,0.0,0.49999999999999994,0.5,0.351575456053068,0.0,0.49999999999999994,0.5,0.3433333333333333,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.28938640132669985,0.0,0.49999999999999994,0.5,0.351575456053068,0.0,0.49999999999999994,0.5,0.3466003316749586,0.0,0.49999999999999994,0.5,0.33666666666666667,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.351575456053068,0.0,0.49999999999999994,0.5,0.3466003316749586,0.0,0.49999999999999994,0.5,0.33996683250414594,0.0,0.49999999999999994,0.5,0.3441666666666667,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.3466003316749586,0.0,0.49999999999999994,0.5,0.33996683250414594,0.0,0.49999999999999994,0.5,0.34742951907131014,0.0,0.49999999999999994,0.5,0.3041666666666667,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.33996683250414594,0.0,0.49999999999999994,0.5,0.34742951907131014,0.0,0.49999999999999994,0.5,0.3076285240464345,0.0,0.49999999999999994,0.5,0.3516666666666667,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.34742951907131014,0.0,0.49999999999999994,0.5,0.3076285240464345,0.0,0.49999999999999994,0.5,0.3548922056384743,0.0,0.49999999999999994,0.5,0.32833333333333337,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.3076285240464345,0.0,0.49999999999999994,0.5,0.3548922056384743,0.0,0.49999999999999994,0.5,0.33167495854063017,0.0,0.49999999999999994,0.5,0.3191666666666667,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.3548922056384743,0.0,0.49999999999999994,0.5,0.33167495854063017,0.0,0.49999999999999994,0.5,0.3225538971807629,0.0,0.49999999999999994,0.5,0.32,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.33167495854063017,0.0,0.49999999999999994,0.5,0.3225538971807629,0.0,0.49999999999999994,0.5,0.32338308457711445,0.0,0.49999999999999994,0.5,0.33916666666666667,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.3225538971807629,0.0,0.49999999999999994,0.5,0.32338308457711445,0.0,0.49999999999999994,0.5,0.34245439469320066,0.0,0.49999999999999994,0.5,0.36333333333333334,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.32338308457711445,0.0,0.49999999999999994,0.5,0.34245439469320066,0.0,0.49999999999999994,0.5,0.36650082918739635,0.0,0.49999999999999994,0.5,0.35833333333333334,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.34245439469320066,0.0,0.49999999999999994,0.5,0.36650082918739635,0.0,0.49999999999999994,0.5,0.3615257048092869,0.0,0.49999999999999994,0.5,0.4091666666666667,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.36650082918739635,0.0,0.49999999999999994,0.5,0.3615257048092869,0.0,0.49999999999999994,0.5,0.412106135986733,0.0,0.49999999999999994,0.5,0.38583333333333336,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.3615257048092869,0.0,0.49999999999999994,0.5,0.412106135986733,0.0,0.49999999999999994,0.5,0.3888888888888889,0.0,0.49999999999999994,0.5,0.3983333333333334,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.412106135986733,0.0,0.49999999999999994,0.5,0.3888888888888889,0.0,0.49999999999999994,0.5,0.4013266998341625,0.0,0.49999999999999994,0.5,0.4083333333333334,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.3888888888888889,0.0,0.49999999999999994,0.5,0.4013266998341625,0.0,0.49999999999999994,0.5,0.41127694859038144,0.0,0.49999999999999994,0.5,0.38583333333333336,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.4013266998341625,0.0,0.49999999999999994,0.5,0.41127694859038144,0.0,0.49999999999999994,0.5,0.3888888888888889,0.0,0.49999999999999994,0.5,0.385,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.41127694859038144,0.0,0.49999999999999994,0.5,0.3888888888888889,0.0,0.49999999999999994,0.5,0.3880597014925373,0.0,0.49999999999999994,0.5,0.38,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.3888888888888889,0.0,0.49999999999999994,0.5,0.3880597014925373,0.0,0.49999999999999994,0.5,0.3830845771144279,0.0,0.49999999999999994,0.5,0.335,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.3880597014925373,0.0,0.49999999999999994,0.5,0.3830845771144279,0.0,0.49999999999999994,0.5,0.3383084577114428,0.0,0.49999999999999994,0.5,0.27416666666666667,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.3830845771144279,0.0,0.49999999999999994,0.5,0.3383084577114428,0.0,0.49999999999999994,0.5,0.2777777777777778,0.0,0.49999999999999994,0.5,0.29250000000000004,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.3383084577114428,0.0,0.49999999999999994,0.5,0.2777777777777778,0.0,0.49999999999999994,0.5,0.2960199004975124,0.0,0.49999999999999994,0.5,0.26416666666666666,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.2777777777777778,0.0,0.49999999999999994,0.5,0.2960199004975124,0.0,0.49999999999999994,0.5,0.2678275290215589,0.0,0.49999999999999994,0.5,0.25666666666666665,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.2960199004975124,0.0,0.49999999999999994,0.5,0.2678275290215589,0.0,0.49999999999999994,0.5,0.2603648424543947,0.0,0.49999999999999994,0.5,0.26333333333333336,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.2678275290215589,0.0,0.49999999999999994,0.5,0.2603648424543947,0.0,0.49999999999999994,0.5,0.2669983416252073,0.0,0.49999999999999994,0.5,0.29333333333333333,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.2603648424543947,0.0,0.49999999999999994,0.5,0.2669983416252073,0.0,0.49999999999999994,0.5,0.296849087893864,0.0,0.49999999999999994,0.5,0.275,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.2669983416252073,0.0,0.49999999999999994,0.5,0.296849087893864,0.0,0.49999999999999994,0.5,0.27860696517412936,0.0,0.49999999999999994,0.5,0.2733333333333334,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.296849087893864,0.0,0.49999999999999994,0.5,0.27860696517412936,0.0,0.49999999999999994,0.5,0.2769485903814262,0.0,0.49999999999999994,0.5,0.2775,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.27860696517412936,0.0,0.49999999999999994,0.5,0.2769485903814262,0.0,0.49999999999999994,0.5,0.2810945273631841,0.0,0.49999999999999994,0.5,0.265,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.2769485903814262,0.0,0.49999999999999994,0.5,0.2810945273631841,0.0,0.49999999999999994,0.5,0.26865671641791045,0.0,0.49999999999999994,0.5,0.26916666666666667,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.2810945273631841,0.0,0.49999999999999994,0.5,0.26865671641791045,0.0,0.49999999999999994,0.5,0.2728026533996683,0.0,0.49999999999999994,0.5,0.19166666666666668,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.26865671641791045,0.0,0.49999999999999994,0.5,0.2728026533996683,0.0,0.49999999999999994,0.5,0.1956882255389718,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.2728026533996683,0.0,0.49999999999999994,0.5,0.1956882255389718,0.0,0.49999999999999994,0.5,0.20398009950248758,0.0,0.49999999999999994,0.5,0.13333333333333333,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.1956882255389718,0.0,0.49999999999999994,0.5,0.20398009950248758,0.0,0.49999999999999994,0.5,0.13764510779436154,0.0,0.49999999999999994,0.5,0.155,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.20398009950248758,0.0,0.49999999999999994,0.5,0.13764510779436154,0.0,0.49999999999999994,0.5,0.15920398009950248,0.0,0.49999999999999994,0.5,0.10916666666666668,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.13764510779436154,0.0,0.49999999999999994,0.5,0.15920398009950248,0.0,0.49999999999999994,0.5,0.11359867330016583,0.0,0.49999999999999994,0.5,0.05500000000000001,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0008291873963515755,0.0,0.5833333333333333,0.6666666666666666,0.001658374792703151,0.0,0.5833333333333333,0.6666666666666666,0.010000000000000002,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0008291873963515755,0.0,0.5833333333333333,0.6666666666666666,0.001658374792703151,0.0,0.5833333333333333,0.6666666666666666,0.014925373134328358,0.0,0.5833333333333333,0.6666666666666666,0.025,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.001658374792703151,0.0,0.5833333333333333,0.6666666666666666,0.014925373134328358,0.0,0.5833333333333333,0.6666666666666666,0.029850746268656716,0.0,0.5833333333333333,0.6666666666666666,0.05,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.014925373134328358,0.0,0.5833333333333333,0.6666666666666666,0.029850746268656716,0.0,0.5833333333333333,0.6666666666666666,0.05472636815920398,0.0,0.5833333333333333,0.6666666666666666,0.06583333333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.029850746268656716,0.0,0.5833333333333333,0.6666666666666666,0.05472636815920398,0.0,0.5833333333333333,0.6666666666666666,0.07048092868988391,0.0,0.5833333333333333,0.6666666666666666,0.15666666666666668,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.05472636815920398,0.0,0.5833333333333333,0.6666666666666666,0.07048092868988391,0.0,0.5833333333333333,0.6666666666666666,0.16086235489220566,0.0,0.5833333333333333,0.6666666666666666,0.27,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.07048092868988391,0.0,0.5833333333333333,0.6666666666666666,0.16086235489220566,0.0,0.5833333333333333,0.6666666666666666,0.27363184079601993,0.0,0.5833333333333333,0.6666666666666666,0.44583333333333336,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.16086235489220566,0.0,0.5833333333333333,0.6666666666666666,0.27363184079601993,0.0,0.5833333333333333,0.6666666666666666,0.44859038142620233,0.0,0.5833333333333333,0.6666666666666666,0.635,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.27363184079601993,0.0,0.5833333333333333,0.6666666666666666,0.44859038142620233,0.0,0.5833333333333333,0.6666666666666666,0.6368159203980099,0.0,0.5833333333333333,0.6666666666666666,0.8008333333333334,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.44859038142620233,0.0,0.5833333333333333,0.6666666666666666,0.6368159203980099,0.0,0.5833333333333333,0.6666666666666666,0.8018242122719735,0.0,0.5833333333333333,0.6666666666666666,0.895,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.6368159203980099,0.0,0.5833333333333333,0.6666666666666666,0.8018242122719735,0.0,0.5833333333333333,0.6666666666666666,0.8955223880597015,0.0,0.5833333333333333,0.6666666666666666,0.9450000000000001,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.8018242122719735,0.0,0.5833333333333333,0.6666666666666666,0.8955223880597015,0.0,0.5833333333333333,0.6666666666666666,0.945273631840796,0.0,0.5833333333333333,0.6666666666666666,0.7625000000000001,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.8955223880597015,0.0,0.5833333333333333,0.6666666666666666,0.945273631840796,0.0,0.5833333333333333,0.6666666666666666,0.763681592039801,0.0,0.5833333333333333,0.6666666666666666,0.8858333333333334,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.945273631840796,0.0,0.5833333333333333,0.6666666666666666,0.763681592039801,0.0,0.5833333333333333,0.6666666666666666,0.8864013266998342,0.0,0.5833333333333333,0.6666666666666666,0.8266666666666667,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.763681592039801,0.0,0.5833333333333333,0.6666666666666666,0.8864013266998342,0.0,0.5833333333333333,0.6666666666666666,0.8275290215588723,0.0,0.5833333333333333,0.6666666666666666,0.5175000000000001,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.8864013266998342,0.0,0.5833333333333333,0.6666666666666666,0.8275290215588723,0.0,0.5833333333333333,0.6666666666666666,0.5199004975124378,0.0,0.5833333333333333,0.6666666666666666,0.39083333333333337,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.8275290215588723,0.0,0.5833333333333333,0.6666666666666666,0.5199004975124378,0.0,0.5833333333333333,0.6666666666666666,0.3938640132669983,0.0,0.5833333333333333,0.6666666666666666,0.33,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.5199004975124378,0.0,0.5833333333333333,0.6666666666666666,0.3938640132669983,0.0,0.5833333333333333,0.6666666666666666,0.3333333333333333,0.0,0.5833333333333333,0.6666666666666666,0.245,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.3938640132669983,0.0,0.5833333333333333,0.6666666666666666,0.3333333333333333,0.0,0.5833333333333333,0.6666666666666666,0.24875621890547264,0.0,0.5833333333333333,0.6666666666666666,0.215,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.3333333333333333,0.0,0.5833333333333333,0.6666666666666666,0.24875621890547264,0.0,0.5833333333333333,0.6666666666666666,0.21890547263681592,0.0,0.5833333333333333,0.6666666666666666,0.20500000000000002,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.24875621890547264,0.0,0.5833333333333333,0.6666666666666666,0.21890547263681592,0.0,0.5833333333333333,0.6666666666666666,0.208955223880597,0.0,0.5833333333333333,0.6666666666666666,0.20833333333333334,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.21890547263681592,0.0,0.5833333333333333,0.6666666666666666,0.208955223880597,0.0,0.5833333333333333,0.6666666666666666,0.21227197346600332,0.0,0.5833333333333333,0.6666666666666666,0.16,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.208955223880597,0.0,0.5833333333333333,0.6666666666666666,0.21227197346600332,0.0,0.5833333333333333,0.6666666666666666,0.16417910447761194,0.0,0.5833333333333333,0.6666666666666666,0.20916666666666667,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.21227197346600332,0.0,0.5833333333333333,0.6666666666666666,0.16417910447761194,0.0,0.5833333333333333,0.6666666666666666,0.2131011608623549,0.0,0.5833333333333333,0.6666666666666666,0.17583333333333334,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.16417910447761194,0.0,0.5833333333333333,0.6666666666666666,0.2131011608623549,0.0,0.5833333333333333,0.6666666666666666,0.1799336650082919,0.0,0.5833333333333333,0.6666666666666666,0.2016666666666667,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.2131011608623549,0.0,0.5833333333333333,0.6666666666666666,0.1799336650082919,0.0,0.5833333333333333,0.6666666666666666,0.20563847429519072,0.0,0.5833333333333333,0.6666666666666666,0.22583333333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.1799336650082919,0.0,0.5833333333333333,0.6666666666666666,0.20563847429519072,0.0,0.5833333333333333,0.6666666666666666,0.2296849087893864,0.0,0.5833333333333333,0.6666666666666666,0.2,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.20563847429519072,0.0,0.5833333333333333,0.6666666666666666,0.2296849087893864,0.0,0.5833333333333333,0.6666666666666666,0.20398009950248758,0.0,0.5833333333333333,0.6666666666666666,0.22166666666666668,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.2296849087893864,0.0,0.5833333333333333,0.6666666666666666,0.20398009950248758,0.0,0.5833333333333333,0.6666666666666666,0.22553897180762852,0.0,0.5833333333333333,0.6666666666666666,0.21833333333333335,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.20398009950248758,0.0,0.5833333333333333,0.6666666666666666,0.22553897180762852,0.0,0.5833333333333333,0.6666666666666666,0.22222222222222224,0.0,0.5833333333333333,0.6666666666666666,0.23750000000000002,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.22553897180762852,0.0,0.5833333333333333,0.6666666666666666,0.22222222222222224,0.0,0.5833333333333333,0.6666666666666666,0.24129353233830847,0.0,0.5833333333333333,0.6666666666666666,0.21333333333333335,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.22222222222222224,0.0,0.5833333333333333,0.6666666666666666,0.24129353233830847,0.0,0.5833333333333333,0.6666666666666666,0.21724709784411278,0.0,0.5833333333333333,0.6666666666666666,0.2316666666666667,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.24129353233830847,0.0,0.5833333333333333,0.6666666666666666,0.21724709784411278,0.0,0.5833333333333333,0.6666666666666666,0.23548922056384744,0.0,0.5833333333333333,0.6666666666666666,0.1991666666666667,0.0,0.5833333333333333,0.6666666666666666
