PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 13:45:00,0.11111111111111112,0.0,0.5833333333333333,0.6666666666666666,0.12143559488692232,0.0,0.5833333333333333,0.6666666666666666,0.1160275319567355,0.0,0.5833333333333333,0.6666666666666666,0.12061295106277806,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.12143559488692232,0.0,0.5833333333333333,0.6666666666666666,0.1160275319567355,0.0,0.5833333333333333,0.6666666666666666,0.12536873156342185,0.0,0.5833333333333333,0.6666666666666666,0.09342560553633217,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.1160275319567355,0.0,0.5833333333333333,0.6666666666666666,0.12536873156342185,0.0,0.5833333333333333,0.6666666666666666,0.09832841691248771,0.0,0.5833333333333333,0.6666666666666666,0.11171527434503212,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.12536873156342185,0.0,0.5833333333333333,0.6666666666666666,0.09832841691248771,0.0,0.5833333333333333,0.6666666666666666,0.11651917404129794,0.0,0.5833333333333333,0.6666666666666666,0.09935739001482946,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.09832841691248771,0.0,0.5833333333333333,0.6666666666666666,0.11651917404129794,0.0,0.5833333333333333,0.6666666666666666,0.10422812192723697,0.0,0.5833333333333333,0.6666666666666666,0.0884824518042511,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.11651917404129794,0.0,0.5833333333333333,0.6666666666666666,0.10422812192723697,0.0,0.5833333333333333,0.6666666666666666,0.09341199606686333,0.0,0.5833333333333333,0.6666666666666666,0.1245674740484429,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.10422812192723697,0.0,0.5833333333333333,0.6666666666666666,0.09341199606686333,0.0,0.5833333333333333,0.6666666666666666,0.12930186823992135,0.0,0.5833333333333333,0.6666666666666666,0.12259021255561048,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.09341199606686333,0.0,0.5833333333333333,0.6666666666666666,0.12930186823992135,0.0,0.5833333333333333,0.6666666666666666,0.12733529990167158,0.0,0.5833333333333333,0.6666666666666666,0.11616411270390509,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.12930186823992135,0.0,0.5833333333333333,0.6666666666666666,0.12733529990167158,0.0,0.5833333333333333,0.6666666666666666,0.1209439528023599,0.0,0.5833333333333333,0.6666666666666666,0.11665842807711319,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.12733529990167158,0.0,0.5833333333333333,0.6666666666666666,0.1209439528023599,0.0,0.5833333333333333,0.6666666666666666,0.12143559488692232,0.0,0.5833333333333333,0.6666666666666666,0.12703905091448345,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.1209439528023599,0.0,0.5833333333333333,0.6666666666666666,0.12143559488692232,0.0,0.5833333333333333,0.6666666666666666,0.13176007866273354,0.0,0.5833333333333333,0.6666666666666666,0.1334651507661888,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.12143559488692232,0.0,0.5833333333333333,0.6666666666666666,0.13176007866273354,0.0,0.5833333333333333,0.6666666666666666,0.13815142576204523,0.0,0.5833333333333333,0.6666666666666666,0.138902619871478,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.13176007866273354,0.0,0.5833333333333333,0.6666666666666666,0.13815142576204523,0.0,0.5833333333333333,0.6666666666666666,0.14355948869223206,0.0,0.5833333333333333,0.6666666666666666,0.15274345032130499,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.13815142576204523,0.0,0.5833333333333333,0.6666666666666666,0.14355948869223206,0.0,0.5833333333333333,0.6666666666666666,0.15732546705998035,0.0,0.5833333333333333,0.6666666666666666,0.19624320316361837,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.14355948869223206,0.0,0.5833333333333333,0.6666666666666666,0.15732546705998035,0.0,0.5833333333333333,0.6666666666666666,0.20058997050147495,0.0,0.5833333333333333,0.6666666666666666,0.263964409293129,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.15732546705998035,0.0,0.5833333333333333,0.6666666666666666,0.20058997050147495,0.0,0.5833333333333333,0.6666666666666666,0.26794493608652903,0.0,0.5833333333333333,0.6666666666666666,0.361344537815126,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.20058997050147495,0.0,0.5833333333333333,0.6666666666666666,0.26794493608652903,0.0,0.5833333333333333,0.6666666666666666,0.3647984267453294,0.0,0.5833333333333333,0.6666666666666666,0.4518042511122095,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.26794493608652903,0.0,0.5833333333333333,0.6666666666666666,0.3647984267453294,0.0,0.5833333333333333,0.6666666666666666,0.45476892822025566,0.0,0.5833333333333333,0.6666666666666666,0.6099851705388036,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.3647984267453294,0.0,0.5833333333333333,0.6666666666666666,0.45476892822025566,0.0,0.5833333333333333,0.6666666666666666,0.612094395280236,0.0,0.5833333333333333,0.6666666666666666,0.5803262481463173,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.45476892822025566,0.0,0.5833333333333333,0.6666666666666666,0.612094395280236,0.0,0.5833333333333333,0.6666666666666666,0.5825958702064897,0.0,0.5833333333333333,0.6666666666666666,0.7345526445872466,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.612094395280236,0.0,0.5833333333333333,0.6666666666666666,0.5825958702064897,0.0,0.5833333333333333,0.6666666666666666,0.7359882005899705,0.0,0.5833333333333333,0.6666666666666666,0.5076618882847256,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5825958702064897,0.0,0.5833333333333333,0.6666666666666666,0.7359882005899705,0.0,0.5833333333333333,0.6666666666666666,0.5103244837758112,0.0,0.5833333333333333,0.6666666666666666,0.43598615916955014,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.7359882005899705,0.0,0.5833333333333333,0.6666666666666666,0.5103244837758112,0.0,0.5833333333333333,0.6666666666666666,0.43903638151425767,0.0,0.5833333333333333,0.6666666666666666,0.35046959960454765,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.5103244837758112,0.0,0.5833333333333333,0.6666666666666666,0.43903638151425767,0.0,0.5833333333333333,0.6666666666666666,0.35398230088495575,0.0,0.5833333333333333,0.6666666666666666,0.29214038556599103,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.43903638151425767,0.0,0.5833333333333333,0.6666666666666666,0.35398230088495575,0.0,0.5833333333333333,0.6666666666666666,0.29596853490658803,0.0,0.5833333333333333,0.6666666666666666,0.24913494809688577,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.35398230088495575,0.0,0.5833333333333333,0.6666666666666666,0.29596853490658803,0.0,0.5833333333333333,0.6666666666666666,0.2531956735496559,0.0,0.5833333333333333,0.6666666666666666,0.22046465645081562,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.29596853490658803,0.0,0.5833333333333333,0.6666666666666666,0.2531956735496559,0.0,0.5833333333333333,0.6666666666666666,0.22468043264503443,0.0,0.5833333333333333,0.6666666666666666,0.21651013346515074,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.2531956735496559,0.0,0.5833333333333333,0.6666666666666666,0.22468043264503443,0.0,0.5833333333333333,0.6666666666666666,0.22074729596853493,0.0,0.5833333333333333,0.6666666666666666,0.21354424122590213,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.22468043264503443,0.0,0.5833333333333333,0.6666666666666666,0.22074729596853493,0.0,0.5833333333333333,0.6666666666666666,0.21779744346116028,0.0,0.5833333333333333,0.6666666666666666,0.1764705882352941,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.22074729596853493,0.0,0.5833333333333333,0.6666666666666666,0.21779744346116028,0.0,0.5833333333333333,0.6666666666666666,0.1809242871189774,0.0,0.5833333333333333,0.6666666666666666,0.20069204152249134,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.21779744346116028,0.0,0.5833333333333333,0.6666666666666666,0.1809242871189774,0.0,0.5833333333333333,0.6666666666666666,0.20501474926253688,0.0,0.5833333333333333,0.6666666666666666,0.17152743450321303,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.1809242871189774,0.0,0.5833333333333333,0.6666666666666666,0.20501474926253688,0.0,0.5833333333333333,0.6666666666666666,0.17600786627335302,0.0,0.5833333333333333,0.6666666666666666,0.18882847256549679,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.20501474926253688,0.0,0.5833333333333333,0.6666666666666666,0.17600786627335302,0.0,0.5833333333333333,0.6666666666666666,0.19321533923303835,0.0,0.5833333333333333,0.6666666666666666,0.15719228868017796,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.17600786627335302,0.0,0.5833333333333333,0.6666666666666666,0.19321533923303835,0.0,0.5833333333333333,0.6666666666666666,0.1617502458210423,0.0,0.5833333333333333,0.6666666666666666,0.11913000494315373,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.19321533923303835,0.0,0.5833333333333333,0.6666666666666666,0.1617502458210423,0.0,0.5833333333333333,0.6666666666666666,0.12389380530973453,0.0,0.5833333333333333,0.6666666666666666,0.10776075135936727,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.1617502458210423,0.0,0.5833333333333333,0.6666666666666666,0.12389380530973453,0.0,0.5833333333333333,0.6666666666666666,0.11258603736479843,0.0,0.5833333333333333,0.6666666666666666,0.11418685121107267,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.12389380530973453,0.0,0.5833333333333333,0.6666666666666666,0.11258603736479843,0.0,0.5833333333333333,0.6666666666666666,0.11897738446411013,0.0,0.5833333333333333,0.6666666666666666,0.09243697478991597,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.11258603736479843,0.0,0.5833333333333333,0.6666666666666666,0.11897738446411013,0.0,0.5833333333333333,0.6666666666666666,0.09734513274336284,0.0,0.5833333333333333,0.6666666666666666,0.048442906574394456,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.11897738446411013,0.0,0.5833333333333333,0.6666666666666666,0.09734513274336284,0.0,0.5833333333333333,0.6666666666666666,0.0535889872173058,0.0,0.5833333333333333,0.6666666666666666,0.031141868512110725,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.007909045971329708,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.013274336283185842,0.0,0.49999999999999994,0.16666666666666666,0.04201680672268907,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.013274336283185842,0.0,0.49999999999999994,0.16666666666666666,0.0471976401179941,0.0,0.49999999999999994,0.16666666666666666,0.047454275827978246,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.013274336283185842,0.0,0.49999999999999994,0.16666666666666666,0.0471976401179941,0.0,0.49999999999999994,0.16666666666666666,0.05260570304818093,0.0,0.49999999999999994,0.16666666666666666,0.07711319822046464,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.0471976401179941,0.0,0.49999999999999994,0.16666666666666666,0.05260570304818093,0.0,0.49999999999999994,0.16666666666666666,0.08210422812192725,0.0,0.49999999999999994,0.16666666666666666,0.138902619871478,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.05260570304818093,0.0,0.49999999999999994,0.16666666666666666,0.08210422812192725,0.0,0.49999999999999994,0.16666666666666666,0.14355948869223206,0.0,0.49999999999999994,0.16666666666666666,0.18734552644587246,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.08210422812192725,0.0,0.49999999999999994,0.16666666666666666,0.14355948869223206,0.0,0.49999999999999994,0.16666666666666666,0.19174041297935104,0.0,0.49999999999999994,0.16666666666666666,0.2941176470588235,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.14355948869223206,0.0,0.49999999999999994,0.16666666666666666,0.19174041297935104,0.0,0.49999999999999994,0.16666666666666666,0.2979351032448378,0.0,0.49999999999999994,0.16666666666666666,0.43203163618388524,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.19174041297935104,0.0,0.49999999999999994,0.16666666666666666,0.2979351032448378,0.0,0.49999999999999994,0.16666666666666666,0.43510324483775814,0.0,0.49999999999999994,0.16666666666666666,0.6183885318833415,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.2979351032448378,0.0,0.49999999999999994,0.16666666666666666,0.43510324483775814,0.0,0.49999999999999994,0.16666666666666666,0.6204523107177975,0.0,0.49999999999999994,0.16666666666666666,0.8086999505684626,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.43510324483775814,0.0,0.49999999999999994,0.16666666666666666,0.6204523107177975,0.0,0.49999999999999994,0.16666666666666666,0.8097345132743363,0.0,0.49999999999999994,0.16666666666666666,0.9312901631240731,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.6204523107177975,0.0,0.49999999999999994,0.16666666666666666,0.8097345132743363,0.0,0.49999999999999994,0.16666666666666666,0.9316617502458211,0.0,0.49999999999999994,0.16666666666666666,0.8813643104300543,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8097345132743363,0.0,0.49999999999999994,0.16666666666666666,0.9316617502458211,0.0,0.49999999999999994,0.16666666666666666,0.8820058997050148,0.0,0.49999999999999994,0.16666666666666666,0.7879387048937221,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.9316617502458211,0.0,0.49999999999999994,0.16666666666666666,0.8820058997050148,0.0,0.49999999999999994,0.16666666666666666,0.7890855457227139,0.0,0.49999999999999994,0.16666666666666666,0.4794859120118635,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.8820058997050148,0.0,0.49999999999999994,0.16666666666666666,0.7890855457227139,0.0,0.49999999999999994,0.16666666666666666,0.48230088495575224,0.0,0.49999999999999994,0.16666666666666666,0.3114186851211072,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.7890855457227139,0.0,0.49999999999999994,0.16666666666666666,0.48230088495575224,0.0,0.49999999999999994,0.16666666666666666,0.31514257620452313,0.0,0.49999999999999994,0.16666666666666666,0.33761739990113687,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.48230088495575224,0.0,0.49999999999999994,0.16666666666666666,0.31514257620452313,0.0,0.49999999999999994,0.16666666666666666,0.34119960668633237,0.0,0.49999999999999994,0.16666666666666666,0.19871478002965892,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.31514257620452313,0.0,0.49999999999999994,0.16666666666666666,0.34119960668633237,0.0,0.49999999999999994,0.16666666666666666,0.20304818092428714,0.0,0.49999999999999994,0.16666666666666666,0.15669797330696983,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.34119960668633237,0.0,0.49999999999999994,0.16666666666666666,0.20304818092428714,0.0,0.49999999999999994,0.16666666666666666,0.16125860373647985,0.0,0.49999999999999994,0.16666666666666666,0.10677212061295105,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.20304818092428714,0.0,0.49999999999999994,0.16666666666666666,0.16125860373647985,0.0,0.49999999999999994,0.16666666666666666,0.11160275319567356,0.0,0.49999999999999994,0.16666666666666666,0.11319822046465644,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.16125860373647985,0.0,0.49999999999999994,0.16666666666666666,0.11160275319567356,0.0,0.49999999999999994,0.16666666666666666,0.11799410029498526,0.0,0.49999999999999994,0.16666666666666666,0.10726643598615915,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.11160275319567356,0.0,0.49999999999999994,0.16666666666666666,0.11799410029498526,0.0,0.49999999999999994,0.16666666666666666,0.112094395280236,0.0,0.49999999999999994,0.16666666666666666,0.08502224419179435,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.11799410029498526,0.0,0.49999999999999994,0.16666666666666666,0.112094395280236,0.0,0.49999999999999994,0.16666666666666666,0.08997050147492626,0.0,0.49999999999999994,0.16666666666666666,0.09045971329708352,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.112094395280236,0.0,0.49999999999999994,0.16666666666666666,0.08997050147492626,0.0,0.49999999999999994,0.16666666666666666,0.09537856440511308,0.0,0.49999999999999994,0.16666666666666666,0.11319822046465644,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.08997050147492626,0.0,0.49999999999999994,0.16666666666666666,0.09537856440511308,0.0,0.49999999999999994,0.16666666666666666,0.11799410029498526,0.0,0.49999999999999994,0.16666666666666666,0.10726643598615915,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.09537856440511308,0.0,0.49999999999999994,0.16666666666666666,0.11799410029498526,0.0,0.49999999999999994,0.16666666666666666,0.112094395280236,0.0,0.49999999999999994,0.16666666666666666,0.11122095897182402,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.11799410029498526,0.0,0.49999999999999994,0.16666666666666666,0.112094395280236,0.0,0.49999999999999994,0.16666666666666666,0.1160275319567355,0.0,0.49999999999999994,0.16666666666666666,0.13840830449826988,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.112094395280236,0.0,0.49999999999999994,0.16666666666666666,0.1160275319567355,0.0,0.49999999999999994,0.16666666666666666,0.14306784660766964,0.0,0.49999999999999994,0.16666666666666666,0.11715274345032128,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.1160275319567355,0.0,0.49999999999999994,0.16666666666666666,0.14306784660766964,0.0,0.49999999999999994,0.16666666666666666,0.12192723697148476,0.0,0.49999999999999994,0.16666666666666666,0.11319822046465644,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.14306784660766964,0.0,0.49999999999999994,0.16666666666666666,0.12192723697148476,0.0,0.49999999999999994,0.16666666666666666,0.11799410029498526,0.0,0.49999999999999994,0.16666666666666666,0.12160158180919425,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.12192723697148476,0.0,0.49999999999999994,0.16666666666666666,0.11799410029498526,0.0,0.49999999999999994,0.16666666666666666,0.1263520157325467,0.0,0.49999999999999994,0.16666666666666666,0.13741967375185368,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.11799410029498526,0.0,0.49999999999999994,0.16666666666666666,0.1263520157325467,0.0,0.49999999999999994,0.16666666666666666,0.14208456243854475,0.0,0.49999999999999994,0.16666666666666666,0.10726643598615915,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.1263520157325467,0.0,0.49999999999999994,0.16666666666666666,0.14208456243854475,0.0,0.49999999999999994,0.16666666666666666,0.112094395280236,0.0,0.49999999999999994,0.16666666666666666,0.11764705882352941,0.0,0.49999999999999994,0.16666666666666666
