PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 16:15:00,0.10067114093959731,0.0,0.5833333333333333,0.6666666666666666,0.12919463087248323,0.0,0.5833333333333333,0.6666666666666666,0.12162162162162164,0.0,0.5833333333333333,0.6666666666666666,0.141396933560477,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.12919463087248323,0.0,0.5833333333333333,0.6666666666666666,0.12751677852348994,0.0,0.5833333333333333,0.6666666666666666,0.14864864864864868,0.0,0.5833333333333333,0.6666666666666666,0.12947189097103917,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.12751677852348994,0.0,0.5833333333333333,0.6666666666666666,0.15436241610738255,0.0,0.5833333333333333,0.6666666666666666,0.13682432432432434,0.0,0.5833333333333333,0.6666666666666666,0.11925042589437819,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.15436241610738255,0.0,0.5833333333333333,0.6666666666666666,0.14261744966442952,0.0,0.5833333333333333,0.6666666666666666,0.1266891891891892,0.0,0.5833333333333333,0.6666666666666666,0.12095400340715502,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.14261744966442952,0.0,0.5833333333333333,0.6666666666666666,0.1325503355704698,0.0,0.5833333333333333,0.6666666666666666,0.1283783783783784,0.0,0.5833333333333333,0.6666666666666666,0.18739352640545143,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.1325503355704698,0.0,0.5833333333333333,0.6666666666666666,0.1342281879194631,0.0,0.5833333333333333,0.6666666666666666,0.19425675675675674,0.0,0.5833333333333333,0.6666666666666666,0.21294718909710392,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.1342281879194631,0.0,0.5833333333333333,0.6666666666666666,0.19966442953020133,0.0,0.5833333333333333,0.6666666666666666,0.21959459459459463,0.0,0.5833333333333333,0.6666666666666666,0.3049403747870528,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.19966442953020133,0.0,0.5833333333333333,0.6666666666666666,0.22483221476510068,0.0,0.5833333333333333,0.6666666666666666,0.31081081081081086,0.0,0.5833333333333333,0.6666666666666666,0.39011925042589435,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.22483221476510068,0.0,0.5833333333333333,0.6666666666666666,0.31543624161073824,0.0,0.5833333333333333,0.6666666666666666,0.3952702702702703,0.0,0.5833333333333333,0.6666666666666666,0.4514480408858603,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.31543624161073824,0.0,0.5833333333333333,0.6666666666666666,0.39932885906040266,0.0,0.5833333333333333,0.6666666666666666,0.45608108108108114,0.0,0.5833333333333333,0.6666666666666666,0.5229982964224872,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.39932885906040266,0.0,0.5833333333333333,0.6666666666666666,0.4597315436241611,0.0,0.5833333333333333,0.6666666666666666,0.527027027027027,0.0,0.5833333333333333,0.6666666666666666,0.565587734241908,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.4597315436241611,0.0,0.5833333333333333,0.6666666666666666,0.5302013422818792,0.0,0.5833333333333333,0.6666666666666666,0.5692567567567568,0.0,0.5833333333333333,0.6666666666666666,0.42759795570698467,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5302013422818792,0.0,0.5833333333333333,0.6666666666666666,0.5721476510067114,0.0,0.5833333333333333,0.6666666666666666,0.43243243243243246,0.0,0.5833333333333333,0.6666666666666666,0.4463373083475298,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.5721476510067114,0.0,0.5833333333333333,0.6666666666666666,0.436241610738255,0.0,0.5833333333333333,0.6666666666666666,0.45101351351351354,0.0,0.5833333333333333,0.6666666666666666,0.3492333901192504,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.436241610738255,0.0,0.5833333333333333,0.6666666666666666,0.4546979865771812,0.0,0.5833333333333333,0.6666666666666666,0.35472972972972977,0.0,0.5833333333333333,0.6666666666666666,0.29982964224872233,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.4546979865771812,0.0,0.5833333333333333,0.6666666666666666,0.35906040268456374,0.0,0.5833333333333333,0.6666666666666666,0.30574324324324326,0.0,0.5833333333333333,0.6666666666666666,0.29642248722316866,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.35906040268456374,0.0,0.5833333333333333,0.6666666666666666,0.31040268456375836,0.0,0.5833333333333333,0.6666666666666666,0.3023648648648649,0.0,0.5833333333333333,0.6666666666666666,0.22657580919931855,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.31040268456375836,0.0,0.5833333333333333,0.6666666666666666,0.3070469798657718,0.0,0.5833333333333333,0.6666666666666666,0.23310810810810811,0.0,0.5833333333333333,0.6666666666666666,0.20783645655877342,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.3070469798657718,0.0,0.5833333333333333,0.6666666666666666,0.23825503355704697,0.0,0.5833333333333333,0.6666666666666666,0.21452702702702703,0.0,0.5833333333333333,0.6666666666666666,0.21465076660988075,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.23825503355704697,0.0,0.5833333333333333,0.6666666666666666,0.2197986577181208,0.0,0.5833333333333333,0.6666666666666666,0.22128378378378377,0.0,0.5833333333333333,0.6666666666666666,0.22998296422487222,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.2197986577181208,0.0,0.5833333333333333,0.6666666666666666,0.22651006711409397,0.0,0.5833333333333333,0.6666666666666666,0.2364864864864865,0.0,0.5833333333333333,0.6666666666666666,0.20954003407155025,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.22651006711409397,0.0,0.5833333333333333,0.6666666666666666,0.24161073825503354,0.0,0.5833333333333333,0.6666666666666666,0.21621621621621623,0.0,0.5833333333333333,0.6666666666666666,0.19931856899488926,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.24161073825503354,0.0,0.5833333333333333,0.6666666666666666,0.22147651006711408,0.0,0.5833333333333333,0.6666666666666666,0.20608108108108109,0.0,0.5833333333333333,0.6666666666666666,0.23339011925042588,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.22147651006711408,0.0,0.5833333333333333,0.6666666666666666,0.21140939597315436,0.0,0.5833333333333333,0.6666666666666666,0.23986486486486486,0.0,0.5833333333333333,0.6666666666666666,0.141396933560477,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.21140939597315436,0.0,0.5833333333333333,0.6666666666666666,0.24496644295302014,0.0,0.5833333333333333,0.6666666666666666,0.14864864864864868,0.0,0.5833333333333333,0.6666666666666666,0.15161839863713797,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.24496644295302014,0.0,0.5833333333333333,0.6666666666666666,0.15436241610738255,0.0,0.5833333333333333,0.6666666666666666,0.15878378378378377,0.0,0.5833333333333333,0.6666666666666666,0.16524701873935263,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.15436241610738255,0.0,0.5833333333333333,0.6666666666666666,0.16442953020134227,0.0,0.5833333333333333,0.6666666666666666,0.1722972972972973,0.0,0.5833333333333333,0.6666666666666666,0.05792163543441227,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.16442953020134227,0.0,0.5833333333333333,0.6666666666666666,0.17785234899328858,0.0,0.5833333333333333,0.6666666666666666,0.06587837837837839,0.0,0.5833333333333333,0.6666666666666666,0.06814310051107325,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.17785234899328858,0.0,0.5833333333333333,0.6666666666666666,0.0721476510067114,0.0,0.5833333333333333,0.6666666666666666,0.07601351351351351,0.0,0.5833333333333333,0.6666666666666666,0.09540034071550256,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.010135135135135136,0.0,0.49999999999999994,0.16666666666666666,0.027257240204429302,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.016778523489932886,0.0,0.49999999999999994,0.16666666666666666,0.03547297297297297,0.0,0.49999999999999994,0.16666666666666666,0.054514480408858604,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.016778523489932886,0.0,0.49999999999999994,0.16666666666666666,0.04194630872483222,0.0,0.49999999999999994,0.16666666666666666,0.0625,0.0,0.49999999999999994,0.16666666666666666,0.09540034071550256,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.04194630872483222,0.0,0.49999999999999994,0.16666666666666666,0.06879194630872483,0.0,0.49999999999999994,0.16666666666666666,0.10304054054054054,0.0,0.49999999999999994,0.16666666666666666,0.12265758091993186,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.06879194630872483,0.0,0.49999999999999994,0.16666666666666666,0.10906040268456375,0.0,0.49999999999999994,0.16666666666666666,0.1300675675675676,0.0,0.49999999999999994,0.16666666666666666,0.21465076660988075,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.10906040268456375,0.0,0.49999999999999994,0.16666666666666666,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.22128378378378377,0.0,0.49999999999999994,0.16666666666666666,0.3049403747870528,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.22651006711409397,0.0,0.49999999999999994,0.16666666666666666,0.31081081081081086,0.0,0.49999999999999994,0.16666666666666666,0.4395229982964225,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.22651006711409397,0.0,0.49999999999999994,0.16666666666666666,0.31543624161073824,0.0,0.49999999999999994,0.16666666666666666,0.4442567567567568,0.0,0.49999999999999994,0.16666666666666666,0.6592844974446337,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.31543624161073824,0.0,0.49999999999999994,0.16666666666666666,0.44798657718120805,0.0,0.49999999999999994,0.16666666666666666,0.6621621621621622,0.0,0.49999999999999994,0.16666666666666666,0.8296422487223168,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.44798657718120805,0.0,0.49999999999999994,0.16666666666666666,0.6644295302013423,0.0,0.49999999999999994,0.16666666666666666,0.8310810810810811,0.0,0.49999999999999994,0.16666666666666666,0.8637137989778535,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.6644295302013423,0.0,0.49999999999999994,0.16666666666666666,0.8322147651006712,0.0,0.49999999999999994,0.16666666666666666,0.8648648648648649,0.0,0.49999999999999994,0.16666666666666666,0.8415672913117547,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.8322147651006712,0.0,0.49999999999999994,0.16666666666666666,0.8657718120805369,0.0,0.49999999999999994,0.16666666666666666,0.8429054054054054,0.0,0.49999999999999994,0.16666666666666666,0.5792163543441227,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8657718120805369,0.0,0.49999999999999994,0.16666666666666666,0.8439597315436241,0.0,0.49999999999999994,0.16666666666666666,0.5827702702702703,0.0,0.49999999999999994,0.16666666666666666,0.454855195911414,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8439597315436241,0.0,0.49999999999999994,0.16666666666666666,0.5855704697986577,0.0,0.49999999999999994,0.16666666666666666,0.4594594594594595,0.0,0.49999999999999994,0.16666666666666666,0.34071550255536626,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.5855704697986577,0.0,0.49999999999999994,0.16666666666666666,0.46308724832214765,0.0,0.49999999999999994,0.16666666666666666,0.3462837837837838,0.0,0.49999999999999994,0.16666666666666666,0.303236797274276,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.46308724832214765,0.0,0.49999999999999994,0.16666666666666666,0.3506711409395973,0.0,0.49999999999999994,0.16666666666666666,0.30912162162162166,0.0,0.49999999999999994,0.16666666666666666,0.2061328790459966,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.3506711409395973,0.0,0.49999999999999994,0.16666666666666666,0.313758389261745,0.0,0.49999999999999994,0.16666666666666666,0.21283783783783783,0.0,0.49999999999999994,0.16666666666666666,0.1533219761499148,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.313758389261745,0.0,0.49999999999999994,0.16666666666666666,0.2181208053691275,0.0,0.49999999999999994,0.16666666666666666,0.16047297297297297,0.0,0.49999999999999994,0.16666666666666666,0.1362862010221465,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.2181208053691275,0.0,0.49999999999999994,0.16666666666666666,0.16610738255033558,0.0,0.49999999999999994,0.16666666666666666,0.14358108108108109,0.0,0.49999999999999994,0.16666666666666666,0.11413969335604769,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.16610738255033558,0.0,0.49999999999999994,0.16666666666666666,0.1493288590604027,0.0,0.49999999999999994,0.16666666666666666,0.12162162162162164,0.0,0.49999999999999994,0.16666666666666666,0.12947189097103917,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.1493288590604027,0.0,0.49999999999999994,0.16666666666666666,0.12751677852348994,0.0,0.49999999999999994,0.16666666666666666,0.13682432432432434,0.0,0.49999999999999994,0.16666666666666666,0.0919931856899489,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.12751677852348994,0.0,0.49999999999999994,0.16666666666666666,0.14261744966442952,0.0,0.49999999999999994,0.16666666666666666,0.09966216216216217,0.0,0.49999999999999994,0.16666666666666666,0.12436115843270869,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.14261744966442952,0.0,0.49999999999999994,0.16666666666666666,0.10570469798657718,0.0,0.49999999999999994,0.16666666666666666,0.13175675675675674,0.0,0.49999999999999994,0.16666666666666666,0.12265758091993186,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.10570469798657718,0.0,0.49999999999999994,0.16666666666666666,0.13758389261744966,0.0,0.49999999999999994,0.16666666666666666,0.1300675675675676,0.0,0.49999999999999994,0.16666666666666666,0.131175468483816,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.13758389261744966,0.0,0.49999999999999994,0.16666666666666666,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.13851351351351354,0.0,0.49999999999999994,0.16666666666666666,0.11413969335604769,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.1442953020134228,0.0,0.49999999999999994,0.16666666666666666,0.12162162162162164,0.0,0.49999999999999994,0.16666666666666666,0.12265758091993186,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.1442953020134228,0.0,0.49999999999999994,0.16666666666666666,0.12751677852348994,0.0,0.49999999999999994,0.16666666666666666,0.1300675675675676,0.0,0.49999999999999994,0.16666666666666666,0.12265758091993186,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.12751677852348994,0.0,0.49999999999999994,0.16666666666666666,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.1300675675675676,0.0,0.49999999999999994,0.16666666666666666,0.12095400340715502,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.1283783783783784,0.0,0.49999999999999994,0.16666666666666666,0.12265758091993186,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.1342281879194631,0.0,0.49999999999999994,0.16666666666666666,0.1300675675675676,0.0,0.49999999999999994,0.16666666666666666,0.12776831345826234,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.1342281879194631,0.0,0.49999999999999994,0.16666666666666666,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.13513513513513514,0.0,0.49999999999999994,0.16666666666666666,0.12947189097103917,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.14093959731543623,0.0,0.49999999999999994,0.16666666666666666,0.13682432432432434,0.0,0.49999999999999994,0.16666666666666666,0.1260647359454855,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.14093959731543623,0.0,0.49999999999999994,0.16666666666666666,0.14261744966442952,0.0,0.49999999999999994,0.16666666666666666,0.13344594594594594,0.0,0.49999999999999994,0.16666666666666666,0.11413969335604769,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.14261744966442952,0.0,0.49999999999999994,0.16666666666666666,0.13926174496644295,0.0,0.49999999999999994,0.16666666666666666,0.12162162162162164,0.0,0.49999999999999994,0.16666666666666666,0.09880749574105623,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.13926174496644295,0.0,0.49999999999999994,0.16666666666666666,0.12751677852348994,0.0,0.49999999999999994,0.16666666666666666,0.10641891891891893,0.0,0.49999999999999994,0.16666666666666666,0.12265758091993186,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.12751677852348994,0.0,0.49999999999999994,0.16666666666666666,0.11241610738255034,0.0,0.49999999999999994,0.16666666666666666,0.1300675675675676,0.0,0.49999999999999994,0.16666666666666666,0.1260647359454855,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.11241610738255034,0.0,0.49999999999999994,0.16666666666666666,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.13344594594594594,0.0,0.49999999999999994,0.16666666666666666,0.14480408858603067,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.13590604026845637,0.0,0.49999999999999994,0.16666666666666666,0.13926174496644295,0.0,0.49999999999999994,0.16666666666666666,0.15202702702702703,0.0,0.49999999999999994,0.16666666666666666,0.14480408858603067,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.13926174496644295,0.0,0.49999999999999994,0.16666666666666666,0.15771812080536912,0.0,0.49999999999999994,0.16666666666666666,0.15202702702702703,0.0,0.49999999999999994,0.16666666666666666,0.11925042589437819,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.15771812080536912,0.0,0.49999999999999994,0.16666666666666666,0.15771812080536912,0.0,0.49999999999999994,0.16666666666666666,0.1266891891891892,0.0,0.49999999999999994,0.16666666666666666,0.10732538330494037,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.15771812080536912,0.0,0.49999999999999994,0.16666666666666666,0.1325503355704698,0.0,0.49999999999999994,0.16666666666666666,0.11486486486486487,0.0,0.49999999999999994,0.16666666666666666,0.1737649063032368,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.1325503355704698,0.0,0.49999999999999994,0.16666666666666666,0.12080536912751677,0.0,0.49999999999999994,0.16666666666666666,0.18074324324324326,0.0,0.49999999999999994,0.16666666666666666,0.11413969335604769,0.0,0.49999999999999994,0.16666666666666666
