PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0035335689045936395,0.0,0.49999999999999994,0.16666666666666666,0.0011904761904761915,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0035335689045936395,0.0,0.49999999999999994,0.16666666666666666,0.01177856301531213,0.0,0.49999999999999994,0.16666666666666666,0.05595238095238096,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0035335689045936395,0.0,0.49999999999999994,0.16666666666666666,0.01177856301531213,0.0,0.49999999999999994,0.16666666666666666,0.06595995288574794,0.0,0.49999999999999994,0.16666666666666666,0.10238095238095239,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.01177856301531213,0.0,0.49999999999999994,0.16666666666666666,0.06595995288574794,0.0,0.49999999999999994,0.16666666666666666,0.11189634864546524,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666669,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.06595995288574794,0.0,0.49999999999999994,0.16666666666666666,0.11189634864546524,0.0,0.49999999999999994,0.16666666666666666,0.17550058892815076,0.0,0.49999999999999994,0.16666666666666666,0.25833333333333336,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.11189634864546524,0.0,0.49999999999999994,0.16666666666666666,0.17550058892815076,0.0,0.49999999999999994,0.16666666666666666,0.2661955241460542,0.0,0.49999999999999994,0.16666666666666666,0.3035714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.17550058892815076,0.0,0.49999999999999994,0.16666666666666666,0.2661955241460542,0.0,0.49999999999999994,0.16666666666666666,0.31095406360424027,0.0,0.49999999999999994,0.16666666666666666,0.4083333333333334,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.2661955241460542,0.0,0.49999999999999994,0.16666666666666666,0.31095406360424027,0.0,0.49999999999999994,0.16666666666666666,0.414605418138987,0.0,0.49999999999999994,0.16666666666666666,0.586904761904762,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.31095406360424027,0.0,0.49999999999999994,0.16666666666666666,0.414605418138987,0.0,0.49999999999999994,0.16666666666666666,0.591283863368669,0.0,0.49999999999999994,0.16666666666666666,0.6511904761904763,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.414605418138987,0.0,0.49999999999999994,0.16666666666666666,0.591283863368669,0.0,0.49999999999999994,0.16666666666666666,0.6548881036513545,0.0,0.49999999999999994,0.16666666666666666,0.7059523809523811,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.591283863368669,0.0,0.49999999999999994,0.16666666666666666,0.6548881036513545,0.0,0.49999999999999994,0.16666666666666666,0.7090694935217903,0.0,0.49999999999999994,0.16666666666666666,0.6809523809523811,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.6548881036513545,0.0,0.49999999999999994,0.16666666666666666,0.7090694935217903,0.0,0.49999999999999994,0.16666666666666666,0.6843345111896348,0.0,0.49999999999999994,0.16666666666666666,0.5333333333333334,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.7090694935217903,0.0,0.49999999999999994,0.16666666666666666,0.6843345111896348,0.0,0.49999999999999994,0.16666666666666666,0.5382803297997644,0.0,0.49999999999999994,0.16666666666666666,0.4488095238095238,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.6843345111896348,0.0,0.49999999999999994,0.16666666666666666,0.5382803297997644,0.0,0.49999999999999994,0.16666666666666666,0.45465253239104825,0.0,0.49999999999999994,0.16666666666666666,0.375,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.5382803297997644,0.0,0.49999999999999994,0.16666666666666666,0.45465253239104825,0.0,0.49999999999999994,0.16666666666666666,0.38162544169611307,0.0,0.49999999999999994,0.16666666666666666,0.27380952380952384,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.45465253239104825,0.0,0.49999999999999994,0.16666666666666666,0.38162544169611307,0.0,0.49999999999999994,0.16666666666666666,0.28150765606595995,0.0,0.49999999999999994,0.16666666666666666,0.23809523809523814,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.38162544169611307,0.0,0.49999999999999994,0.16666666666666666,0.28150765606595995,0.0,0.49999999999999994,0.16666666666666666,0.24617196702002353,0.0,0.49999999999999994,0.16666666666666666,0.22619047619047622,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.28150765606595995,0.0,0.49999999999999994,0.16666666666666666,0.24617196702002353,0.0,0.49999999999999994,0.16666666666666666,0.2343934040047114,0.0,0.49999999999999994,0.16666666666666666,0.2630952380952381,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.24617196702002353,0.0,0.49999999999999994,0.16666666666666666,0.2343934040047114,0.0,0.49999999999999994,0.16666666666666666,0.270906949352179,0.0,0.49999999999999994,0.16666666666666666,0.2428571428571429,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.2343934040047114,0.0,0.49999999999999994,0.16666666666666666,0.270906949352179,0.0,0.49999999999999994,0.16666666666666666,0.2508833922261484,0.0,0.49999999999999994,0.16666666666666666,0.23571428571428574,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.270906949352179,0.0,0.49999999999999994,0.16666666666666666,0.2508833922261484,0.0,0.49999999999999994,0.16666666666666666,0.24381625441696111,0.0,0.49999999999999994,0.16666666666666666,0.20595238095238097,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.2508833922261484,0.0,0.49999999999999994,0.16666666666666666,0.24381625441696111,0.0,0.49999999999999994,0.16666666666666666,0.2143698468786808,0.0,0.49999999999999994,0.16666666666666666,0.255952380952381,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.24381625441696111,0.0,0.49999999999999994,0.16666666666666666,0.2143698468786808,0.0,0.49999999999999994,0.16666666666666666,0.26383981154299174,0.0,0.49999999999999994,0.16666666666666666,0.26071428571428573,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.2143698468786808,0.0,0.49999999999999994,0.16666666666666666,0.26383981154299174,0.0,0.49999999999999994,0.16666666666666666,0.2685512367491166,0.0,0.49999999999999994,0.16666666666666666,0.1535714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.26383981154299174,0.0,0.49999999999999994,0.16666666666666666,0.2685512367491166,0.0,0.49999999999999994,0.16666666666666666,0.1625441696113074,0.0,0.49999999999999994,0.16666666666666666,0.30714285714285716,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.2685512367491166,0.0,0.49999999999999994,0.16666666666666666,0.1625441696113074,0.0,0.49999999999999994,0.16666666666666666,0.3144876325088339,0.0,0.49999999999999994,0.16666666666666666,0.26904761904761904,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.1625441696113074,0.0,0.49999999999999994,0.16666666666666666,0.3144876325088339,0.0,0.49999999999999994,0.16666666666666666,0.27679623085983507,0.0,0.49999999999999994,0.16666666666666666,0.21309523809523812,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.3144876325088339,0.0,0.49999999999999994,0.16666666666666666,0.27679623085983507,0.0,0.49999999999999994,0.16666666666666666,0.22143698468786807,0.0,0.49999999999999994,0.16666666666666666,0.2857142857142857,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.27679623085983507,0.0,0.49999999999999994,0.16666666666666666,0.22143698468786807,0.0,0.49999999999999994,0.16666666666666666,0.29328621908127206,0.0,0.49999999999999994,0.16666666666666666,0.2785714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.22143698468786807,0.0,0.49999999999999994,0.16666666666666666,0.29328621908127206,0.0,0.49999999999999994,0.16666666666666666,0.2862190812720848,0.0,0.49999999999999994,0.16666666666666666,0.2023809523809524,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.29328621908127206,0.0,0.49999999999999994,0.16666666666666666,0.2862190812720848,0.0,0.49999999999999994,0.16666666666666666,0.21083627797408713,0.0,0.49999999999999994,0.16666666666666666,0.27142857142857146,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.2862190812720848,0.0,0.49999999999999994,0.16666666666666666,0.21083627797408713,0.0,0.49999999999999994,0.16666666666666666,0.2791519434628975,0.0,0.49999999999999994,0.16666666666666666,0.29285714285714287,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.21083627797408713,0.0,0.49999999999999994,0.16666666666666666,0.2791519434628975,0.0,0.49999999999999994,0.16666666666666666,0.30035335689045933,0.0,0.49999999999999994,0.16666666666666666,0.17261904761904764,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.2791519434628975,0.0,0.49999999999999994,0.16666666666666666,0.30035335689045933,0.0,0.49999999999999994,0.16666666666666666,0.18138987043580682,0.0,0.49999999999999994,0.16666666666666666,0.26071428571428573,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.30035335689045933,0.0,0.49999999999999994,0.16666666666666666,0.18138987043580682,0.0,0.49999999999999994,0.16666666666666666,0.2685512367491166,0.0,0.49999999999999994,0.16666666666666666,0.29285714285714287,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.18138987043580682,0.0,0.49999999999999994,0.16666666666666666,0.2685512367491166,0.0,0.49999999999999994,0.16666666666666666,0.30035335689045933,0.0,0.49999999999999994,0.16666666666666666,0.20595238095238097,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.2685512367491166,0.0,0.49999999999999994,0.16666666666666666,0.30035335689045933,0.0,0.49999999999999994,0.16666666666666666,0.2143698468786808,0.0,0.49999999999999994,0.16666666666666666,0.2892857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.30035335689045933,0.0,0.49999999999999994,0.16666666666666666,0.2143698468786808,0.0,0.49999999999999994,0.16666666666666666,0.2968197879858657,0.0,0.49999999999999994,0.16666666666666666,0.2392857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.2143698468786808,0.0,0.49999999999999994,0.16666666666666666,0.2968197879858657,0.0,0.49999999999999994,0.16666666666666666,0.24734982332155475,0.0,0.49999999999999994,0.16666666666666666,0.2035714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.2968197879858657,0.0,0.49999999999999994,0.16666666666666666,0.24734982332155475,0.0,0.49999999999999994,0.16666666666666666,0.21201413427561835,0.0,0.49999999999999994,0.16666666666666666,0.2880952380952381,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.24734982332155475,0.0,0.49999999999999994,0.16666666666666666,0.21201413427561835,0.0,0.49999999999999994,0.16666666666666666,0.2956419316843345,0.0,0.49999999999999994,0.16666666666666666,0.275,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.21201413427561835,0.0,0.49999999999999994,0.16666666666666666,0.2956419316843345,0.0,0.49999999999999994,0.16666666666666666,0.2826855123674911,0.0,0.49999999999999994,0.16666666666666666,0.275,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.2956419316843345,0.0,0.49999999999999994,0.16666666666666666,0.2826855123674911,0.0,0.49999999999999994,0.16666666666666666,0.2826855123674911,0.0,0.49999999999999994,0.16666666666666666,0.29523809523809524,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.2826855123674911,0.0,0.49999999999999994,0.16666666666666666,0.2826855123674911,0.0,0.49999999999999994,0.16666666666666666,0.3027090694935218,0.0,0.49999999999999994,0.16666666666666666,0.33095238095238094,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.2826855123674911,0.0,0.49999999999999994,0.16666666666666666,0.3027090694935218,0.0,0.49999999999999994,0.16666666666666666,0.33804475853945815,0.0,0.49999999999999994,0.16666666666666666,0.3464285714285714,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.3027090694935218,0.0,0.49999999999999994,0.16666666666666666,0.33804475853945815,0.0,0.49999999999999994,0.16666666666666666,0.3533568904593639,0.0,0.49999999999999994,0.16666666666666666,0.39166666666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.33804475853945815,0.0,0.49999999999999994,0.16666666666666666,0.3533568904593639,0.0,0.49999999999999994,0.16666666666666666,0.39811542991755006,0.0,0.49999999999999994,0.16666666666666666,0.49166666666666664,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.3533568904593639,0.0,0.49999999999999994,0.16666666666666666,0.39811542991755006,0.0,0.49999999999999994,0.16666666666666666,0.49705535924617195,0.0,0.49999999999999994,0.16666666666666666,0.39880952380952384,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.39811542991755006,0.0,0.49999999999999994,0.16666666666666666,0.49705535924617195,0.0,0.49999999999999994,0.16666666666666666,0.40518256772673733,0.0,0.49999999999999994,0.16666666666666666,0.4142857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.49705535924617195,0.0,0.49999999999999994,0.16666666666666666,0.40518256772673733,0.0,0.49999999999999994,0.16666666666666666,0.4204946996466431,0.0,0.49999999999999994,0.16666666666666666,0.6011904761904763,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.40518256772673733,0.0,0.49999999999999994,0.16666666666666666,0.4204946996466431,0.0,0.49999999999999994,0.16666666666666666,0.6054181389870436,0.0,0.49999999999999994,0.16666666666666666,0.6404761904761905,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.4204946996466431,0.0,0.49999999999999994,0.16666666666666666,0.6054181389870436,0.0,0.49999999999999994,0.16666666666666666,0.6442873969375735,0.0,0.49999999999999994,0.16666666666666666,0.561904761904762,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.6054181389870436,0.0,0.49999999999999994,0.16666666666666666,0.6442873969375735,0.0,0.49999999999999994,0.16666666666666666,0.5665488810365135,0.0,0.49999999999999994,0.16666666666666666,0.4940476190476191,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.6442873969375735,0.0,0.49999999999999994,0.16666666666666666,0.5665488810365135,0.0,0.49999999999999994,0.16666666666666666,0.49941107184923433,0.0,0.49999999999999994,0.16666666666666666,0.45357142857142857,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.5665488810365135,0.0,0.49999999999999994,0.16666666666666666,0.49941107184923433,0.0,0.49999999999999994,0.16666666666666666,0.45936395759717313,0.0,0.49999999999999994,0.16666666666666666,0.33571428571428574,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.49941107184923433,0.0,0.49999999999999994,0.16666666666666666,0.45936395759717313,0.0,0.49999999999999994,0.16666666666666666,0.34275618374558303,0.0,0.49999999999999994,0.16666666666666666,0.33571428571428574,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.45936395759717313,0.0,0.49999999999999994,0.16666666666666666,0.34275618374558303,0.0,0.49999999999999994,0.16666666666666666,0.34275618374558303,0.0,0.49999999999999994,0.16666666666666666,0.2845238095238095,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.34275618374558303,0.0,0.49999999999999994,0.16666666666666666,0.34275618374558303,0.0,0.49999999999999994,0.16666666666666666,0.29210836277974084,0.0,0.49999999999999994,0.16666666666666666,0.21309523809523812,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.34275618374558303,0.0,0.49999999999999994,0.16666666666666666,0.29210836277974084,0.0,0.49999999999999994,0.16666666666666666,0.22143698468786807,0.0,0.49999999999999994,0.16666666666666666,0.24047619047619048,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.29210836277974084,0.0,0.49999999999999994,0.16666666666666666,0.22143698468786807,0.0,0.49999999999999994,0.16666666666666666,0.24852767962308597,0.0,0.49999999999999994,0.16666666666666666,0.30833333333333335,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.22143698468786807,0.0,0.49999999999999994,0.16666666666666666,0.24852767962308597,0.0,0.49999999999999994,0.16666666666666666,0.3156654888103651,0.0,0.49999999999999994,0.16666666666666666,0.18809523809523812,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.24852767962308597,0.0,0.49999999999999994,0.16666666666666666,0.3156654888103651,0.0,0.49999999999999994,0.16666666666666666,0.19670200235571259,0.0,0.49999999999999994,0.16666666666666666,0.27976190476190477,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.3156654888103651,0.0,0.49999999999999994,0.16666666666666666,0.19670200235571259,0.0,0.49999999999999994,0.16666666666666666,0.287396937573616,0.0,0.49999999999999994,0.16666666666666666,0.1892857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.19670200235571259,0.0,0.49999999999999994,0.16666666666666666,0.287396937573616,0.0,0.49999999999999994,0.16666666666666666,0.1978798586572438,0.0,0.49999999999999994,0.16666666666666666,0.2571428571428572,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.287396937573616,0.0,0.49999999999999994,0.16666666666666666,0.1978798586572438,0.0,0.49999999999999994,0.16666666666666666,0.26501766784452296,0.0,0.49999999999999994,0.16666666666666666,0.1892857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.1978798586572438,0.0,0.49999999999999994,0.16666666666666666,0.26501766784452296,0.0,0.49999999999999994,0.16666666666666666,0.1978798586572438,0.0,0.49999999999999994,0.16666666666666666,0.12023809523809524,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.26501766784452296,0.0,0.49999999999999994,0.16666666666666666,0.1978798586572438,0.0,0.49999999999999994,0.16666666666666666,0.12956419316843343,0.0,0.49999999999999994,0.16666666666666666,0.21071428571428574,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.1978798586572438,0.0,0.49999999999999994,0.16666666666666666,0.12956419316843343,0.0,0.49999999999999994,0.16666666666666666,0.21908127208480563,0.0,0.49999999999999994,0.16666666666666666,0.1642857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.12956419316843343,0.0,0.49999999999999994,0.16666666666666666,0.21908127208480563,0.0,0.49999999999999994,0.16666666666666666,0.17314487632508832,0.0,0.49999999999999994,0.16666666666666666,0.09761904761904762,0.0,0.49999999999999994,0.16666666666666666
