PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 06:30:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.005560307955517536,0.0,0.5833333333333333,0.6666666666666666,0.009837467921300256,0.0,0.5833333333333333,0.6666666666666666,0.026541095890410957,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.005560307955517536,0.0,0.5833333333333333,0.6666666666666666,0.009837467921300256,0.0,0.5833333333333333,0.6666666666666666,0.02737382378100941,0.0,0.5833333333333333,0.6666666666666666,0.0526541095890411,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.009837467921300256,0.0,0.5833333333333333,0.6666666666666666,0.02737382378100941,0.0,0.5833333333333333,0.6666666666666666,0.053464499572284004,0.0,0.5833333333333333,0.6666666666666666,0.11130136986301369,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.02737382378100941,0.0,0.5833333333333333,0.6666666666666666,0.053464499572284004,0.0,0.5833333333333333,0.6666666666666666,0.11206159110350726,0.0,0.5833333333333333,0.6666666666666666,0.16352739726027396,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.053464499572284004,0.0,0.5833333333333333,0.6666666666666666,0.11206159110350726,0.0,0.5833333333333333,0.6666666666666666,0.16424294268605644,0.0,0.5833333333333333,0.6666666666666666,0.2564212328767123,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.11206159110350726,0.0,0.5833333333333333,0.6666666666666666,0.16424294268605644,0.0,0.5833333333333333,0.6666666666666666,0.2570573139435415,0.0,0.5833333333333333,0.6666666666666666,0.4058219178082192,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.16424294268605644,0.0,0.5833333333333333,0.6666666666666666,0.2570573139435415,0.0,0.5833333333333333,0.6666666666666666,0.4063301967493584,0.0,0.5833333333333333,0.6666666666666666,0.6553938356164384,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.2570573139435415,0.0,0.5833333333333333,0.6666666666666666,0.4063301967493584,0.0,0.5833333333333333,0.6666666666666666,0.655688622754491,0.0,0.5833333333333333,0.6666666666666666,0.7748287671232876,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.4063301967493584,0.0,0.5833333333333333,0.6666666666666666,0.655688622754491,0.0,0.5833333333333333,0.6666666666666666,0.7750213857998288,0.0,0.5833333333333333,0.6666666666666666,0.9220890410958904,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.655688622754491,0.0,0.5833333333333333,0.6666666666666666,0.7750213857998288,0.0,0.5833333333333333,0.6666666666666666,0.9221556886227544,0.0,0.5833333333333333,0.6666666666666666,0.694777397260274,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.7750213857998288,0.0,0.5833333333333333,0.6666666666666666,0.9221556886227544,0.0,0.5833333333333333,0.6666666666666666,0.695038494439692,0.0,0.5833333333333333,0.6666666666666666,0.5740582191780822,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9221556886227544,0.0,0.5833333333333333,0.6666666666666666,0.695038494439692,0.0,0.5833333333333333,0.6666666666666666,0.5744225834046193,0.0,0.5833333333333333,0.6666666666666666,0.4413527397260274,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.695038494439692,0.0,0.5833333333333333,0.6666666666666666,0.5744225834046193,0.0,0.5833333333333333,0.6666666666666666,0.441830624465355,0.0,0.5833333333333333,0.6666666666666666,0.2898116438356165,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.5744225834046193,0.0,0.5833333333333333,0.6666666666666666,0.441830624465355,0.0,0.5833333333333333,0.6666666666666666,0.2904191616766467,0.0,0.5833333333333333,0.6666666666666666,0.23330479452054792,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.441830624465355,0.0,0.5833333333333333,0.6666666666666666,0.2904191616766467,0.0,0.5833333333333333,0.6666666666666666,0.2339606501283148,0.0,0.5833333333333333,0.6666666666666666,0.18279109589041095,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.2904191616766467,0.0,0.5833333333333333,0.6666666666666666,0.2339606501283148,0.0,0.5833333333333333,0.6666666666666666,0.1834901625320787,0.0,0.5833333333333333,0.6666666666666666,0.17337328767123286,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.2339606501283148,0.0,0.5833333333333333,0.6666666666666666,0.1834901625320787,0.0,0.5833333333333333,0.6666666666666666,0.1740804106073567,0.0,0.5833333333333333,0.6666666666666666,0.1468321917808219,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.1834901625320787,0.0,0.5833333333333333,0.6666666666666666,0.1740804106073567,0.0,0.5833333333333333,0.6666666666666666,0.14756201881950384,0.0,0.5833333333333333,0.6666666666666666,0.14640410958904107,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.1740804106073567,0.0,0.5833333333333333,0.6666666666666666,0.14756201881950384,0.0,0.5833333333333333,0.6666666666666666,0.14713430282292558,0.0,0.5833333333333333,0.6666666666666666,0.148972602739726,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.14756201881950384,0.0,0.5833333333333333,0.6666666666666666,0.14713430282292558,0.0,0.5833333333333333,0.6666666666666666,0.1497005988023952,0.0,0.5833333333333333,0.6666666666666666,0.11900684931506848,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.14713430282292558,0.0,0.5833333333333333,0.6666666666666666,0.1497005988023952,0.0,0.5833333333333333,0.6666666666666666,0.11976047904191617,0.0,0.5833333333333333,0.6666666666666666,0.12970890410958902,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.1497005988023952,0.0,0.5833333333333333,0.6666666666666666,0.11976047904191617,0.0,0.5833333333333333,0.6666666666666666,0.13045337895637296,0.0,0.5833333333333333,0.6666666666666666,0.13570205479452055,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.11976047904191617,0.0,0.5833333333333333,0.6666666666666666,0.13045337895637296,0.0,0.5833333333333333,0.6666666666666666,0.13644140290846876,0.0,0.5833333333333333,0.6666666666666666,0.12457191780821916,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.13045337895637296,0.0,0.5833333333333333,0.6666666666666666,0.13644140290846876,0.0,0.5833333333333333,0.6666666666666666,0.1253207869974337,0.0,0.5833333333333333,0.6666666666666666,0.11087328767123286,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.13644140290846876,0.0,0.5833333333333333,0.6666666666666666,0.1253207869974337,0.0,0.5833333333333333,0.6666666666666666,0.11163387510692899,0.0,0.5833333333333333,0.6666666666666666,0.1352739726027397,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.1253207869974337,0.0,0.5833333333333333,0.6666666666666666,0.11163387510692899,0.0,0.5833333333333333,0.6666666666666666,0.1360136869118905,0.0,0.5833333333333333,0.6666666666666666,0.1545376712328767,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.11163387510692899,0.0,0.5833333333333333,0.6666666666666666,0.1360136869118905,0.0,0.5833333333333333,0.6666666666666666,0.15526090675791274,0.0,0.5833333333333333,0.6666666666666666,0.12970890410958902,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.1360136869118905,0.0,0.5833333333333333,0.6666666666666666,0.15526090675791274,0.0,0.5833333333333333,0.6666666666666666,0.13045337895637296,0.0,0.5833333333333333,0.6666666666666666,0.16095890410958902,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.15526090675791274,0.0,0.5833333333333333,0.6666666666666666,0.13045337895637296,0.0,0.5833333333333333,0.6666666666666666,0.16167664670658682,0.0,0.5833333333333333,0.6666666666666666,0.1506849315068493,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.13045337895637296,0.0,0.5833333333333333,0.6666666666666666,0.16167664670658682,0.0,0.5833333333333333,0.6666666666666666,0.1514114627887083,0.0,0.5833333333333333,0.6666666666666666,0.15796232876712327,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.16167664670658682,0.0,0.5833333333333333,0.6666666666666666,0.1514114627887083,0.0,0.5833333333333333,0.6666666666666666,0.15868263473053892,0.0,0.5833333333333333,0.6666666666666666,0.14982876712328766,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.1514114627887083,0.0,0.5833333333333333,0.6666666666666666,0.15868263473053892,0.0,0.5833333333333333,0.6666666666666666,0.15055603079555174,0.0,0.5833333333333333,0.6666666666666666,0.12628424657534246,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.15868263473053892,0.0,0.5833333333333333,0.6666666666666666,0.15055603079555174,0.0,0.5833333333333333,0.6666666666666666,0.12703165098374677,0.0,0.5833333333333333,0.6666666666666666,0.13398972602739725,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.15055603079555174,0.0,0.5833333333333333,0.6666666666666666,0.12703165098374677,0.0,0.5833333333333333,0.6666666666666666,0.1347305389221557,0.0,0.5833333333333333,0.6666666666666666,0.1232876712328767,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.12703165098374677,0.0,0.5833333333333333,0.6666666666666666,0.1347305389221557,0.0,0.5833333333333333,0.6666666666666666,0.12403763900769889,0.0,0.5833333333333333,0.6666666666666666,0.13998287671232876,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.1347305389221557,0.0,0.5833333333333333,0.6666666666666666,0.12403763900769889,0.0,0.5833333333333333,0.6666666666666666,0.1407185628742515,0.0,0.5833333333333333,0.6666666666666666,0.12457191780821916,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.12403763900769889,0.0,0.5833333333333333,0.6666666666666666,0.1407185628742515,0.0,0.5833333333333333,0.6666666666666666,0.1253207869974337,0.0,0.5833333333333333,0.6666666666666666,0.17465753424657532,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.1407185628742515,0.0,0.5833333333333333,0.6666666666666666,0.1253207869974337,0.0,0.5833333333333333,0.6666666666666666,0.17536355859709152,0.0,0.5833333333333333,0.6666666666666666,0.18279109589041095,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.1253207869974337,0.0,0.5833333333333333,0.6666666666666666,0.17536355859709152,0.0,0.5833333333333333,0.6666666666666666,0.1834901625320787,0.0,0.5833333333333333,0.6666666666666666,0.1819349315068493,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.17536355859709152,0.0,0.5833333333333333,0.6666666666666666,0.1834901625320787,0.0,0.5833333333333333,0.6666666666666666,0.18263473053892215,0.0,0.5833333333333333,0.6666666666666666,0.20505136986301367,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.1834901625320787,0.0,0.5833333333333333,0.6666666666666666,0.18263473053892215,0.0,0.5833333333333333,0.6666666666666666,0.20573139435414883,0.0,0.5833333333333333,0.6666666666666666,0.21789383561643835,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.18263473053892215,0.0,0.5833333333333333,0.6666666666666666,0.20573139435414883,0.0,0.5833333333333333,0.6666666666666666,0.218562874251497,0.0,0.5833333333333333,0.6666666666666666,0.20847602739726026,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.20573139435414883,0.0,0.5833333333333333,0.6666666666666666,0.218562874251497,0.0,0.5833333333333333,0.6666666666666666,0.20915312232677502,0.0,0.5833333333333333,0.6666666666666666,0.23202054794520546,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.218562874251497,0.0,0.5833333333333333,0.6666666666666666,0.20915312232677502,0.0,0.5833333333333333,0.6666666666666666,0.23267750213857996,0.0,0.5833333333333333,0.6666666666666666,0.3424657534246575,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.20915312232677502,0.0,0.5833333333333333,0.6666666666666666,0.23267750213857996,0.0,0.5833333333333333,0.6666666666666666,0.34302822925577414,0.0,0.5833333333333333,0.6666666666666666,0.4130993150684932,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.23267750213857996,0.0,0.5833333333333333,0.6666666666666666,0.34302822925577414,0.0,0.5833333333333333,0.6666666666666666,0.413601368691189,0.0,0.5833333333333333,0.6666666666666666,0.4991438356164384,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.34302822925577414,0.0,0.5833333333333333,0.6666666666666666,0.413601368691189,0.0,0.5833333333333333,0.6666666666666666,0.4995722840034217,0.0,0.5833333333333333,0.6666666666666666,0.5680650684931506,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.413601368691189,0.0,0.5833333333333333,0.6666666666666666,0.4995722840034217,0.0,0.5833333333333333,0.6666666666666666,0.5684345594525235,0.0,0.5833333333333333,0.6666666666666666,0.5196917808219178,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.4995722840034217,0.0,0.5833333333333333,0.6666666666666666,0.5684345594525235,0.0,0.5833333333333333,0.6666666666666666,0.5201026518391788,0.0,0.5833333333333333,0.6666666666666666,0.5171232876712328,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.5684345594525235,0.0,0.5833333333333333,0.6666666666666666,0.5201026518391788,0.0,0.5833333333333333,0.6666666666666666,0.5175363558597091,0.0,0.5833333333333333,0.6666666666666666,0.3784246575342466,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5201026518391788,0.0,0.5833333333333333,0.6666666666666666,0.5175363558597091,0.0,0.5833333333333333,0.6666666666666666,0.378956372968349,0.0,0.5833333333333333,0.6666666666666666,0.3296232876712329,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5175363558597091,0.0,0.5833333333333333,0.6666666666666666,0.378956372968349,0.0,0.5833333333333333,0.6666666666666666,0.33019674935842597,0.0,0.5833333333333333,0.6666666666666666,0.2521404109589041,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.378956372968349,0.0,0.5833333333333333,0.6666666666666666,0.33019674935842597,0.0,0.5833333333333333,0.6666666666666666,0.25278015397775877,0.0,0.5833333333333333,0.6666666666666666,0.21361301369863012,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.33019674935842597,0.0,0.5833333333333333,0.6666666666666666,0.25278015397775877,0.0,0.5833333333333333,0.6666666666666666,0.21428571428571427,0.0,0.5833333333333333,0.6666666666666666,0.1896404109589041,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.25278015397775877,0.0,0.5833333333333333,0.6666666666666666,0.21428571428571427,0.0,0.5833333333333333,0.6666666666666666,0.19033361847733105,0.0,0.5833333333333333,0.6666666666666666,0.17080479452054792,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.21428571428571427,0.0,0.5833333333333333,0.6666666666666666,0.19033361847733105,0.0,0.5833333333333333,0.6666666666666666,0.17151411462788707,0.0,0.5833333333333333,0.6666666666666666,0.17080479452054792,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.19033361847733105,0.0,0.5833333333333333,0.6666666666666666,0.17151411462788707,0.0,0.5833333333333333,0.6666666666666666,0.17151411462788707,0.0,0.5833333333333333,0.6666666666666666,0.17251712328767121,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.17151411462788707,0.0,0.5833333333333333,0.6666666666666666,0.17151411462788707,0.0,0.5833333333333333,0.6666666666666666,0.17322497861420016,0.0,0.5833333333333333,0.6666666666666666,0.15111301369863012,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.17151411462788707,0.0,0.5833333333333333,0.6666666666666666,0.17322497861420016,0.0,0.5833333333333333,0.6666666666666666,0.15183917878528655,0.0,0.5833333333333333,0.6666666666666666,0.17380136986301367,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.17322497861420016,0.0,0.5833333333333333,0.6666666666666666,0.15183917878528655,0.0,0.5833333333333333,0.6666666666666666,0.17450812660393497,0.0,0.5833333333333333,0.6666666666666666,0.15196917808219176,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.15183917878528655,0.0,0.5833333333333333,0.6666666666666666,0.17450812660393497,0.0,0.5833333333333333,0.6666666666666666,0.1526946107784431,0.0,0.5833333333333333,0.6666666666666666,0.13398972602739725,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.17450812660393497,0.0,0.5833333333333333,0.6666666666666666,0.1526946107784431,0.0,0.5833333333333333,0.6666666666666666,0.1347305389221557,0.0,0.5833333333333333,0.6666666666666666,0.14640410958904107,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.1526946107784431,0.0,0.5833333333333333,0.6666666666666666,0.1347305389221557,0.0,0.5833333333333333,0.6666666666666666,0.14713430282292558,0.0,0.5833333333333333,0.6666666666666666,0.12200342465753423,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.1347305389221557,0.0,0.5833333333333333,0.6666666666666666,0.14713430282292558,0.0,0.5833333333333333,0.6666666666666666,0.12275449101796407,0.0,0.5833333333333333,0.6666666666666666,0.0898972602739726,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.14713430282292558,0.0,0.5833333333333333,0.6666666666666666,0.12275449101796407,0.0,0.5833333333333333,0.6666666666666666,0.09067579127459366,0.0,0.5833333333333333,0.6666666666666666,0.09845890410958903,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.12275449101796407,0.0,0.5833333333333333,0.6666666666666666,0.09067579127459366,0.0,0.5833333333333333,0.6666666666666666,0.0992301112061591,0.0,0.5833333333333333,0.6666666666666666,0.04922945205479452,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.09067579127459366,0.0,0.5833333333333333,0.6666666666666666,0.0992301112061591,0.0,0.5833333333333333,0.6666666666666666,0.05004277159965782,0.0,0.5833333333333333,0.6666666666666666,0.04623287671232876,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.0992301112061591,0.0,0.5833333333333333,0.6666666666666666,0.05004277159965782,0.0,0.5833333333333333,0.6666666666666666,0.04704875962360992,0.0,0.5833333333333333,0.6666666666666666,0.023972602739726026,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0021404109589041095,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.002994011976047904,0.0,0.49999999999999994,0.16666666666666666,0.009417808219178082,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.002994011976047904,0.0,0.49999999999999994,0.16666666666666666,0.010265183917878527,0.0,0.49999999999999994,0.16666666666666666,0.02268835616438356,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.002994011976047904,0.0,0.49999999999999994,0.16666666666666666,0.010265183917878527,0.0,0.49999999999999994,0.16666666666666666,0.02352437981180496,0.0,0.49999999999999994,0.16666666666666666,0.043236301369863006,0.0,0.49999999999999994,0.16666666666666666
