PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 14:30:00,0.1843765162542455,0.0,0.49999999999999994,0.16666666666666666,0.18971373119844734,0.0,0.49999999999999994,0.16666666666666666,0.16205725376031052,0.0,0.49999999999999994,0.16666666666666666,0.18646543330087634,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.18971373119844734,0.0,0.49999999999999994,0.16666666666666666,0.16205725376031052,0.0,0.49999999999999994,0.16666666666666666,0.18922852983988356,0.0,0.49999999999999994,0.16666666666666666,0.16017526777020447,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.16205725376031052,0.0,0.49999999999999994,0.16666666666666666,0.18922852983988356,0.0,0.49999999999999994,0.16666666666666666,0.16302765647743814,0.0,0.49999999999999994,0.16666666666666666,0.15774099318403118,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.18922852983988356,0.0,0.49999999999999994,0.16666666666666666,0.16302765647743814,0.0,0.49999999999999994,0.16666666666666666,0.16060164968461912,0.0,0.49999999999999994,0.16666666666666666,0.1669912366114898,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.16302765647743814,0.0,0.49999999999999994,0.16666666666666666,0.16060164968461912,0.0,0.49999999999999994,0.16666666666666666,0.1698204754973314,0.0,0.49999999999999994,0.16666666666666666,0.19376825705939632,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.16060164968461912,0.0,0.49999999999999994,0.16666666666666666,0.1698204754973314,0.0,0.49999999999999994,0.16666666666666666,0.1965065502183406,0.0,0.49999999999999994,0.16666666666666666,0.2151898734177215,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.1698204754973314,0.0,0.49999999999999994,0.16666666666666666,0.1965065502183406,0.0,0.49999999999999994,0.16666666666666666,0.217855409995148,0.0,0.49999999999999994,0.16666666666666666,0.20545277507302823,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.1965065502183406,0.0,0.49999999999999994,0.16666666666666666,0.217855409995148,0.0,0.49999999999999994,0.16666666666666666,0.2081513828238719,0.0,0.49999999999999994,0.16666666666666666,0.20837390457643623,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.217855409995148,0.0,0.49999999999999994,0.16666666666666666,0.2081513828238719,0.0,0.49999999999999994,0.16666666666666666,0.21106259097525473,0.0,0.49999999999999994,0.16666666666666666,0.21470301850048684,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.2081513828238719,0.0,0.49999999999999994,0.16666666666666666,0.21106259097525473,0.0,0.49999999999999994,0.16666666666666666,0.21737020863658418,0.0,0.49999999999999994,0.16666666666666666,0.21324245374878287,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.21106259097525473,0.0,0.49999999999999994,0.16666666666666666,0.21737020863658418,0.0,0.49999999999999994,0.16666666666666666,0.21591460456089276,0.0,0.49999999999999994,0.16666666666666666,0.26630963972736127,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.21737020863658418,0.0,0.49999999999999994,0.16666666666666666,0.21591460456089276,0.0,0.49999999999999994,0.16666666666666666,0.2688015526443474,0.0,0.49999999999999994,0.16666666666666666,0.34518013631937683,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.21591460456089276,0.0,0.49999999999999994,0.16666666666666666,0.2688015526443474,0.0,0.49999999999999994,0.16666666666666666,0.3474041727316836,0.0,0.49999999999999994,0.16666666666666666,0.43816942551119764,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.2688015526443474,0.0,0.49999999999999994,0.16666666666666666,0.3474041727316836,0.0,0.49999999999999994,0.16666666666666666,0.4400776322173702,0.0,0.49999999999999994,0.16666666666666666,0.5628042843232717,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.3474041727316836,0.0,0.49999999999999994,0.16666666666666666,0.4400776322173702,0.0,0.49999999999999994,0.16666666666666666,0.564289180009704,0.0,0.49999999999999994,0.16666666666666666,0.6621226874391432,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.4400776322173702,0.0,0.49999999999999994,0.16666666666666666,0.564289180009704,0.0,0.49999999999999994,0.16666666666666666,0.6632702571567201,0.0,0.49999999999999994,0.16666666666666666,0.6046738072054528,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.564289180009704,0.0,0.49999999999999994,0.16666666666666666,0.6632702571567201,0.0,0.49999999999999994,0.16666666666666666,0.6060164968461912,0.0,0.49999999999999994,0.16666666666666666,0.704479065238559,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.6632702571567201,0.0,0.49999999999999994,0.16666666666666666,0.6060164968461912,0.0,0.49999999999999994,0.16666666666666666,0.705482775351771,0.0,0.49999999999999994,0.16666666666666666,0.48977604673807207,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.6060164968461912,0.0,0.49999999999999994,0.16666666666666666,0.705482775351771,0.0,0.49999999999999994,0.16666666666666666,0.4915089762251334,0.0,0.49999999999999994,0.16666666666666666,0.4157740993184031,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.705482775351771,0.0,0.49999999999999994,0.16666666666666666,0.4915089762251334,0.0,0.49999999999999994,0.16666666666666666,0.4177583697234352,0.0,0.49999999999999994,0.16666666666666666,0.34469328140214217,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.4915089762251334,0.0,0.49999999999999994,0.16666666666666666,0.4177583697234352,0.0,0.49999999999999994,0.16666666666666666,0.34691897137311983,0.0,0.49999999999999994,0.16666666666666666,0.3062317429406037,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.4177583697234352,0.0,0.49999999999999994,0.16666666666666666,0.34691897137311983,0.0,0.49999999999999994,0.16666666666666666,0.30858806404657935,0.0,0.49999999999999994,0.16666666666666666,0.22249269717624148,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.34691897137311983,0.0,0.49999999999999994,0.16666666666666666,0.30858806404657935,0.0,0.49999999999999994,0.16666666666666666,0.22513343037360503,0.0,0.49999999999999994,0.16666666666666666,0.23125608568646544,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.30858806404657935,0.0,0.49999999999999994,0.16666666666666666,0.22513343037360503,0.0,0.49999999999999994,0.16666666666666666,0.23386705482775352,0.0,0.49999999999999994,0.16666666666666666,0.2911392405063291,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.22513343037360503,0.0,0.49999999999999994,0.16666666666666666,0.23386705482775352,0.0,0.49999999999999994,0.16666666666666666,0.2935468219311014,0.0,0.49999999999999994,0.16666666666666666,0.2882181110029211,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.23386705482775352,0.0,0.49999999999999994,0.16666666666666666,0.2935468219311014,0.0,0.49999999999999994,0.16666666666666666,0.2906356137797186,0.0,0.49999999999999994,0.16666666666666666,0.2599805258033106,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.2935468219311014,0.0,0.49999999999999994,0.16666666666666666,0.2906356137797186,0.0,0.49999999999999994,0.16666666666666666,0.26249393498301793,0.0,0.49999999999999994,0.16666666666666666,0.250730282375852,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.2906356137797186,0.0,0.49999999999999994,0.16666666666666666,0.26249393498301793,0.0,0.49999999999999994,0.16666666666666666,0.25327510917030566,0.0,0.49999999999999994,0.16666666666666666,0.25851996105160663,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.26249393498301793,0.0,0.49999999999999994,0.16666666666666666,0.25327510917030566,0.0,0.49999999999999994,0.16666666666666666,0.26103833090732653,0.0,0.49999999999999994,0.16666666666666666,0.23855890944498542,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.25327510917030566,0.0,0.49999999999999994,0.16666666666666666,0.26103833090732653,0.0,0.49999999999999994,0.16666666666666666,0.24114507520621056,0.0,0.49999999999999994,0.16666666666666666,0.22492697176241483,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.26103833090732653,0.0,0.49999999999999994,0.16666666666666666,0.24114507520621056,0.0,0.49999999999999994,0.16666666666666666,0.22755943716642407,0.0,0.49999999999999994,0.16666666666666666,0.21665043816942553,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.24114507520621056,0.0,0.49999999999999994,0.16666666666666666,0.22755943716642407,0.0,0.49999999999999994,0.16666666666666666,0.2193110140708394,0.0,0.49999999999999994,0.16666666666666666,0.17380720545277506,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.22755943716642407,0.0,0.49999999999999994,0.16666666666666666,0.2193110140708394,0.0,0.49999999999999994,0.16666666666666666,0.17661329451722466,0.0,0.49999999999999994,0.16666666666666666,0.1557935735150925,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.2193110140708394,0.0,0.49999999999999994,0.16666666666666666,0.17661329451722466,0.0,0.49999999999999994,0.16666666666666666,0.1586608442503639,0.0,0.49999999999999994,0.16666666666666666,0.11441090555014606,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.17661329451722466,0.0,0.49999999999999994,0.16666666666666666,0.1586608442503639,0.0,0.49999999999999994,0.16666666666666666,0.11741872877244056,0.0,0.49999999999999994,0.16666666666666666,0.09055501460564752,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.1586608442503639,0.0,0.49999999999999994,0.16666666666666666,0.11741872877244056,0.0,0.49999999999999994,0.16666666666666666,0.09364386220281416,0.0,0.49999999999999994,0.16666666666666666,0.039435248296007794,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.00048520135856380397,0.5,0.3333333333333333,0.6666666666666666,0.0038948393378773127,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.00048520135856380397,0.5,0.3333333333333333,0.6666666666666666,0.00727802037845706,0.5,0.3333333333333333,0.6666666666666666,0.016066212268743916,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.00048520135856380397,0.5,0.3333333333333333,0.6666666666666666,0.00727802037845706,0.5,0.3333333333333333,0.6666666666666666,0.019408054342552158,0.5,0.3333333333333333,0.6666666666666666,0.036027263875365145,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.00727802037845706,0.5,0.3333333333333333,0.6666666666666666,0.019408054342552158,0.5,0.3333333333333333,0.6666666666666666,0.039301310043668124,0.5,0.3333333333333333,0.6666666666666666,0.06329113924050633,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.019408054342552158,0.5,0.3333333333333333,0.6666666666666666,0.039301310043668124,0.5,0.3333333333333333,0.6666666666666666,0.06647258612324114,0.5,0.3333333333333333,0.6666666666666666,0.08860759493670886,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.039301310043668124,0.5,0.3333333333333333,0.6666666666666666,0.06647258612324114,0.5,0.3333333333333333,0.6666666666666666,0.09170305676855894,0.5,0.3333333333333333,0.6666666666666666,0.13777994157740991,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.06647258612324114,0.5,0.3333333333333333,0.6666666666666666,0.09170305676855894,0.5,0.3333333333333333,0.6666666666666666,0.14070839398350315,0.5,0.3333333333333333,0.6666666666666666,0.18889970788704968,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.09170305676855894,0.5,0.3333333333333333,0.6666666666666666,0.14070839398350315,0.5,0.3333333333333333,0.6666666666666666,0.19165453663270257,0.5,0.3333333333333333,0.6666666666666666,0.3047711781888997,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.14070839398350315,0.5,0.3333333333333333,0.6666666666666666,0.19165453663270257,0.5,0.3333333333333333,0.6666666666666666,0.3071324599708879,0.5,0.3333333333333333,0.6666666666666666,0.443524829600779,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.19165453663270257,0.5,0.3333333333333333,0.6666666666666666,0.3071324599708879,0.5,0.3333333333333333,0.6666666666666666,0.44541484716157204,0.5,0.3333333333333333,0.6666666666666666,0.7278481012658229,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.3071324599708879,0.5,0.3333333333333333,0.6666666666666666,0.44541484716157204,0.5,0.3333333333333333,0.6666666666666666,0.7287724405628335,0.5,0.3333333333333333,0.6666666666666666,0.8023369036027265,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.44541484716157204,0.5,0.3333333333333333,0.6666666666666666,0.7287724405628335,0.5,0.3333333333333333,0.6666666666666666,0.8030082484230956,0.5,0.3333333333333333,0.6666666666666666,0.9980525803310615,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.7287724405628335,0.5,0.3333333333333333,0.6666666666666666,0.8030082484230956,0.5,0.3333333333333333,0.6666666666666666,0.9980591945657448,0.5,0.3333333333333333,0.6666666666666666,0.8714703018500488,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.8030082484230956,0.5,0.3333333333333333,0.6666666666666666,0.9980591945657448,0.5,0.3333333333333333,0.6666666666666666,0.8719068413391557,0.5,0.3333333333333333,0.6666666666666666,0.5014605647517041,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.9980591945657448,0.5,0.3333333333333333,0.6666666666666666,0.8719068413391557,0.5,0.3333333333333333,0.6666666666666666,0.5031538088306647,0.5,0.3333333333333333,0.6666666666666666,0.4177215189873418,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.8719068413391557,0.5,0.3333333333333333,0.6666666666666666,0.5031538088306647,0.5,0.3333333333333333,0.6666666666666666,0.41969917515769045,0.5,0.3333333333333333,0.6666666666666666,0.27409931840311585,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.5031538088306647,0.5,0.3333333333333333,0.6666666666666666,0.41969917515769045,0.5,0.3333333333333333,0.6666666666666666,0.2765647743813683,0.5,0.3333333333333333,0.6666666666666666,0.2667964946445959,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.41969917515769045,0.5,0.3333333333333333,0.6666666666666666,0.2765647743813683,0.5,0.3333333333333333,0.6666666666666666,0.2692867540029112,0.5,0.3333333333333333,0.6666666666666666,0.18646543330087634,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.2765647743813683,0.5,0.3333333333333333,0.6666666666666666,0.2692867540029112,0.5,0.3333333333333333,0.6666666666666666,0.18922852983988356,0.5,0.3333333333333333,0.6666666666666666,0.15481986368062317,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2692867540029112,0.5,0.3333333333333333,0.6666666666666666,0.18922852983988356,0.5,0.3333333333333333,0.6666666666666666,0.15769044153323628,0.5,0.3333333333333333,0.6666666666666666,0.1752677702044791,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.18922852983988356,0.5,0.3333333333333333,0.6666666666666666,0.15769044153323628,0.5,0.3333333333333333,0.6666666666666666,0.17806889859291605,0.5,0.3333333333333333,0.6666666666666666,0.17283349561830574,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.15769044153323628,0.5,0.3333333333333333,0.6666666666666666,0.17806889859291605,0.5,0.3333333333333333,0.6666666666666666,0.17564289180009704,0.5,0.3333333333333333,0.6666666666666666,0.15676728334956186,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.17806889859291605,0.5,0.3333333333333333,0.6666666666666666,0.17564289180009704,0.5,0.3333333333333333,0.6666666666666666,0.1596312469674915,0.5,0.3333333333333333,0.6666666666666666,0.1460564751703992,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.17564289180009704,0.5,0.3333333333333333,0.6666666666666666,0.1596312469674915,0.5,0.3333333333333333,0.6666666666666666,0.1489568170790878,0.5,0.3333333333333333,0.6666666666666666,0.16309639727361247,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.1596312469674915,0.5,0.3333333333333333,0.6666666666666666,0.1489568170790878,0.5,0.3333333333333333,0.6666666666666666,0.16593886462882096,0.5,0.3333333333333333,0.6666666666666666,0.16601752677702047,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.1489568170790878,0.5,0.3333333333333333,0.6666666666666666,0.16593886462882096,0.5,0.3333333333333333,0.6666666666666666,0.16885007278020378,0.5,0.3333333333333333,0.6666666666666666,0.17770204479065238,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.16593886462882096,0.5,0.3333333333333333,0.6666666666666666,0.16885007278020378,0.5,0.3333333333333333,0.6666666666666666,0.18049490538573507,0.5,0.3333333333333333,0.6666666666666666,0.18597857838364168,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.16885007278020378,0.5,0.3333333333333333,0.6666666666666666,0.18049490538573507,0.5,0.3333333333333333,0.6666666666666666,0.18874332848131975,0.5,0.3333333333333333,0.6666666666666666,0.1596884128529698,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.18049490538573507,0.5,0.3333333333333333,0.6666666666666666,0.18874332848131975,0.5,0.3333333333333333,0.6666666666666666,0.16254245511887433,0.5,0.3333333333333333,0.6666666666666666,0.18646543330087634,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.18874332848131975,0.5,0.3333333333333333,0.6666666666666666,0.16254245511887433,0.5,0.3333333333333333,0.6666666666666666,0.18922852983988356,0.5,0.3333333333333333,0.6666666666666666,0.1879259980525803,0.5,0.3333333333333333,0.6666666666666666
