PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 22:15:00,0.18828451882845187,0.0,0.5833333333333333,0.6666666666666666,0.1903765690376569,0.0,0.5833333333333333,0.6666666666666666,0.18148535564853555,0.0,0.5833333333333333,0.6666666666666666,0.16727844782380705,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.1903765690376569,0.0,0.5833333333333333,0.6666666666666666,0.18148535564853555,0.0,0.5833333333333333,0.6666666666666666,0.1694560669456067,0.0,0.5833333333333333,0.6666666666666666,0.10959622443628736,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.18148535564853555,0.0,0.5833333333333333,0.6666666666666666,0.1694560669456067,0.0,0.5833333333333333,0.6666666666666666,0.1119246861924686,0.0,0.5833333333333333,0.6666666666666666,0.12480335605663344,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.1694560669456067,0.0,0.5833333333333333,0.6666666666666666,0.1119246861924686,0.0,0.5833333333333333,0.6666666666666666,0.127092050209205,0.0,0.5833333333333333,0.6666666666666666,0.091767173571054,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.1119246861924686,0.0,0.5833333333333333,0.6666666666666666,0.127092050209205,0.0,0.5833333333333333,0.6666666666666666,0.09414225941422594,0.0,0.5833333333333333,0.6666666666666666,0.06397482957524908,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.008914525432616675,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.011506276150627614,0.0,0.49999999999999994,0.16666666666666666,0.03093864708966964,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.011506276150627614,0.0,0.49999999999999994,0.16666666666666666,0.03347280334728033,0.0,0.49999999999999994,0.16666666666666666,0.03670686942842161,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.011506276150627614,0.0,0.49999999999999994,0.16666666666666666,0.03347280334728033,0.0,0.49999999999999994,0.16666666666666666,0.03922594142259414,0.0,0.49999999999999994,0.16666666666666666,0.07760880964866282,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.03347280334728033,0.0,0.49999999999999994,0.16666666666666666,0.03922594142259414,0.0,0.49999999999999994,0.16666666666666666,0.08002092050209204,0.0,0.49999999999999994,0.16666666666666666,0.14001048767697954,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.03922594142259414,0.0,0.49999999999999994,0.16666666666666666,0.08002092050209204,0.0,0.49999999999999994,0.16666666666666666,0.1422594142259414,0.0,0.49999999999999994,0.16666666666666666,0.1992658626114316,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.08002092050209204,0.0,0.49999999999999994,0.16666666666666666,0.1422594142259414,0.0,0.49999999999999994,0.16666666666666666,0.20135983263598325,0.0,0.49999999999999994,0.16666666666666666,0.3083377031987415,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.1422594142259414,0.0,0.49999999999999994,0.16666666666666666,0.20135983263598325,0.0,0.49999999999999994,0.16666666666666666,0.3101464435146443,0.0,0.49999999999999994,0.16666666666666666,0.5416885159937074,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.20135983263598325,0.0,0.49999999999999994,0.16666666666666666,0.3101464435146443,0.0,0.49999999999999994,0.16666666666666666,0.5428870292887029,0.0,0.49999999999999994,0.16666666666666666,0.7933927635028841,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.3101464435146443,0.0,0.49999999999999994,0.16666666666666666,0.5428870292887029,0.0,0.49999999999999994,0.16666666666666666,0.7939330543933054,0.0,0.49999999999999994,0.16666666666666666,0.9223911903513371,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.5428870292887029,0.0,0.49999999999999994,0.16666666666666666,0.7939330543933054,0.0,0.49999999999999994,0.16666666666666666,0.9225941422594142,0.0,0.49999999999999994,0.16666666666666666,0.8190875721027792,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.7939330543933054,0.0,0.49999999999999994,0.16666666666666666,0.9225941422594142,0.0,0.49999999999999994,0.16666666666666666,0.8195606694560669,0.0,0.49999999999999994,0.16666666666666666,0.6061877294179339,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.9225941422594142,0.0,0.49999999999999994,0.16666666666666666,0.8195606694560669,0.0,0.49999999999999994,0.16666666666666666,0.6072175732217573,0.0,0.49999999999999994,0.16666666666666666,0.4955427372836917,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8195606694560669,0.0,0.49999999999999994,0.16666666666666666,0.6072175732217573,0.0,0.49999999999999994,0.16666666666666666,0.49686192468619245,0.0,0.49999999999999994,0.16666666666666666,0.3917147351861563,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.6072175732217573,0.0,0.49999999999999994,0.16666666666666666,0.49686192468619245,0.0,0.49999999999999994,0.16666666666666666,0.3933054393305439,0.0,0.49999999999999994,0.16666666666666666,0.3429470372312533,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.49686192468619245,0.0,0.49999999999999994,0.16666666666666666,0.3933054393305439,0.0,0.49999999999999994,0.16666666666666666,0.3446652719665272,0.0,0.49999999999999994,0.16666666666666666,0.2611431567907709,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.3933054393305439,0.0,0.49999999999999994,0.16666666666666666,0.3446652719665272,0.0,0.49999999999999994,0.16666666666666666,0.26307531380753135,0.0,0.49999999999999994,0.16666666666666666,0.2034609334032512,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3446652719665272,0.0,0.49999999999999994,0.16666666666666666,0.26307531380753135,0.0,0.49999999999999994,0.16666666666666666,0.20554393305439328,0.0,0.49999999999999994,0.16666666666666666,0.16203460933403252,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.26307531380753135,0.0,0.49999999999999994,0.16666666666666666,0.20554393305439328,0.0,0.49999999999999994,0.16666666666666666,0.16422594142259414,0.0,0.49999999999999994,0.16666666666666666,0.140534871525957,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.20554393305439328,0.0,0.49999999999999994,0.16666666666666666,0.16422594142259414,0.0,0.49999999999999994,0.16666666666666666,0.14278242677824265,0.0,0.49999999999999994,0.16666666666666666,0.13791295228106976,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.16422594142259414,0.0,0.49999999999999994,0.16666666666666666,0.14278242677824265,0.0,0.49999999999999994,0.16666666666666666,0.14016736401673638,0.0,0.49999999999999994,0.16666666666666666,0.1373885684320923,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.14278242677824265,0.0,0.49999999999999994,0.16666666666666666,0.14016736401673638,0.0,0.49999999999999994,0.16666666666666666,0.13964435146443513,0.0,0.49999999999999994,0.16666666666666666,0.10854745673833245,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.14016736401673638,0.0,0.49999999999999994,0.16666666666666666,0.13964435146443513,0.0,0.49999999999999994,0.16666666666666666,0.11087866108786609,0.0,0.49999999999999994,0.16666666666666666,0.12742527530152073,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.13964435146443513,0.0,0.49999999999999994,0.16666666666666666,0.11087866108786609,0.0,0.49999999999999994,0.16666666666666666,0.12970711297071127,0.0,0.49999999999999994,0.16666666666666666,0.11955951756685894,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.11087866108786609,0.0,0.49999999999999994,0.16666666666666666,0.12970711297071127,0.0,0.49999999999999994,0.16666666666666666,0.12186192468619246,0.0,0.49999999999999994,0.16666666666666666,0.1069743051914001,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.12970711297071127,0.0,0.49999999999999994,0.16666666666666666,0.12186192468619246,0.0,0.49999999999999994,0.16666666666666666,0.10930962343096233,0.0,0.49999999999999994,0.16666666666666666,0.11798636601992658,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.12186192468619246,0.0,0.49999999999999994,0.16666666666666666,0.10930962343096233,0.0,0.49999999999999994,0.16666666666666666,0.1202928870292887,0.0,0.49999999999999994,0.16666666666666666,0.13371788148925015,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.10930962343096233,0.0,0.49999999999999994,0.16666666666666666,0.1202928870292887,0.0,0.49999999999999994,0.16666666666666666,0.13598326359832635,0.0,0.49999999999999994,0.16666666666666666,0.1352910330361825,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.1202928870292887,0.0,0.49999999999999994,0.16666666666666666,0.13598326359832635,0.0,0.49999999999999994,0.16666666666666666,0.1375523012552301,0.0,0.49999999999999994,0.16666666666666666,0.12270582066072365,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.13598326359832635,0.0,0.49999999999999994,0.16666666666666666,0.1375523012552301,0.0,0.49999999999999994,0.16666666666666666,0.12499999999999999,0.0,0.49999999999999994,0.16666666666666666,0.12008390141583639,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.1375523012552301,0.0,0.49999999999999994,0.16666666666666666,0.12499999999999999,0.0,0.49999999999999994,0.16666666666666666,0.12238493723849371,0.0,0.49999999999999994,0.16666666666666666,0.12270582066072365,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.12499999999999999,0.0,0.49999999999999994,0.16666666666666666,0.12238493723849371,0.0,0.49999999999999994,0.16666666666666666,0.12499999999999999,0.0,0.49999999999999994,0.16666666666666666,0.13266911379129523,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.12238493723849371,0.0,0.49999999999999994,0.16666666666666666,0.12499999999999999,0.0,0.49999999999999994,0.16666666666666666,0.13493723849372383,0.0,0.49999999999999994,0.16666666666666666,0.11326691137912952,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.12499999999999999,0.0,0.49999999999999994,0.16666666666666666,0.13493723849372383,0.0,0.49999999999999994,0.16666666666666666,0.1155857740585774,0.0,0.49999999999999994,0.16666666666666666,0.12847404299947562,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.13493723849372383,0.0,0.49999999999999994,0.16666666666666666,0.1155857740585774,0.0,0.49999999999999994,0.16666666666666666,0.1307531380753138,0.0,0.49999999999999994,0.16666666666666666,0.11851074986890403,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.1155857740585774,0.0,0.49999999999999994,0.16666666666666666,0.1307531380753138,0.0,0.49999999999999994,0.16666666666666666,0.12081589958158995,0.0,0.49999999999999994,0.16666666666666666,0.11326691137912952,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.1307531380753138,0.0,0.49999999999999994,0.16666666666666666,0.12081589958158995,0.0,0.49999999999999994,0.16666666666666666,0.1155857740585774,0.0,0.49999999999999994,0.16666666666666666,0.13371788148925015,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.12081589958158995,0.0,0.49999999999999994,0.16666666666666666,0.1155857740585774,0.0,0.49999999999999994,0.16666666666666666,0.13598326359832635,0.0,0.49999999999999994,0.16666666666666666,0.1546932354483482,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.1155857740585774,0.0,0.49999999999999994,0.16666666666666666,0.13598326359832635,0.0,0.49999999999999994,0.16666666666666666,0.15690376569037656,0.0,0.49999999999999994,0.16666666666666666,0.12690089145254327,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.13598326359832635,0.0,0.49999999999999994,0.16666666666666666,0.15690376569037656,0.0,0.49999999999999994,0.16666666666666666,0.12918410041841003,0.0,0.49999999999999994,0.16666666666666666,0.1588883062401678,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.15690376569037656,0.0,0.49999999999999994,0.16666666666666666,0.12918410041841003,0.0,0.49999999999999994,0.16666666666666666,0.1610878661087866,0.0,0.49999999999999994,0.16666666666666666,0.12899842684845308,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.12918410041841003,0.0,0.49999999999999994,0.16666666666666666,0.1610878661087866,0.0,0.49999999999999994,0.16666666666666666,0.13127615062761505,0.0,0.49999999999999994,0.16666666666666666,0.14420555846879918,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.1610878661087866,0.0,0.49999999999999994,0.16666666666666666,0.13127615062761505,0.0,0.49999999999999994,0.16666666666666666,0.14644351464435146,0.0,0.49999999999999994,0.16666666666666666,0.14315679077084426,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.13127615062761505,0.0,0.49999999999999994,0.16666666666666666,0.14644351464435146,0.0,0.49999999999999994,0.16666666666666666,0.14539748953974893,0.0,0.49999999999999994,0.16666666666666666,0.173046670162559,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.14644351464435146,0.0,0.49999999999999994,0.16666666666666666,0.14539748953974893,0.0,0.49999999999999994,0.16666666666666666,0.1752092050209205,0.0,0.49999999999999994,0.16666666666666666,0.1782905086523335,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.14539748953974893,0.0,0.49999999999999994,0.16666666666666666,0.1752092050209205,0.0,0.49999999999999994,0.16666666666666666,0.18043933054393305,0.0,0.49999999999999994,0.16666666666666666,0.22863135815416885,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.1752092050209205,0.0,0.49999999999999994,0.16666666666666666,0.18043933054393305,0.0,0.49999999999999994,0.16666666666666666,0.23064853556485354,0.0,0.49999999999999994,0.16666666666666666,0.3062401678028317,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.18043933054393305,0.0,0.49999999999999994,0.16666666666666666,0.23064853556485354,0.0,0.49999999999999994,0.16666666666666666,0.3080543933054393,0.0,0.49999999999999994,0.16666666666666666,0.38542212899842687,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.23064853556485354,0.0,0.49999999999999994,0.16666666666666666,0.3080543933054393,0.0,0.49999999999999994,0.16666666666666666,0.38702928870292885,0.0,0.49999999999999994,0.16666666666666666,0.43104352385946515,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.3080543933054393,0.0,0.49999999999999994,0.16666666666666666,0.38702928870292885,0.0,0.49999999999999994,0.16666666666666666,0.432531380753138,0.0,0.49999999999999994,0.16666666666666666,0.4389092815941269,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.38702928870292885,0.0,0.49999999999999994,0.16666666666666666,0.432531380753138,0.0,0.49999999999999994,0.16666666666666666,0.4403765690376569,0.0,0.49999999999999994,0.16666666666666666,0.46984792868379655,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.432531380753138,0.0,0.49999999999999994,0.16666666666666666,0.4403765690376569,0.0,0.49999999999999994,0.16666666666666666,0.47123430962343094,0.0,0.49999999999999994,0.16666666666666666,0.45936025170424755,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.4403765690376569,0.0,0.49999999999999994,0.16666666666666666,0.47123430962343094,0.0,0.49999999999999994,0.16666666666666666,0.46077405857740583,0.0,0.49999999999999994,0.16666666666666666,0.3749344520188778,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.47123430962343094,0.0,0.49999999999999994,0.16666666666666666,0.46077405857740583,0.0,0.49999999999999994,0.16666666666666666,0.37656903765690375,0.0,0.49999999999999994,0.16666666666666666,0.33560566334556896,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.46077405857740583,0.0,0.49999999999999994,0.16666666666666666,0.37656903765690375,0.0,0.49999999999999994,0.16666666666666666,0.3373430962343096,0.0,0.49999999999999994,0.16666666666666666,0.31200839014158366,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.37656903765690375,0.0,0.49999999999999994,0.16666666666666666,0.3373430962343096,0.0,0.49999999999999994,0.16666666666666666,0.3138075313807531,0.0,0.49999999999999994,0.16666666666666666,0.2302045097011012,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.3373430962343096,0.0,0.49999999999999994,0.16666666666666666,0.3138075313807531,0.0,0.49999999999999994,0.16666666666666666,0.2322175732217573,0.0,0.49999999999999994,0.16666666666666666,0.2391190351337179,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.3138075313807531,0.0,0.49999999999999994,0.16666666666666666,0.2322175732217573,0.0,0.49999999999999994,0.16666666666666666,0.24110878661087864,0.0,0.49999999999999994,0.16666666666666666,0.24278972207656005,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.2322175732217573,0.0,0.49999999999999994,0.16666666666666666,0.24110878661087864,0.0,0.49999999999999994,0.16666666666666666,0.24476987447698742,0.0,0.49999999999999994,0.16666666666666666,0.19821709491347667,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.24110878661087864,0.0,0.49999999999999994,0.16666666666666666,0.24476987447698742,0.0,0.49999999999999994,0.16666666666666666,0.20031380753138073,0.0,0.49999999999999994,0.16666666666666666,0.20188778185631884,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.24476987447698742,0.0,0.49999999999999994,0.16666666666666666,0.20031380753138073,0.0,0.49999999999999994,0.16666666666666666,0.20397489539748953,0.0,0.49999999999999994,0.16666666666666666,0.23544834819087573,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.20031380753138073,0.0,0.49999999999999994,0.16666666666666666,0.20397489539748953,0.0,0.49999999999999994,0.16666666666666666,0.23744769874476984,0.0,0.49999999999999994,0.16666666666666666,0.205558468799161,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.20397489539748953,0.0,0.49999999999999994,0.16666666666666666,0.23744769874476984,0.0,0.49999999999999994,0.16666666666666666,0.2076359832635983,0.0,0.49999999999999994,0.16666666666666666,0.22233875196643946,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.23744769874476984,0.0,0.49999999999999994,0.16666666666666666,0.2076359832635983,0.0,0.49999999999999994,0.16666666666666666,0.22437238493723846,0.0,0.49999999999999994,0.16666666666666666,0.2176192973256424,0.0,0.49999999999999994,0.16666666666666666
