PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 14:15:00,0.14465408805031446,0.0,0.5833333333333333,0.6666666666666666,0.15513626834381553,0.0,0.5833333333333333,0.6666666666666666,0.1,0.0,0.5833333333333333,0.6666666666666666,0.12055974165769644,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.15513626834381553,0.0,0.5833333333333333,0.6666666666666666,0.10377358490566038,0.0,0.5833333333333333,0.6666666666666666,0.14,0.0,0.5833333333333333,0.6666666666666666,0.09364908503767491,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.10377358490566038,0.0,0.5833333333333333,0.6666666666666666,0.14360587002096437,0.0,0.5833333333333333,0.6666666666666666,0.11368421052631579,0.0,0.5833333333333333,0.6666666666666666,0.07642626480086114,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.14360587002096437,0.0,0.5833333333333333,0.6666666666666666,0.11740041928721175,0.0,0.5833333333333333,0.6666666666666666,0.0968421052631579,0.0,0.5833333333333333,0.6666666666666666,0.13132400430570507,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.11740041928721175,0.0,0.5833333333333333,0.6666666666666666,0.10062893081761007,0.0,0.5833333333333333,0.6666666666666666,0.15052631578947367,0.0,0.5833333333333333,0.6666666666666666,0.1270182992465016,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.10062893081761007,0.0,0.5833333333333333,0.6666666666666666,0.15408805031446543,0.0,0.5833333333333333,0.6666666666666666,0.1463157894736842,0.0,0.5833333333333333,0.6666666666666666,0.0882669537136706,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.15408805031446543,0.0,0.5833333333333333,0.6666666666666666,0.149895178197065,0.0,0.5833333333333333,0.6666666666666666,0.10842105263157895,0.0,0.5833333333333333,0.6666666666666666,0.1571582346609257,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.149895178197065,0.0,0.5833333333333333,0.6666666666666666,0.11215932914046123,0.0,0.5833333333333333,0.6666666666666666,0.17578947368421052,0.0,0.5833333333333333,0.6666666666666666,0.1431646932185145,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.11215932914046123,0.0,0.5833333333333333,0.6666666666666666,0.17924528301886794,0.0,0.5833333333333333,0.6666666666666666,0.16210526315789472,0.0,0.5833333333333333,0.6666666666666666,0.09472551130247578,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.17924528301886794,0.0,0.5833333333333333,0.6666666666666666,0.16561844863731656,0.0,0.5833333333333333,0.6666666666666666,0.11473684210526316,0.0,0.5833333333333333,0.6666666666666666,0.18083961248654468,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.16561844863731656,0.0,0.5833333333333333,0.6666666666666666,0.11844863731656186,0.0,0.5833333333333333,0.6666666666666666,0.19894736842105262,0.0,0.5833333333333333,0.6666666666666666,0.2185145317545748,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.11844863731656186,0.0,0.5833333333333333,0.6666666666666666,0.20230607966457023,0.0,0.5833333333333333,0.6666666666666666,0.23578947368421052,0.0,0.5833333333333333,0.6666666666666666,0.1733046286329386,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.20230607966457023,0.0,0.5833333333333333,0.6666666666666666,0.2389937106918239,0.0,0.5833333333333333,0.6666666666666666,0.19157894736842104,0.0,0.5833333333333333,0.6666666666666666,0.24865446716899892,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.2389937106918239,0.0,0.5833333333333333,0.6666666666666666,0.1949685534591195,0.0,0.5833333333333333,0.6666666666666666,0.2652631578947368,0.0,0.5833333333333333,0.6666666666666666,0.3789020452099031,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.1949685534591195,0.0,0.5833333333333333,0.6666666666666666,0.26834381551362685,0.0,0.5833333333333333,0.6666666666666666,0.3926315789473684,0.0,0.5833333333333333,0.6666666666666666,0.2680301399354144,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.26834381551362685,0.0,0.5833333333333333,0.6666666666666666,0.3951781970649895,0.0,0.5833333333333333,0.6666666666666666,0.28421052631578947,0.0,0.5833333333333333,0.6666666666666666,0.317545748116254,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.3951781970649895,0.0,0.5833333333333333,0.6666666666666666,0.28721174004192873,0.0,0.5833333333333333,0.6666666666666666,0.3326315789473684,0.0,0.5833333333333333,0.6666666666666666,0.5220667384284176,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.28721174004192873,0.0,0.5833333333333333,0.6666666666666666,0.33542976939203356,0.0,0.5833333333333333,0.6666666666666666,0.5326315789473685,0.0,0.5833333333333333,0.6666666666666666,0.47900968783638315,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.33542976939203356,0.0,0.5833333333333333,0.6666666666666666,0.5345911949685535,0.0,0.5833333333333333,0.6666666666666666,0.49052631578947364,0.0,0.5833333333333333,0.6666666666666666,0.5005382131324003,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5345911949685535,0.0,0.5833333333333333,0.6666666666666666,0.4926624737945493,0.0,0.5833333333333333,0.6666666666666666,0.511578947368421,0.0,0.5833333333333333,0.6666666666666666,0.4768568353067814,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.4926624737945493,0.0,0.5833333333333333,0.6666666666666666,0.5136268343815514,0.0,0.5833333333333333,0.6666666666666666,0.4884210526315789,0.0,0.5833333333333333,0.6666666666666666,0.45532831001076424,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.5136268343815514,0.0,0.5833333333333333,0.6666666666666666,0.49056603773584906,0.0,0.5833333333333333,0.6666666666666666,0.46736842105263154,0.0,0.5833333333333333,0.6666666666666666,0.3573735199138859,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.49056603773584906,0.0,0.5833333333333333,0.6666666666666666,0.469601677148847,0.0,0.5833333333333333,0.6666666666666666,0.371578947368421,0.0,0.5833333333333333,0.6666666666666666,0.2884822389666308,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.469601677148847,0.0,0.5833333333333333,0.6666666666666666,0.37421383647798745,0.0,0.5833333333333333,0.6666666666666666,0.30421052631578943,0.0,0.5833333333333333,0.6666666666666666,0.34660925726587727,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.37421383647798745,0.0,0.5833333333333333,0.6666666666666666,0.30712788259958074,0.0,0.5833333333333333,0.6666666666666666,0.36105263157894735,0.0,0.5833333333333333,0.6666666666666666,0.26157158234660927,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.30712788259958074,0.0,0.5833333333333333,0.6666666666666666,0.3637316561844864,0.0,0.5833333333333333,0.6666666666666666,0.27789473684210525,0.0,0.5833333333333333,0.6666666666666666,0.15931108719052745,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.3637316561844864,0.0,0.5833333333333333,0.6666666666666666,0.2809224318658281,0.0,0.5833333333333333,0.6666666666666666,0.17789473684210527,0.0,0.5833333333333333,0.6666666666666666,0.2604951560818084,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.2809224318658281,0.0,0.5833333333333333,0.6666666666666666,0.18134171907756813,0.0,0.5833333333333333,0.6666666666666666,0.2768421052631579,0.0,0.5833333333333333,0.6666666666666666,0.1431646932185145,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.18134171907756813,0.0,0.5833333333333333,0.6666666666666666,0.279874213836478,0.0,0.5833333333333333,0.6666666666666666,0.16210526315789472,0.0,0.5833333333333333,0.6666666666666666,0.22712594187298168,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.279874213836478,0.0,0.5833333333333333,0.6666666666666666,0.16561844863731656,0.0,0.5833333333333333,0.6666666666666666,0.24421052631578946,0.0,0.5833333333333333,0.6666666666666666,0.2303552206673843,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.16561844863731656,0.0,0.5833333333333333,0.6666666666666666,0.24737945492662475,0.0,0.5833333333333333,0.6666666666666666,0.2473684210526316,0.0,0.5833333333333333,0.6666666666666666,0.13347685683530675,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.24737945492662475,0.0,0.5833333333333333,0.6666666666666666,0.2505241090146751,0.0,0.5833333333333333,0.6666666666666666,0.15263157894736842,0.0,0.5833333333333333,0.6666666666666666,0.1603875134553283,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.2505241090146751,0.0,0.5833333333333333,0.6666666666666666,0.15618448637316562,0.0,0.5833333333333333,0.6666666666666666,0.17894736842105263,0.0,0.5833333333333333,0.6666666666666666,0.10226049515608181,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.15618448637316562,0.0,0.5833333333333333,0.6666666666666666,0.18238993710691825,0.0,0.5833333333333333,0.6666666666666666,0.12210526315789474,0.0,0.5833333333333333,0.6666666666666666,0.15069967707212056,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.18238993710691825,0.0,0.5833333333333333,0.6666666666666666,0.12578616352201258,0.0,0.5833333333333333,0.6666666666666666,0.1694736842105263,0.0,0.5833333333333333,0.6666666666666666,0.1463939720129171,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.12578616352201258,0.0,0.5833333333333333,0.6666666666666666,0.1729559748427673,0.0,0.5833333333333333,0.6666666666666666,0.16526315789473683,0.0,0.5833333333333333,0.6666666666666666,0.038751345532830994,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.1729559748427673,0.0,0.5833333333333333,0.6666666666666666,0.16876310272536688,0.0,0.5833333333333333,0.6666666666666666,0.06,0.0,0.5833333333333333,0.6666666666666666,0.05489773950484392,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0031446540880503146,0.0,0.49999999999999994,0.16666666666666666,0.013684210526315788,0.0,0.49999999999999994,0.16666666666666666,0.04305705059203445,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0031446540880503146,0.0,0.49999999999999994,0.16666666666666666,0.017819706498951784,0.0,0.49999999999999994,0.16666666666666666,0.06421052631578948,0.0,0.49999999999999994,0.16666666666666666,0.06458557588805167,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.017819706498951784,0.0,0.49999999999999994,0.16666666666666666,0.06813417190775682,0.0,0.49999999999999994,0.16666666666666666,0.08526315789473685,0.0,0.49999999999999994,0.16666666666666666,0.07104413347685683,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.06813417190775682,0.0,0.49999999999999994,0.16666666666666666,0.08909853249475891,0.0,0.49999999999999994,0.16666666666666666,0.09157894736842105,0.0,0.49999999999999994,0.16666666666666666,0.15177610333692143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.08909853249475891,0.0,0.49999999999999994,0.16666666666666666,0.09538784067085955,0.0,0.49999999999999994,0.16666666666666666,0.1705263157894737,0.0,0.49999999999999994,0.16666666666666666,0.27771797631862216,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.09538784067085955,0.0,0.49999999999999994,0.16666666666666666,0.1740041928721174,0.0,0.49999999999999994,0.16666666666666666,0.29368421052631577,0.0,0.49999999999999994,0.16666666666666666,0.37029063509149623,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.1740041928721174,0.0,0.49999999999999994,0.16666666666666666,0.2966457023060797,0.0,0.49999999999999994,0.16666666666666666,0.38421052631578945,0.0,0.49999999999999994,0.16666666666666666,0.5941872981700752,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.2966457023060797,0.0,0.49999999999999994,0.16666666666666666,0.3867924528301887,0.0,0.49999999999999994,0.16666666666666666,0.6031578947368421,0.0,0.49999999999999994,0.16666666666666666,0.7513455328310009,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.3867924528301887,0.0,0.49999999999999994,0.16666666666666666,0.6048218029350105,0.0,0.49999999999999994,0.16666666666666666,0.7568421052631579,0.0,0.49999999999999994,0.16666666666666666,0.9999999999999999,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.6048218029350105,0.0,0.49999999999999994,0.16666666666666666,0.7578616352201258,0.0,0.49999999999999994,0.16666666666666666,1.0,0.0,0.49999999999999994,0.16666666666666666,0.8805166846071043,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.7578616352201258,0.0,0.49999999999999994,0.16666666666666666,1.0,0.0,0.49999999999999994,0.16666666666666666,0.8831578947368421,0.0,0.49999999999999994,0.16666666666666666,0.8116254036598491,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,1.0,0.0,0.49999999999999994,0.16666666666666666,0.8836477987421384,0.0,0.49999999999999994,0.16666666666666666,0.8157894736842105,0.0,0.49999999999999994,0.16666666666666666,0.5403659849300322,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8836477987421384,0.0,0.49999999999999994,0.16666666666666666,0.8165618448637317,0.0,0.49999999999999994,0.16666666666666666,0.5505263157894738,0.0,0.49999999999999994,0.16666666666666666,0.3110871905274489,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8165618448637317,0.0,0.49999999999999994,0.16666666666666666,0.5524109014675053,0.0,0.49999999999999994,0.16666666666666666,0.32631578947368417,0.0,0.49999999999999994,0.16666666666666666,0.26157158234660927,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.5524109014675053,0.0,0.49999999999999994,0.16666666666666666,0.32914046121593293,0.0,0.49999999999999994,0.16666666666666666,0.27789473684210525,0.0,0.49999999999999994,0.16666666666666666,0.21743810548977394,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.32914046121593293,0.0,0.49999999999999994,0.16666666666666666,0.2809224318658281,0.0,0.49999999999999994,0.16666666666666666,0.23473684210526316,0.0,0.49999999999999994,0.16666666666666666,0.1657696447793326,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.2809224318658281,0.0,0.49999999999999994,0.16666666666666666,0.2379454926624738,0.0,0.49999999999999994,0.16666666666666666,0.18421052631578946,0.0,0.49999999999999994,0.16666666666666666,0.1496232508073197,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.2379454926624738,0.0,0.49999999999999994,0.16666666666666666,0.1876310272536688,0.0,0.49999999999999994,0.16666666666666666,0.16842105263157894,0.0,0.49999999999999994,0.16666666666666666,0.14531754574811623,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.1876310272536688,0.0,0.49999999999999994,0.16666666666666666,0.1719077568134172,0.0,0.49999999999999994,0.16666666666666666,0.16421052631578947,0.0,0.49999999999999994,0.16666666666666666,0.1216361679224973,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.1719077568134172,0.0,0.49999999999999994,0.16666666666666666,0.16771488469601678,0.0,0.49999999999999994,0.16666666666666666,0.14105263157894737,0.0,0.49999999999999994,0.16666666666666666,0.10118406889128094,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.16771488469601678,0.0,0.49999999999999994,0.16666666666666666,0.14465408805031446,0.0,0.49999999999999994,0.16666666666666666,0.12105263157894736,0.0,0.49999999999999994,0.16666666666666666,0.11302475780409042,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.14465408805031446,0.0,0.49999999999999994,0.16666666666666666,0.12473794549266248,0.0,0.49999999999999994,0.16666666666666666,0.13263157894736843,0.0,0.49999999999999994,0.16666666666666666,0.10118406889128094,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.12473794549266248,0.0,0.49999999999999994,0.16666666666666666,0.13626834381551364,0.0,0.49999999999999994,0.16666666666666666,0.12105263157894736,0.0,0.49999999999999994,0.16666666666666666,0.10118406889128094,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.13626834381551364,0.0,0.49999999999999994,0.16666666666666666,0.12473794549266248,0.0,0.49999999999999994,0.16666666666666666,0.12105263157894736,0.0,0.49999999999999994,0.16666666666666666,0.09257265877287404,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.12473794549266248,0.0,0.49999999999999994,0.16666666666666666,0.12473794549266248,0.0,0.49999999999999994,0.16666666666666666,0.11263157894736842,0.0,0.49999999999999994,0.16666666666666666,0.14424111948331536,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.12473794549266248,0.0,0.49999999999999994,0.16666666666666666,0.11635220125786164,0.0,0.49999999999999994,0.16666666666666666,0.1631578947368421,0.0,0.49999999999999994,0.16666666666666666,0.1345532831001076,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.11635220125786164,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666669,0.0,0.49999999999999994,0.16666666666666666,0.15368421052631578,0.0,0.49999999999999994,0.16666666666666666,0.10118406889128094,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.16666666666666669,0.0,0.49999999999999994,0.16666666666666666,0.15723270440251574,0.0,0.49999999999999994,0.16666666666666666,0.12105263157894736,0.0,0.49999999999999994,0.16666666666666666,0.1345532831001076,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.15723270440251574,0.0,0.49999999999999994,0.16666666666666666,0.12473794549266248,0.0,0.49999999999999994,0.16666666666666666,0.15368421052631578,0.0,0.49999999999999994,0.16666666666666666,0.16146393972012918,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.12473794549266248,0.0,0.49999999999999994,0.16666666666666666,0.15723270440251574,0.0,0.49999999999999994,0.16666666666666666,0.18,0.0,0.49999999999999994,0.16666666666666666,0.09149623250807319,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.15723270440251574,0.0,0.49999999999999994,0.16666666666666666,0.18343815513626835,0.0,0.49999999999999994,0.16666666666666666,0.11157894736842106,0.0,0.49999999999999994,0.16666666666666666,0.11410118406889126,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.18343815513626835,0.0,0.49999999999999994,0.16666666666666666,0.11530398322851154,0.0,0.49999999999999994,0.16666666666666666,0.1336842105263158,0.0,0.49999999999999994,0.16666666666666666,0.13885898815931108,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.11530398322851154,0.0,0.49999999999999994,0.16666666666666666,0.13731656184486374,0.0,0.49999999999999994,0.16666666666666666,0.15789473684210525,0.0,0.49999999999999994,0.16666666666666666,0.11302475780409042,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.13731656184486374,0.0,0.49999999999999994,0.16666666666666666,0.16142557651991615,0.0,0.49999999999999994,0.16666666666666666,0.13263157894736843,0.0,0.49999999999999994,0.16666666666666666,0.1496232508073197,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.16142557651991615,0.0,0.49999999999999994,0.16666666666666666,0.13626834381551364,0.0,0.49999999999999994,0.16666666666666666,0.16842105263157894,0.0,0.49999999999999994,0.16666666666666666,0.13240043057050593,0.0,0.49999999999999994,0.16666666666666666
