PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 08:30:00,0.6514522821576764,0.5,0.3333333333333333,0.6666666666666666,0.686030428769018,0.5,0.3333333333333333,0.6666666666666666,0.9170124481327802,0.5,0.3333333333333333,0.6666666666666666,0.951388888888889,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.686030428769018,0.5,0.3333333333333333,0.6666666666666666,0.9170124481327802,0.5,0.3333333333333333,0.6666666666666666,0.9515905947441218,0.5,0.3333333333333333,0.6666666666666666,0.8416666666666667,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.9170124481327802,0.5,0.3333333333333333,0.6666666666666666,0.9515905947441218,0.5,0.3333333333333333,0.6666666666666666,0.8423236514522822,0.5,0.3333333333333333,0.6666666666666666,0.7319444444444445,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.9515905947441218,0.5,0.3333333333333333,0.6666666666666666,0.8423236514522822,0.5,0.3333333333333333,0.6666666666666666,0.7330567081604427,0.5,0.3333333333333333,0.6666666666666666,0.45833333333333337,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.8423236514522822,0.5,0.3333333333333333,0.6666666666666666,0.7330567081604427,0.5,0.3333333333333333,0.6666666666666666,0.46058091286307057,0.5,0.3333333333333333,0.6666666666666666,0.3236111111111111,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.7330567081604427,0.5,0.3333333333333333,0.6666666666666666,0.46058091286307057,0.5,0.3333333333333333,0.6666666666666666,0.326417704011065,0.5,0.3333333333333333,0.6666666666666666,0.28055555555555556,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.46058091286307057,0.5,0.3333333333333333,0.6666666666666666,0.326417704011065,0.5,0.3333333333333333,0.6666666666666666,0.2835408022130014,0.5,0.3333333333333333,0.6666666666666666,0.20555555555555555,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.326417704011065,0.5,0.3333333333333333,0.6666666666666666,0.2835408022130014,0.5,0.3333333333333333,0.6666666666666666,0.20885200553250347,0.5,0.3333333333333333,0.6666666666666666,0.17222222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.2835408022130014,0.5,0.3333333333333333,0.6666666666666666,0.20885200553250347,0.5,0.3333333333333333,0.6666666666666666,0.1756569847856155,0.5,0.3333333333333333,0.6666666666666666,0.21527777777777776,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.20885200553250347,0.5,0.3333333333333333,0.6666666666666666,0.1756569847856155,0.5,0.3333333333333333,0.6666666666666666,0.21853388658367912,0.5,0.3333333333333333,0.6666666666666666,0.12777777777777777,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.1756569847856155,0.5,0.3333333333333333,0.6666666666666666,0.21853388658367912,0.5,0.3333333333333333,0.6666666666666666,0.1313969571230982,0.5,0.3333333333333333,0.6666666666666666,0.19722222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.21853388658367912,0.5,0.3333333333333333,0.6666666666666666,0.1313969571230982,0.5,0.3333333333333333,0.6666666666666666,0.20055325034578148,0.5,0.3333333333333333,0.6666666666666666,0.17222222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.1313969571230982,0.5,0.3333333333333333,0.6666666666666666,0.20055325034578148,0.5,0.3333333333333333,0.6666666666666666,0.1756569847856155,0.5,0.3333333333333333,0.6666666666666666,0.12916666666666665,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.20055325034578148,0.5,0.3333333333333333,0.6666666666666666,0.1756569847856155,0.5,0.3333333333333333,0.6666666666666666,0.13278008298755187,0.5,0.3333333333333333,0.6666666666666666,0.15277777777777776,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.1756569847856155,0.5,0.3333333333333333,0.6666666666666666,0.13278008298755187,0.5,0.3333333333333333,0.6666666666666666,0.15629322268326418,0.5,0.3333333333333333,0.6666666666666666,0.1638888888888889,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.13278008298755187,0.5,0.3333333333333333,0.6666666666666666,0.15629322268326418,0.5,0.3333333333333333,0.6666666666666666,0.16735822959889352,0.5,0.3333333333333333,0.6666666666666666,0.13472222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.15629322268326418,0.5,0.3333333333333333,0.6666666666666666,0.16735822959889352,0.5,0.3333333333333333,0.6666666666666666,0.13831258644536654,0.5,0.3333333333333333,0.6666666666666666,0.13472222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.16735822959889352,0.5,0.3333333333333333,0.6666666666666666,0.13831258644536654,0.5,0.3333333333333333,0.6666666666666666,0.13831258644536654,0.5,0.3333333333333333,0.6666666666666666,0.16805555555555554,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.13831258644536654,0.5,0.3333333333333333,0.6666666666666666,0.13831258644536654,0.5,0.3333333333333333,0.6666666666666666,0.1715076071922545,0.5,0.3333333333333333,0.6666666666666666,0.1597222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.13831258644536654,0.5,0.3333333333333333,0.6666666666666666,0.1715076071922545,0.5,0.3333333333333333,0.6666666666666666,0.1632088520055325,0.5,0.3333333333333333,0.6666666666666666,0.18055555555555555,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.1715076071922545,0.5,0.3333333333333333,0.6666666666666666,0.1632088520055325,0.5,0.3333333333333333,0.6666666666666666,0.1839557399723375,0.5,0.3333333333333333,0.6666666666666666,0.17222222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.1632088520055325,0.5,0.3333333333333333,0.6666666666666666,0.1839557399723375,0.5,0.3333333333333333,0.6666666666666666,0.1756569847856155,0.5,0.3333333333333333,0.6666666666666666,0.13333333333333333,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.1839557399723375,0.5,0.3333333333333333,0.6666666666666666,0.1756569847856155,0.5,0.3333333333333333,0.6666666666666666,0.13692946058091288,0.5,0.3333333333333333,0.6666666666666666,0.16805555555555554,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.1756569847856155,0.5,0.3333333333333333,0.6666666666666666,0.13692946058091288,0.5,0.3333333333333333,0.6666666666666666,0.1715076071922545,0.5,0.3333333333333333,0.6666666666666666,0.14027777777777778,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.13692946058091288,0.5,0.3333333333333333,0.6666666666666666,0.1715076071922545,0.5,0.3333333333333333,0.6666666666666666,0.1438450899031812,0.5,0.3333333333333333,0.6666666666666666,0.125,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.1715076071922545,0.5,0.3333333333333333,0.6666666666666666,0.1438450899031812,0.5,0.3333333333333333,0.6666666666666666,0.1286307053941909,0.5,0.3333333333333333,0.6666666666666666,0.13055555555555554,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.1438450899031812,0.5,0.3333333333333333,0.6666666666666666,0.1286307053941909,0.5,0.3333333333333333,0.6666666666666666,0.13416320885200553,0.5,0.3333333333333333,0.6666666666666666,0.14166666666666666,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.1286307053941909,0.5,0.3333333333333333,0.6666666666666666,0.13416320885200553,0.5,0.3333333333333333,0.6666666666666666,0.14522821576763487,0.5,0.3333333333333333,0.6666666666666666,0.12777777777777777,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.13416320885200553,0.5,0.3333333333333333,0.6666666666666666,0.14522821576763487,0.5,0.3333333333333333,0.6666666666666666,0.1313969571230982,0.5,0.3333333333333333,0.6666666666666666,0.1611111111111111,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.14522821576763487,0.5,0.3333333333333333,0.6666666666666666,0.1313969571230982,0.5,0.3333333333333333,0.6666666666666666,0.16459197786998617,0.5,0.3333333333333333,0.6666666666666666,0.15555555555555556,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.1313969571230982,0.5,0.3333333333333333,0.6666666666666666,0.16459197786998617,0.5,0.3333333333333333,0.6666666666666666,0.15905947441217153,0.5,0.3333333333333333,0.6666666666666666,0.13749999999999998,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.16459197786998617,0.5,0.3333333333333333,0.6666666666666666,0.15905947441217153,0.5,0.3333333333333333,0.6666666666666666,0.14107883817427386,0.5,0.3333333333333333,0.6666666666666666,0.19305555555555556,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.15905947441217153,0.5,0.3333333333333333,0.6666666666666666,0.14107883817427386,0.5,0.3333333333333333,0.6666666666666666,0.1964038727524205,0.5,0.3333333333333333,0.6666666666666666,0.1847222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.14107883817427386,0.5,0.3333333333333333,0.6666666666666666,0.1964038727524205,0.5,0.3333333333333333,0.6666666666666666,0.18810511756569848,0.5,0.3333333333333333,0.6666666666666666,0.15555555555555556,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.1964038727524205,0.5,0.3333333333333333,0.6666666666666666,0.18810511756569848,0.5,0.3333333333333333,0.6666666666666666,0.15905947441217153,0.5,0.3333333333333333,0.6666666666666666,0.21944444444444444,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.18810511756569848,0.5,0.3333333333333333,0.6666666666666666,0.15905947441217153,0.5,0.3333333333333333,0.6666666666666666,0.22268326417704012,0.5,0.3333333333333333,0.6666666666666666,0.2916666666666667,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.15905947441217153,0.5,0.3333333333333333,0.6666666666666666,0.22268326417704012,0.5,0.3333333333333333,0.6666666666666666,0.2946058091286307,0.5,0.3333333333333333,0.6666666666666666,0.27361111111111114,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.22268326417704012,0.5,0.3333333333333333,0.6666666666666666,0.2946058091286307,0.5,0.3333333333333333,0.6666666666666666,0.2766251728907331,0.5,0.3333333333333333,0.6666666666666666,0.25833333333333336,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.2946058091286307,0.5,0.3333333333333333,0.6666666666666666,0.2766251728907331,0.5,0.3333333333333333,0.6666666666666666,0.26141078838174275,0.5,0.3333333333333333,0.6666666666666666,0.5097222222222223,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.2766251728907331,0.5,0.3333333333333333,0.6666666666666666,0.26141078838174275,0.5,0.3333333333333333,0.6666666666666666,0.5117565698478562,0.5,0.3333333333333333,0.6666666666666666,0.46111111111111114,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.26141078838174275,0.5,0.3333333333333333,0.6666666666666666,0.5117565698478562,0.5,0.3333333333333333,0.6666666666666666,0.4633471645919779,0.5,0.3333333333333333,0.6666666666666666,0.6222222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.5117565698478562,0.5,0.3333333333333333,0.6666666666666666,0.4633471645919779,0.5,0.3333333333333333,0.6666666666666666,0.623789764868603,0.5,0.3333333333333333,0.6666666666666666,0.6083333333333334,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.4633471645919779,0.5,0.3333333333333333,0.6666666666666666,0.623789764868603,0.5,0.3333333333333333,0.6666666666666666,0.6099585062240664,0.5,0.3333333333333333,0.6666666666666666,0.4652777777777778,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.623789764868603,0.5,0.3333333333333333,0.6666666666666666,0.6099585062240664,0.5,0.3333333333333333,0.6666666666666666,0.46749654218533887,0.5,0.3333333333333333,0.6666666666666666,0.40972222222222227,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.6099585062240664,0.5,0.3333333333333333,0.6666666666666666,0.46749654218533887,0.5,0.3333333333333333,0.6666666666666666,0.4121715076071923,0.5,0.3333333333333333,0.6666666666666666,0.38472222222222224,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.46749654218533887,0.5,0.3333333333333333,0.6666666666666666,0.4121715076071923,0.5,0.3333333333333333,0.6666666666666666,0.3872752420470263,0.5,0.3333333333333333,0.6666666666666666,0.325,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.4121715076071923,0.5,0.3333333333333333,0.6666666666666666,0.3872752420470263,0.5,0.3333333333333333,0.6666666666666666,0.3278008298755187,0.5,0.3333333333333333,0.6666666666666666,0.3041666666666667,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.3872752420470263,0.5,0.3333333333333333,0.6666666666666666,0.3278008298755187,0.5,0.3333333333333333,0.6666666666666666,0.3070539419087137,0.5,0.3333333333333333,0.6666666666666666,0.20416666666666666,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.3278008298755187,0.5,0.3333333333333333,0.6666666666666666,0.3070539419087137,0.5,0.3333333333333333,0.6666666666666666,0.2074688796680498,0.5,0.3333333333333333,0.6666666666666666,0.3027777777777778,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.3070539419087137,0.5,0.3333333333333333,0.6666666666666666,0.2074688796680498,0.5,0.3333333333333333,0.6666666666666666,0.30567081604426005,0.5,0.3333333333333333,0.6666666666666666,0.1638888888888889,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.2074688796680498,0.5,0.3333333333333333,0.6666666666666666,0.30567081604426005,0.5,0.3333333333333333,0.6666666666666666,0.16735822959889352,0.5,0.3333333333333333,0.6666666666666666,0.2472222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.30567081604426005,0.5,0.3333333333333333,0.6666666666666666,0.16735822959889352,0.5,0.3333333333333333,0.6666666666666666,0.2503457814661134,0.5,0.3333333333333333,0.6666666666666666,0.2694444444444445,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.16735822959889352,0.5,0.3333333333333333,0.6666666666666666,0.2503457814661134,0.5,0.3333333333333333,0.6666666666666666,0.2724757952973721,0.5,0.3333333333333333,0.6666666666666666,0.20694444444444443,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.2503457814661134,0.5,0.3333333333333333,0.6666666666666666,0.2724757952973721,0.5,0.3333333333333333,0.6666666666666666,0.21023513139695713,0.5,0.3333333333333333,0.6666666666666666,0.23472222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.2724757952973721,0.5,0.3333333333333333,0.6666666666666666,0.21023513139695713,0.5,0.3333333333333333,0.6666666666666666,0.23789764868603044,0.5,0.3333333333333333,0.6666666666666666,0.1847222222222222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.21023513139695713,0.5,0.3333333333333333,0.6666666666666666,0.23789764868603044,0.5,0.3333333333333333,0.6666666666666666,0.18810511756569848,0.5,0.3333333333333333,0.6666666666666666,0.17638888888888887,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.23789764868603044,0.5,0.3333333333333333,0.6666666666666666,0.18810511756569848,0.5,0.3333333333333333,0.6666666666666666,0.1798063623789765,0.5,0.3333333333333333,0.6666666666666666,0.1625,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.18810511756569848,0.5,0.3333333333333333,0.6666666666666666,0.1798063623789765,0.5,0.3333333333333333,0.6666666666666666,0.16597510373443985,0.5,0.3333333333333333,0.6666666666666666,0.13055555555555554,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.1798063623789765,0.5,0.3333333333333333,0.6666666666666666,0.16597510373443985,0.5,0.3333333333333333,0.6666666666666666,0.13416320885200553,0.5,0.3333333333333333,0.6666666666666666,0.08611111111111111,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.16597510373443985,0.5,0.3333333333333333,0.6666666666666666,0.13416320885200553,0.5,0.3333333333333333,0.6666666666666666,0.08990318118948824,0.5,0.3333333333333333,0.6666666666666666,0.036111111111111115,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0027777777777777783,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.006915629322268327,0.5,0.6666666666666667,0.6666666666666666,0.03888888888888889,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.006915629322268327,0.5,0.6666666666666667,0.6666666666666666,0.042876901798063624,0.5,0.6666666666666667,0.6666666666666666,0.05416666666666667,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.006915629322268327,0.5,0.6666666666666667,0.6666666666666666,0.042876901798063624,0.5,0.6666666666666667,0.6666666666666666,0.058091286307053944,0.5,0.6666666666666667,0.6666666666666666,0.08472222222222223,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.042876901798063624,0.5,0.6666666666666667,0.6666666666666666,0.058091286307053944,0.5,0.6666666666666667,0.6666666666666666,0.08852005532503458,0.5,0.6666666666666667,0.6666666666666666,0.15,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.058091286307053944,0.5,0.6666666666666667,0.6666666666666666,0.08852005532503458,0.5,0.6666666666666667,0.6666666666666666,0.15352697095435686,0.5,0.6666666666666667,0.6666666666666666,0.19722222222222222,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.08852005532503458,0.5,0.6666666666666667,0.6666666666666666,0.15352697095435686,0.5,0.6666666666666667,0.6666666666666666,0.20055325034578148,0.5,0.6666666666666667,0.6666666666666666,0.29444444444444445,0.5,0.6666666666666667,0.6666666666666666
