PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 16:00:00,0.1936159079016222,0.5,0.3333333333333333,0.6666666666666666,0.23024594453165884,0.5,0.3333333333333333,0.6666666666666666,0.21611721611721613,0.5,0.3333333333333333,0.6666666666666666,0.2197049525816649,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.23024594453165884,0.5,0.3333333333333333,0.6666666666666666,0.21611721611721613,0.5,0.3333333333333333,0.6666666666666666,0.22501308215593932,0.5,0.3333333333333333,0.6666666666666666,0.2334035827186512,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.21611721611721613,0.5,0.3333333333333333,0.6666666666666666,0.22501308215593932,0.5,0.3333333333333333,0.6666666666666666,0.23861852433281006,0.5,0.3333333333333333,0.6666666666666666,0.22181243414120125,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.22501308215593932,0.5,0.3333333333333333,0.6666666666666666,0.23861852433281006,0.5,0.3333333333333333,0.6666666666666666,0.22710622710622713,0.5,0.3333333333333333,0.6666666666666666,0.26027397260273966,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.23861852433281006,0.5,0.3333333333333333,0.6666666666666666,0.22710622710622713,0.5,0.3333333333333333,0.6666666666666666,0.2653061224489796,0.5,0.3333333333333333,0.6666666666666666,0.2871443624868282,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.22710622710622713,0.5,0.3333333333333333,0.6666666666666666,0.2653061224489796,0.5,0.3333333333333333,0.6666666666666666,0.29199372056514916,0.5,0.3333333333333333,0.6666666666666666,0.35247629083245524,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.2653061224489796,0.5,0.3333333333333333,0.6666666666666666,0.29199372056514916,0.5,0.3333333333333333,0.6666666666666666,0.3568812140240712,0.5,0.3333333333333333,0.6666666666666666,0.44309799789251836,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.29199372056514916,0.5,0.3333333333333333,0.6666666666666666,0.3568812140240712,0.5,0.3333333333333333,0.6666666666666666,0.4468864468864469,0.5,0.3333333333333333,0.6666666666666666,0.5979978925184404,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.3568812140240712,0.5,0.3333333333333333,0.6666666666666666,0.4468864468864469,0.5,0.3333333333333333,0.6666666666666666,0.6007326007326008,0.5,0.3333333333333333,0.6666666666666666,0.607481559536354,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.4468864468864469,0.5,0.3333333333333333,0.6666666666666666,0.6007326007326008,0.5,0.3333333333333333,0.6666666666666666,0.6101517530088959,0.5,0.3333333333333333,0.6666666666666666,0.6106427818756586,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.6007326007326008,0.5,0.3333333333333333,0.6666666666666666,0.6101517530088959,0.5,0.3333333333333333,0.6666666666666666,0.6132914704343276,0.5,0.3333333333333333,0.6666666666666666,0.6201264488935722,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.6101517530088959,0.5,0.3333333333333333,0.6666666666666666,0.6132914704343276,0.5,0.3333333333333333,0.6666666666666666,0.6227106227106227,0.5,0.3333333333333333,0.6666666666666666,0.46101159114857737,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.6132914704343276,0.5,0.3333333333333333,0.6666666666666666,0.6227106227106227,0.5,0.3333333333333333,0.6666666666666666,0.4646781789638933,0.5,0.3333333333333333,0.6666666666666666,0.43466807165437304,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.6227106227106227,0.5,0.3333333333333333,0.6666666666666666,0.4646781789638933,0.5,0.3333333333333333,0.6666666666666666,0.43851386708529566,0.5,0.3333333333333333,0.6666666666666666,0.3935721812434141,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.4646781789638933,0.5,0.3333333333333333,0.6666666666666666,0.43851386708529566,0.5,0.3333333333333333,0.6666666666666666,0.3976975405546834,0.5,0.3333333333333333,0.6666666666666666,0.33403582718651215,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.43851386708529566,0.5,0.3333333333333333,0.6666666666666666,0.3976975405546834,0.5,0.3333333333333333,0.6666666666666666,0.3385661957090529,0.5,0.3333333333333333,0.6666666666666666,0.24499473129610114,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.3976975405546834,0.5,0.3333333333333333,0.6666666666666666,0.3385661957090529,0.5,0.3333333333333333,0.6666666666666666,0.250130821559393,0.5,0.3333333333333333,0.6666666666666666,0.26396206533192834,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.3385661957090529,0.5,0.3333333333333333,0.6666666666666666,0.250130821559393,0.5,0.3333333333333333,0.6666666666666666,0.26896912611198326,0.5,0.3333333333333333,0.6666666666666666,0.22813487881981032,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.250130821559393,0.5,0.3333333333333333,0.6666666666666666,0.26896912611198326,0.5,0.3333333333333333,0.6666666666666666,0.23338566195709054,0.5,0.3333333333333333,0.6666666666666666,0.24130663856691253,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.26896912611198326,0.5,0.3333333333333333,0.6666666666666666,0.23338566195709054,0.5,0.3333333333333333,0.6666666666666666,0.24646781789638933,0.5,0.3333333333333333,0.6666666666666666,0.250263435194942,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.23338566195709054,0.5,0.3333333333333333,0.6666666666666666,0.24646781789638933,0.5,0.3333333333333333,0.6666666666666666,0.2553636839351125,0.5,0.3333333333333333,0.6666666666666666,0.23182297154899892,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.24646781789638933,0.5,0.3333333333333333,0.6666666666666666,0.2553636839351125,0.5,0.3333333333333333,0.6666666666666666,0.23704866562009422,0.5,0.3333333333333333,0.6666666666666666,0.250263435194942,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.2553636839351125,0.5,0.3333333333333333,0.6666666666666666,0.23704866562009422,0.5,0.3333333333333333,0.6666666666666666,0.2553636839351125,0.5,0.3333333333333333,0.6666666666666666,0.23129610115911484,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.23704866562009422,0.5,0.3333333333333333,0.6666666666666666,0.2553636839351125,0.5,0.3333333333333333,0.6666666666666666,0.23652537938252224,0.5,0.3333333333333333,0.6666666666666666,0.2102212855637513,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.2553636839351125,0.5,0.3333333333333333,0.6666666666666666,0.23652537938252224,0.5,0.3333333333333333,0.6666666666666666,0.21559392987964418,0.5,0.3333333333333333,0.6666666666666666,0.23076923076923075,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.23652537938252224,0.5,0.3333333333333333,0.6666666666666666,0.21559392987964418,0.5,0.3333333333333333,0.6666666666666666,0.2360020931449503,0.5,0.3333333333333333,0.6666666666666666,0.19441517386722865,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.21559392987964418,0.5,0.3333333333333333,0.6666666666666666,0.2360020931449503,0.5,0.3333333333333333,0.6666666666666666,0.19989534275248563,0.5,0.3333333333333333,0.6666666666666666,0.18703898840885141,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.2360020931449503,0.5,0.3333333333333333,0.6666666666666666,0.19989534275248563,0.5,0.3333333333333333,0.6666666666666666,0.1925693354264783,0.5,0.3333333333333333,0.6666666666666666,0.16701791359325605,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.19989534275248563,0.5,0.3333333333333333,0.6666666666666666,0.1925693354264783,0.5,0.3333333333333333,0.6666666666666666,0.17268445839874413,0.5,0.3333333333333333,0.6666666666666666,0.10800842992623813,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.1925693354264783,0.5,0.3333333333333333,0.6666666666666666,0.17268445839874413,0.5,0.3333333333333333,0.6666666666666666,0.11407639979068551,0.5,0.3333333333333333,0.6666666666666666,0.05163329820864067,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.006322444678609061,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.013082155939298797,0.5,0.6666666666666667,0.6666666666666666,0.031612223393045306,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.013082155939298797,0.5,0.6666666666666667,0.6666666666666666,0.03819989534275249,0.5,0.6666666666666667,0.6666666666666666,0.059536354056902,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.013082155939298797,0.5,0.6666666666666667,0.6666666666666666,0.03819989534275249,0.5,0.6666666666666667,0.6666666666666666,0.06593406593406594,0.5,0.6666666666666667,0.6666666666666666,0.11643835616438356,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.03819989534275249,0.5,0.6666666666666667,0.6666666666666666,0.06593406593406594,0.5,0.6666666666666667,0.6666666666666666,0.12244897959183675,0.5,0.6666666666666667,0.6666666666666666,0.1886195995785037,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.06593406593406594,0.5,0.6666666666666667,0.6666666666666666,0.12244897959183675,0.5,0.6666666666666667,0.6666666666666666,0.19413919413919414,0.5,0.6666666666666667,0.6666666666666666,0.26975763962065324,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.12244897959183675,0.5,0.6666666666666667,0.6666666666666666,0.19413919413919414,0.5,0.6666666666666667,0.6666666666666666,0.27472527472527475,0.5,0.6666666666666667,0.6666666666666666,0.4030558482613277,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.19413919413919414,0.5,0.6666666666666667,0.6666666666666666,0.27472527472527475,0.5,0.6666666666666667,0.6666666666666666,0.40711669283097857,0.5,0.6666666666666667,0.6666666666666666,0.5505795574288724,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.27472527472527475,0.5,0.6666666666666667,0.6666666666666666,0.40711669283097857,0.5,0.6666666666666667,0.6666666666666666,0.5536368393511251,0.5,0.6666666666666667,0.6666666666666666,0.7381454162276079,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.40711669283097857,0.5,0.6666666666666667,0.6666666666666666,0.5536368393511251,0.5,0.6666666666666667,0.6666666666666666,0.73992673992674,0.5,0.6666666666666667,0.6666666666666666,0.8888303477344572,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.5536368393511251,0.5,0.6666666666666667,0.6666666666666666,0.73992673992674,0.5,0.6666666666666667,0.6666666666666666,0.8895866038723182,0.5,0.6666666666666667,0.6666666666666666,0.9130663856691253,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.73992673992674,0.5,0.6666666666666667,0.6666666666666666,0.8895866038723182,0.5,0.6666666666666667,0.6666666666666666,0.913657770800628,0.5,0.6666666666666667,0.6666666666666666,0.8345626975763961,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.8895866038723182,0.5,0.6666666666666667,0.6666666666666666,0.913657770800628,0.5,0.6666666666666667,0.6666666666666666,0.8356881214024071,0.5,0.6666666666666667,0.6666666666666666,0.6296101159114857,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.913657770800628,0.5,0.6666666666666667,0.6666666666666666,0.8356881214024071,0.5,0.6666666666666667,0.6666666666666666,0.6321297749869179,0.5,0.6666666666666667,0.6666666666666666,0.48261327713382507,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.8356881214024071,0.5,0.6666666666666667,0.6666666666666666,0.6321297749869179,0.5,0.6666666666666667,0.6666666666666666,0.4861329147043433,0.5,0.6666666666666667,0.6666666666666666,0.3993677555321391,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.6321297749869179,0.5,0.6666666666666667,0.6666666666666666,0.4861329147043433,0.5,0.6666666666666667,0.6666666666666666,0.4034536891679749,0.5,0.6666666666666667,0.6666666666666666,0.30927291886195996,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.4861329147043433,0.5,0.6666666666666667,0.6666666666666666,0.4034536891679749,0.5,0.6666666666666667,0.6666666666666666,0.3139717425431711,0.5,0.6666666666666667,0.6666666666666666,0.2476290832455216,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.4034536891679749,0.5,0.6666666666666667,0.6666666666666666,0.3139717425431711,0.5,0.6666666666666667,0.6666666666666666,0.25274725274725274,0.5,0.6666666666666667,0.6666666666666666,0.238145416227608,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.3139717425431711,0.5,0.6666666666666667,0.6666666666666666,0.25274725274725274,0.5,0.6666666666666667,0.6666666666666666,0.24332810047095763,0.5,0.6666666666666667,0.6666666666666666,0.19336143308746048,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.25274725274725274,0.5,0.6666666666666667,0.6666666666666666,0.24332810047095763,0.5,0.6666666666666667,0.6666666666666666,0.1988487702773417,0.5,0.6666666666666667,0.6666666666666666,0.23919915700737618,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.24332810047095763,0.5,0.6666666666666667,0.6666666666666666,0.1988487702773417,0.5,0.6666666666666667,0.6666666666666666,0.24437467294610155,0.5,0.6666666666666667,0.6666666666666666,0.19441517386722865,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.1988487702773417,0.5,0.6666666666666667,0.6666666666666666,0.24437467294610155,0.5,0.6666666666666667,0.6666666666666666,0.19989534275248563,0.5,0.6666666666666667,0.6666666666666666,0.16649104320337196,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.24437467294610155,0.5,0.6666666666666667,0.6666666666666666,0.19989534275248563,0.5,0.6666666666666667,0.6666666666666666,0.17216117216117216,0.5,0.6666666666666667,0.6666666666666666,0.1780821917808219,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.19989534275248563,0.5,0.6666666666666667,0.6666666666666666,0.17216117216117216,0.5,0.6666666666666667,0.6666666666666666,0.1836734693877551,0.5,0.6666666666666667,0.6666666666666666,0.18703898840885141,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:00:00,0.17216117216117216,0.5,0.6666666666666667,0.6666666666666666,0.1836734693877551,0.5,0.6666666666666667,0.6666666666666666,0.1925693354264783,0.5,0.6666666666666667,0.6666666666666666,0.19915700737618544,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:15:00,0.1836734693877551,0.5,0.6666666666666667,0.6666666666666666,0.1925693354264783,0.5,0.6666666666666667,0.6666666666666666,0.20460491889063318,0.5,0.6666666666666667,0.6666666666666666,0.18124341412012643,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:30:00,0.1925693354264783,0.5,0.6666666666666667,0.6666666666666666,0.20460491889063318,0.5,0.6666666666666667,0.6666666666666666,0.18681318681318682,0.5,0.6666666666666667,0.6666666666666666,0.22075869336143308,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:45:00,0.20460491889063318,0.5,0.6666666666666667,0.6666666666666666,0.18681318681318682,0.5,0.6666666666666667,0.6666666666666666,0.2260596546310832,0.5,0.6666666666666667,0.6666666666666666,0.20021074815595363,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:00:00,0.18681318681318682,0.5,0.6666666666666667,0.6666666666666666,0.2260596546310832,0.5,0.6666666666666667,0.6666666666666666,0.2056514913657771,0.5,0.6666666666666667,0.6666666666666666,0.19810326659641728,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:15:00,0.2260596546310832,0.5,0.6666666666666667,0.6666666666666666,0.2056514913657771,0.5,0.6666666666666667,0.6666666666666666,0.20355834641548928,0.5,0.6666666666666667,0.6666666666666666,0.2197049525816649,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:30:00,0.2056514913657771,0.5,0.6666666666666667,0.6666666666666666,0.20355834641548928,0.5,0.6666666666666667,0.6666666666666666,0.22501308215593932,0.5,0.6666666666666667,0.6666666666666666,0.18440463645943098,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:45:00,0.20355834641548928,0.5,0.6666666666666667,0.6666666666666666,0.22501308215593932,0.5,0.6666666666666667,0.6666666666666666,0.18995290423861855,0.5,0.6666666666666667,0.6666666666666666,0.22918861959957848,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:00:00,0.22501308215593932,0.5,0.6666666666666667,0.6666666666666666,0.18995290423861855,0.5,0.6666666666666667,0.6666666666666666,0.23443223443223443,0.5,0.6666666666666667,0.6666666666666666,0.2060063224446786,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:15:00,0.18995290423861855,0.5,0.6666666666666667,0.6666666666666666,0.23443223443223443,0.5,0.6666666666666667,0.6666666666666666,0.21140763997906856,0.5,0.6666666666666667,0.6666666666666666,0.20073761854583771,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:30:00,0.23443223443223443,0.5,0.6666666666666667,0.6666666666666666,0.21140763997906856,0.5,0.6666666666666667,0.6666666666666666,0.20617477760334904,0.5,0.6666666666666667,0.6666666666666666,0.2054794520547945,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:45:00,0.21140763997906856,0.5,0.6666666666666667,0.6666666666666666,0.20617477760334904,0.5,0.6666666666666667,0.6666666666666666,0.2108843537414966,0.5,0.6666666666666667,0.6666666666666666,0.20179135932560588,0.5,0.6666666666666667,0.6666666666666666
