PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 23:00:00,0.1871345029239766,0.0,0.49999999999999994,0.16666666666666666,0.17543859649122806,0.0,0.49999999999999994,0.16666666666666666,0.0891812865497076,0.0,0.49999999999999994,0.16666666666666666,0.11773472429210134,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.17543859649122806,0.0,0.49999999999999994,0.16666666666666666,0.0891812865497076,0.0,0.49999999999999994,0.16666666666666666,0.13450292397660818,0.0,0.49999999999999994,0.16666666666666666,0.020864381520119223,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.013412816691505219,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.03216374269005848,0.5,0.3333333333333333,0.6666666666666666,0.09538002980625931,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.03216374269005848,0.5,0.3333333333333333,0.6666666666666666,0.11257309941520467,0.5,0.3333333333333333,0.6666666666666666,0.12071535022354694,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.03216374269005848,0.5,0.3333333333333333,0.6666666666666666,0.11257309941520467,0.5,0.3333333333333333,0.6666666666666666,0.13742690058479531,0.5,0.3333333333333333,0.6666666666666666,0.19225037257824143,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.11257309941520467,0.5,0.3333333333333333,0.6666666666666666,0.13742690058479531,0.5,0.3333333333333333,0.6666666666666666,0.20760233918128654,0.5,0.3333333333333333,0.6666666666666666,0.2608047690014903,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.13742690058479531,0.5,0.3333333333333333,0.6666666666666666,0.20760233918128654,0.5,0.3333333333333333,0.6666666666666666,0.27485380116959063,0.5,0.3333333333333333,0.6666666666666666,0.3263785394932936,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.20760233918128654,0.5,0.3333333333333333,0.6666666666666666,0.27485380116959063,0.5,0.3333333333333333,0.6666666666666666,0.3391812865497076,0.5,0.3333333333333333,0.6666666666666666,0.503725782414307,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.27485380116959063,0.5,0.3333333333333333,0.6666666666666666,0.3391812865497076,0.5,0.3333333333333333,0.6666666666666666,0.513157894736842,0.5,0.3333333333333333,0.6666666666666666,0.8092399403874814,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.3391812865497076,0.5,0.3333333333333333,0.6666666666666666,0.513157894736842,0.5,0.3333333333333333,0.6666666666666666,0.8128654970760234,0.5,0.3333333333333333,0.6666666666666666,0.7555886736214605,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.513157894736842,0.5,0.3333333333333333,0.6666666666666666,0.8128654970760234,0.5,0.3333333333333333,0.6666666666666666,0.7602339181286549,0.5,0.3333333333333333,0.6666666666666666,0.8643815201192251,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.8128654970760234,0.5,0.3333333333333333,0.6666666666666666,0.7602339181286549,0.5,0.3333333333333333,0.6666666666666666,0.8669590643274854,0.5,0.3333333333333333,0.6666666666666666,0.782414307004471,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.7602339181286549,0.5,0.3333333333333333,0.6666666666666666,0.8669590643274854,0.5,0.3333333333333333,0.6666666666666666,0.7865497076023391,0.5,0.3333333333333333,0.6666666666666666,0.7108792846497765,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.8669590643274854,0.5,0.3333333333333333,0.6666666666666666,0.7865497076023391,0.5,0.3333333333333333,0.6666666666666666,0.7163742690058479,0.5,0.3333333333333333,0.6666666666666666,0.4485842026825633,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.7865497076023391,0.5,0.3333333333333333,0.6666666666666666,0.7163742690058479,0.5,0.3333333333333333,0.6666666666666666,0.45906432748538006,0.5,0.3333333333333333,0.6666666666666666,0.31147540983606553,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.7163742690058479,0.5,0.3333333333333333,0.6666666666666666,0.45906432748538006,0.5,0.3333333333333333,0.6666666666666666,0.32456140350877194,0.5,0.3333333333333333,0.6666666666666666,0.3055141579731743,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.45906432748538006,0.5,0.3333333333333333,0.6666666666666666,0.32456140350877194,0.5,0.3333333333333333,0.6666666666666666,0.3187134502923976,0.5,0.3333333333333333,0.6666666666666666,0.21609538002980627,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.32456140350877194,0.5,0.3333333333333333,0.6666666666666666,0.3187134502923976,0.5,0.3333333333333333,0.6666666666666666,0.2309941520467836,0.5,0.3333333333333333,0.6666666666666666,0.23994038748137111,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.3187134502923976,0.5,0.3333333333333333,0.6666666666666666,0.2309941520467836,0.5,0.3333333333333333,0.6666666666666666,0.2543859649122807,0.5,0.3333333333333333,0.6666666666666666,0.18926974664679583,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.2309941520467836,0.5,0.3333333333333333,0.6666666666666666,0.2543859649122807,0.5,0.3333333333333333,0.6666666666666666,0.2046783625730994,0.5,0.3333333333333333,0.6666666666666666,0.2369597615499255,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2543859649122807,0.5,0.3333333333333333,0.6666666666666666,0.2046783625730994,0.5,0.3333333333333333,0.6666666666666666,0.25146198830409355,0.5,0.3333333333333333,0.6666666666666666,0.19821162444113266,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.2046783625730994,0.5,0.3333333333333333,0.6666666666666666,0.25146198830409355,0.5,0.3333333333333333,0.6666666666666666,0.2134502923976608,0.5,0.3333333333333333,0.6666666666666666,0.12965722801788376,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.25146198830409355,0.5,0.3333333333333333,0.6666666666666666,0.2134502923976608,0.5,0.3333333333333333,0.6666666666666666,0.14619883040935672,0.5,0.3333333333333333,0.6666666666666666,0.18628912071535023,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.2134502923976608,0.5,0.3333333333333333,0.6666666666666666,0.14619883040935672,0.5,0.3333333333333333,0.6666666666666666,0.20175438596491227,0.5,0.3333333333333333,0.6666666666666666,0.17436661698956782,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.14619883040935672,0.5,0.3333333333333333,0.6666666666666666,0.20175438596491227,0.5,0.3333333333333333,0.6666666666666666,0.19005847953216373,0.5,0.3333333333333333,0.6666666666666666,0.17734724292101342,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.20175438596491227,0.5,0.3333333333333333,0.6666666666666666,0.19005847953216373,0.5,0.3333333333333333,0.6666666666666666,0.19298245614035087,0.5,0.3333333333333333,0.6666666666666666,0.18777943368107303,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.19005847953216373,0.5,0.3333333333333333,0.6666666666666666,0.19298245614035087,0.5,0.3333333333333333,0.6666666666666666,0.20321637426900585,0.5,0.3333333333333333,0.6666666666666666,0.1594634873323398,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.19298245614035087,0.5,0.3333333333333333,0.6666666666666666,0.20321637426900585,0.5,0.3333333333333333,0.6666666666666666,0.17543859649122806,0.5,0.3333333333333333,0.6666666666666666,0.22503725782414308,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.20321637426900585,0.5,0.3333333333333333,0.6666666666666666,0.17543859649122806,0.5,0.3333333333333333,0.6666666666666666,0.23976608187134502,0.5,0.3333333333333333,0.6666666666666666,0.2369597615499255,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.17543859649122806,0.5,0.3333333333333333,0.6666666666666666,0.23976608187134502,0.5,0.3333333333333333,0.6666666666666666,0.25146198830409355,0.5,0.3333333333333333,0.6666666666666666,0.1594634873323398,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.23976608187134502,0.5,0.3333333333333333,0.6666666666666666,0.25146198830409355,0.5,0.3333333333333333,0.6666666666666666,0.17543859649122806,0.5,0.3333333333333333,0.6666666666666666,0.23845007451564829,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.25146198830409355,0.5,0.3333333333333333,0.6666666666666666,0.17543859649122806,0.5,0.3333333333333333,0.6666666666666666,0.2529239766081871,0.5,0.3333333333333333,0.6666666666666666,0.20119225037257826,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.17543859649122806,0.5,0.3333333333333333,0.6666666666666666,0.2529239766081871,0.5,0.3333333333333333,0.6666666666666666,0.21637426900584794,0.5,0.3333333333333333,0.6666666666666666,0.1564828614008942,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.2529239766081871,0.5,0.3333333333333333,0.6666666666666666,0.21637426900584794,0.5,0.3333333333333333,0.6666666666666666,0.17251461988304093,0.5,0.3333333333333333,0.6666666666666666,0.2369597615499255,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.21637426900584794,0.5,0.3333333333333333,0.6666666666666666,0.17251461988304093,0.5,0.3333333333333333,0.6666666666666666,0.25146198830409355,0.5,0.3333333333333333,0.6666666666666666,0.16691505216095381,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.17251461988304093,0.5,0.3333333333333333,0.6666666666666666,0.25146198830409355,0.5,0.3333333333333333,0.6666666666666666,0.18274853801169588,0.5,0.3333333333333333,0.6666666666666666,0.14456035767511177,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.25146198830409355,0.5,0.3333333333333333,0.6666666666666666,0.18274853801169588,0.5,0.3333333333333333,0.6666666666666666,0.1608187134502924,0.5,0.3333333333333333,0.6666666666666666,0.1520119225037258,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.18274853801169588,0.5,0.3333333333333333,0.6666666666666666,0.1608187134502924,0.5,0.3333333333333333,0.6666666666666666,0.16812865497076024,0.5,0.3333333333333333,0.6666666666666666,0.20417287630402386,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.1608187134502924,0.5,0.3333333333333333,0.6666666666666666,0.16812865497076024,0.5,0.3333333333333333,0.6666666666666666,0.21929824561403508,0.5,0.3333333333333333,0.6666666666666666,0.17585692995529062,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.16812865497076024,0.5,0.3333333333333333,0.6666666666666666,0.21929824561403508,0.5,0.3333333333333333,0.6666666666666666,0.1915204678362573,0.5,0.3333333333333333,0.6666666666666666,0.2309985096870343,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.21929824561403508,0.5,0.3333333333333333,0.6666666666666666,0.1915204678362573,0.5,0.3333333333333333,0.6666666666666666,0.24561403508771928,0.5,0.3333333333333333,0.6666666666666666,0.17138599105812222,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.1915204678362573,0.5,0.3333333333333333,0.6666666666666666,0.24561403508771928,0.5,0.3333333333333333,0.6666666666666666,0.1871345029239766,0.5,0.3333333333333333,0.6666666666666666,0.2608047690014903,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.24561403508771928,0.5,0.3333333333333333,0.6666666666666666,0.1871345029239766,0.5,0.3333333333333333,0.6666666666666666,0.27485380116959063,0.5,0.3333333333333333,0.6666666666666666,0.32190760059612517,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.1871345029239766,0.5,0.3333333333333333,0.6666666666666666,0.27485380116959063,0.5,0.3333333333333333,0.6666666666666666,0.33479532163742687,0.5,0.3333333333333333,0.6666666666666666,0.24292101341281672,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.27485380116959063,0.5,0.3333333333333333,0.6666666666666666,0.33479532163742687,0.5,0.3333333333333333,0.6666666666666666,0.2573099415204678,0.5,0.3333333333333333,0.6666666666666666,0.21609538002980627,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.33479532163742687,0.5,0.3333333333333333,0.6666666666666666,0.2573099415204678,0.5,0.3333333333333333,0.6666666666666666,0.2309941520467836,0.5,0.3333333333333333,0.6666666666666666,0.31594634873323396,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.2573099415204678,0.5,0.3333333333333333,0.6666666666666666,0.2309941520467836,0.5,0.3333333333333333,0.6666666666666666,0.3289473684210526,0.5,0.3333333333333333,0.6666666666666666,0.360655737704918,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.2309941520467836,0.5,0.3333333333333333,0.6666666666666666,0.3289473684210526,0.5,0.3333333333333333,0.6666666666666666,0.37280701754385964,0.5,0.3333333333333333,0.6666666666666666,0.2995529061102831,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.3289473684210526,0.5,0.3333333333333333,0.6666666666666666,0.37280701754385964,0.5,0.3333333333333333,0.6666666666666666,0.3128654970760234,0.5,0.3333333333333333,0.6666666666666666,0.3770491803278688,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.37280701754385964,0.5,0.3333333333333333,0.6666666666666666,0.3128654970760234,0.5,0.3333333333333333,0.6666666666666666,0.38888888888888884,0.5,0.3333333333333333,0.6666666666666666,0.6482861400894189,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.3128654970760234,0.5,0.3333333333333333,0.6666666666666666,0.38888888888888884,0.5,0.3333333333333333,0.6666666666666666,0.6549707602339181,0.5,0.3333333333333333,0.6666666666666666,0.5737704918032788,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.38888888888888884,0.5,0.3333333333333333,0.6666666666666666,0.6549707602339181,0.5,0.3333333333333333,0.6666666666666666,0.5818713450292398,0.5,0.3333333333333333,0.6666666666666666,0.624441132637854,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.6549707602339181,0.5,0.3333333333333333,0.6666666666666666,0.5818713450292398,0.5,0.3333333333333333,0.6666666666666666,0.631578947368421,0.5,0.3333333333333333,0.6666666666666666,0.5618479880774964,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.5818713450292398,0.5,0.3333333333333333,0.6666666666666666,0.631578947368421,0.5,0.3333333333333333,0.6666666666666666,0.5701754385964912,0.5,0.3333333333333333,0.6666666666666666,0.4873323397913562,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.631578947368421,0.5,0.3333333333333333,0.6666666666666666,0.5701754385964912,0.5,0.3333333333333333,0.6666666666666666,0.49707602339181284,0.5,0.3333333333333333,0.6666666666666666,0.4202682563338301,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.5701754385964912,0.5,0.3333333333333333,0.6666666666666666,0.49707602339181284,0.5,0.3333333333333333,0.6666666666666666,0.43128654970760233,0.5,0.3333333333333333,0.6666666666666666,0.368107302533532,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.49707602339181284,0.5,0.3333333333333333,0.6666666666666666,0.43128654970760233,0.5,0.3333333333333333,0.6666666666666666,0.38011695906432746,0.5,0.3333333333333333,0.6666666666666666,0.2965722801788375,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.43128654970760233,0.5,0.3333333333333333,0.6666666666666666,0.38011695906432746,0.5,0.3333333333333333,0.6666666666666666,0.30994152046783624,0.5,0.3333333333333333,0.6666666666666666,0.2444113263785395,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.38011695906432746,0.5,0.3333333333333333,0.6666666666666666,0.30994152046783624,0.5,0.3333333333333333,0.6666666666666666,0.2587719298245614,0.5,0.3333333333333333,0.6666666666666666,0.2339791356184799,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.30994152046783624,0.5,0.3333333333333333,0.6666666666666666,0.2587719298245614,0.5,0.3333333333333333,0.6666666666666666,0.24853801169590642,0.5,0.3333333333333333,0.6666666666666666,0.30402384500745155,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.2587719298245614,0.5,0.3333333333333333,0.6666666666666666,0.24853801169590642,0.5,0.3333333333333333,0.6666666666666666,0.31725146198830406,0.5,0.3333333333333333,0.6666666666666666,0.1564828614008942,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.24853801169590642,0.5,0.3333333333333333,0.6666666666666666,0.31725146198830406,0.5,0.3333333333333333,0.6666666666666666,0.17251461988304093,0.5,0.3333333333333333,0.6666666666666666,0.22801788375558868,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.31725146198830406,0.5,0.3333333333333333,0.6666666666666666,0.17251461988304093,0.5,0.3333333333333333,0.6666666666666666,0.24269005847953215,0.5,0.3333333333333333,0.6666666666666666,0.2652757078986587,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.17251461988304093,0.5,0.3333333333333333,0.6666666666666666,0.24269005847953215,0.5,0.3333333333333333,0.6666666666666666,0.27923976608187134,0.5,0.3333333333333333,0.6666666666666666,0.16989567809239942,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.24269005847953215,0.5,0.3333333333333333,0.6666666666666666,0.27923976608187134,0.5,0.3333333333333333,0.6666666666666666,0.18567251461988304,0.5,0.3333333333333333,0.6666666666666666,0.17883755588673622,0.5,0.3333333333333333,0.6666666666666666
