PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 06:45:00,0.004366812227074236,0.5,0.3333333333333333,0.6666666666666666,0.022707423580786028,0.5,0.3333333333333333,0.6666666666666666,0.03842794759825328,0.5,0.3333333333333333,0.6666666666666666,0.06917688266199651,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.022707423580786028,0.5,0.3333333333333333,0.6666666666666666,0.03842794759825328,0.5,0.3333333333333333,0.6666666666666666,0.07161572052401746,0.5,0.3333333333333333,0.6666666666666666,0.16549912434325745,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.03842794759825328,0.5,0.3333333333333333,0.6666666666666666,0.07161572052401746,0.5,0.3333333333333333,0.6666666666666666,0.16768558951965065,0.5,0.3333333333333333,0.6666666666666666,0.23380035026269702,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.07161572052401746,0.5,0.3333333333333333,0.6666666666666666,0.16768558951965065,0.5,0.3333333333333333,0.6666666666666666,0.23580786026200873,0.5,0.3333333333333333,0.6666666666666666,0.3134851138353765,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.16768558951965065,0.5,0.3333333333333333,0.6666666666666666,0.23580786026200873,0.5,0.3333333333333333,0.6666666666666666,0.31528384279475985,0.5,0.3333333333333333,0.6666666666666666,0.46847635726795095,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.23580786026200873,0.5,0.3333333333333333,0.6666666666666666,0.31528384279475985,0.5,0.3333333333333333,0.6666666666666666,0.4698689956331878,0.5,0.3333333333333333,0.6666666666666666,0.6418563922942206,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.31528384279475985,0.5,0.3333333333333333,0.6666666666666666,0.4698689956331878,0.5,0.3333333333333333,0.6666666666666666,0.6427947598253275,0.5,0.3333333333333333,0.6666666666666666,0.8528896672504378,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.4698689956331878,0.5,0.3333333333333333,0.6666666666666666,0.6427947598253275,0.5,0.3333333333333333,0.6666666666666666,0.8532751091703057,0.5,0.3333333333333333,0.6666666666666666,0.9141856392294221,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.6427947598253275,0.5,0.3333333333333333,0.6666666666666666,0.8532751091703057,0.5,0.3333333333333333,0.6666666666666666,0.914410480349345,0.5,0.3333333333333333,0.6666666666666666,0.7802101576182137,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.8532751091703057,0.5,0.3333333333333333,0.6666666666666666,0.914410480349345,0.5,0.3333333333333333,0.6666666666666666,0.7807860262008733,0.5,0.3333333333333333,0.6666666666666666,0.6882661996497372,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.914410480349345,0.5,0.3333333333333333,0.6666666666666666,0.7807860262008733,0.5,0.3333333333333333,0.6666666666666666,0.6890829694323144,0.5,0.3333333333333333,0.6666666666666666,0.39929947460595444,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.7807860262008733,0.5,0.3333333333333333,0.6666666666666666,0.6890829694323144,0.5,0.3333333333333333,0.6666666666666666,0.4008733624454149,0.5,0.3333333333333333,0.6666666666666666,0.3283712784588441,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.6890829694323144,0.5,0.3333333333333333,0.6666666666666666,0.4008733624454149,0.5,0.3333333333333333,0.6666666666666666,0.33013100436681225,0.5,0.3333333333333333,0.6666666666666666,0.2714535901926445,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.4008733624454149,0.5,0.3333333333333333,0.6666666666666666,0.33013100436681225,0.5,0.3333333333333333,0.6666666666666666,0.27336244541484717,0.5,0.3333333333333333,0.6666666666666666,0.254816112084063,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.33013100436681225,0.5,0.3333333333333333,0.6666666666666666,0.27336244541484717,0.5,0.3333333333333333,0.6666666666666666,0.2567685589519651,0.5,0.3333333333333333,0.6666666666666666,0.22329246935201402,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.27336244541484717,0.5,0.3333333333333333,0.6666666666666666,0.2567685589519651,0.5,0.3333333333333333,0.6666666666666666,0.22532751091703057,0.5,0.3333333333333333,0.6666666666666666,0.20052539404553416,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2567685589519651,0.5,0.3333333333333333,0.6666666666666666,0.22532751091703057,0.5,0.3333333333333333,0.6666666666666666,0.20262008733624454,0.5,0.3333333333333333,0.6666666666666666,0.1733800350262697,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.22532751091703057,0.5,0.3333333333333333,0.6666666666666666,0.20262008733624454,0.5,0.3333333333333333,0.6666666666666666,0.17554585152838428,0.5,0.3333333333333333,0.6666666666666666,0.15674255691768826,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.20262008733624454,0.5,0.3333333333333333,0.6666666666666666,0.17554585152838428,0.5,0.3333333333333333,0.6666666666666666,0.1589519650655022,0.5,0.3333333333333333,0.6666666666666666,0.1978984238178634,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.17554585152838428,0.5,0.3333333333333333,0.6666666666666666,0.1589519650655022,0.5,0.3333333333333333,0.6666666666666666,0.2,0.5,0.3333333333333333,0.6666666666666666,0.18388791593695272,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.1589519650655022,0.5,0.3333333333333333,0.6666666666666666,0.2,0.5,0.3333333333333333,0.6666666666666666,0.18602620087336244,0.5,0.3333333333333333,0.6666666666666666,0.19089316987740806,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.2,0.5,0.3333333333333333,0.6666666666666666,0.18602620087336244,0.5,0.3333333333333333,0.6666666666666666,0.19301310043668124,0.5,0.3333333333333333,0.6666666666666666,0.19001751313485113,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.18602620087336244,0.5,0.3333333333333333,0.6666666666666666,0.19301310043668124,0.5,0.3333333333333333,0.6666666666666666,0.19213973799126638,0.5,0.3333333333333333,0.6666666666666666,0.21891418563922943,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.19301310043668124,0.5,0.3333333333333333,0.6666666666666666,0.19213973799126638,0.5,0.3333333333333333,0.6666666666666666,0.22096069868995633,0.5,0.3333333333333333,0.6666666666666666,0.18914185639229422,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.19213973799126638,0.5,0.3333333333333333,0.6666666666666666,0.22096069868995633,0.5,0.3333333333333333,0.6666666666666666,0.19126637554585152,0.5,0.3333333333333333,0.6666666666666666,0.18914185639229422,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.22096069868995633,0.5,0.3333333333333333,0.6666666666666666,0.19126637554585152,0.5,0.3333333333333333,0.6666666666666666,0.19126637554585152,0.5,0.3333333333333333,0.6666666666666666,0.2416812609457093,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.19126637554585152,0.5,0.3333333333333333,0.6666666666666666,0.19126637554585152,0.5,0.3333333333333333,0.6666666666666666,0.24366812227074236,0.5,0.3333333333333333,0.6666666666666666,0.22767075306479861,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.19126637554585152,0.5,0.3333333333333333,0.6666666666666666,0.24366812227074236,0.5,0.3333333333333333,0.6666666666666666,0.22969432314410482,0.5,0.3333333333333333,0.6666666666666666,0.20490367775831875,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.24366812227074236,0.5,0.3333333333333333,0.6666666666666666,0.22969432314410482,0.5,0.3333333333333333,0.6666666666666666,0.20698689956331878,0.5,0.3333333333333333,0.6666666666666666,0.1970227670753065,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.22969432314410482,0.5,0.3333333333333333,0.6666666666666666,0.20698689956331878,0.5,0.3333333333333333,0.6666666666666666,0.19912663755458515,0.5,0.3333333333333333,0.6666666666666666,0.19352014010507881,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.20698689956331878,0.5,0.3333333333333333,0.6666666666666666,0.19912663755458515,0.5,0.3333333333333333,0.6666666666666666,0.19563318777292577,0.5,0.3333333333333333,0.6666666666666666,0.19089316987740806,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.19912663755458515,0.5,0.3333333333333333,0.6666666666666666,0.19563318777292577,0.5,0.3333333333333333,0.6666666666666666,0.19301310043668124,0.5,0.3333333333333333,0.6666666666666666,0.1637478108581436,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.19563318777292577,0.5,0.3333333333333333,0.6666666666666666,0.19301310043668124,0.5,0.3333333333333333,0.6666666666666666,0.16593886462882096,0.5,0.3333333333333333,0.6666666666666666,0.20490367775831875,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.19301310043668124,0.5,0.3333333333333333,0.6666666666666666,0.16593886462882096,0.5,0.3333333333333333,0.6666666666666666,0.20698689956331878,0.5,0.3333333333333333,0.6666666666666666,0.19614711033274956,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.16593886462882096,0.5,0.3333333333333333,0.6666666666666666,0.20698689956331878,0.5,0.3333333333333333,0.6666666666666666,0.19825327510917032,0.5,0.3333333333333333,0.6666666666666666,0.2066549912434326,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.20698689956331878,0.5,0.3333333333333333,0.6666666666666666,0.19825327510917032,0.5,0.3333333333333333,0.6666666666666666,0.20873362445414848,0.5,0.3333333333333333,0.6666666666666666,0.19964973730297725,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.19825327510917032,0.5,0.3333333333333333,0.6666666666666666,0.20873362445414848,0.5,0.3333333333333333,0.6666666666666666,0.2017467248908297,0.5,0.3333333333333333,0.6666666666666666,0.2171628721541156,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.20873362445414848,0.5,0.3333333333333333,0.6666666666666666,0.2017467248908297,0.5,0.3333333333333333,0.6666666666666666,0.21921397379912663,0.5,0.3333333333333333,0.6666666666666666,0.2381786339754816,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.2017467248908297,0.5,0.3333333333333333,0.6666666666666666,0.21921397379912663,0.5,0.3333333333333333,0.6666666666666666,0.24017467248908297,0.5,0.3333333333333333,0.6666666666666666,0.2565674255691769,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.21921397379912663,0.5,0.3333333333333333,0.6666666666666666,0.24017467248908297,0.5,0.3333333333333333,0.6666666666666666,0.25851528384279476,0.5,0.3333333333333333,0.6666666666666666,0.266199649737303,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.24017467248908297,0.5,0.3333333333333333,0.6666666666666666,0.25851528384279476,0.5,0.3333333333333333,0.6666666666666666,0.26812227074235806,0.5,0.3333333333333333,0.6666666666666666,0.3318739054290718,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.25851528384279476,0.5,0.3333333333333333,0.6666666666666666,0.26812227074235806,0.5,0.3333333333333333,0.6666666666666666,0.33362445414847164,0.5,0.3333333333333333,0.6666666666666666,0.38353765323992994,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.26812227074235806,0.5,0.3333333333333333,0.6666666666666666,0.33362445414847164,0.5,0.3333333333333333,0.6666666666666666,0.3851528384279476,0.5,0.3333333333333333,0.6666666666666666,0.46409807355516636,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.33362445414847164,0.5,0.3333333333333333,0.6666666666666666,0.3851528384279476,0.5,0.3333333333333333,0.6666666666666666,0.46550218340611355,0.5,0.3333333333333333,0.6666666666666666,0.5359019264448336,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.3851528384279476,0.5,0.3333333333333333,0.6666666666666666,0.46550218340611355,0.5,0.3333333333333333,0.6666666666666666,0.537117903930131,0.5,0.3333333333333333,0.6666666666666666,0.6138353765323993,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.46550218340611355,0.5,0.3333333333333333,0.6666666666666666,0.537117903930131,0.5,0.3333333333333333,0.6666666666666666,0.6148471615720524,0.5,0.3333333333333333,0.6666666666666666,0.6760070052539404,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.537117903930131,0.5,0.3333333333333333,0.6666666666666666,0.6148471615720524,0.5,0.3333333333333333,0.6666666666666666,0.6768558951965066,0.5,0.3333333333333333,0.6666666666666666,0.6260945709281961,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.6148471615720524,0.5,0.3333333333333333,0.6666666666666666,0.6768558951965066,0.5,0.3333333333333333,0.6666666666666666,0.6270742358078603,0.5,0.3333333333333333,0.6666666666666666,0.51138353765324,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.6768558951965066,0.5,0.3333333333333333,0.6666666666666666,0.6270742358078603,0.5,0.3333333333333333,0.6666666666666666,0.5126637554585153,0.5,0.3333333333333333,0.6666666666666666,0.37040280210157617,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.6270742358078603,0.5,0.3333333333333333,0.6666666666666666,0.5126637554585153,0.5,0.3333333333333333,0.6666666666666666,0.3720524017467249,0.5,0.3333333333333333,0.6666666666666666,0.3669001751313485,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.5126637554585153,0.5,0.3333333333333333,0.6666666666666666,0.3720524017467249,0.5,0.3333333333333333,0.6666666666666666,0.3685589519650655,0.5,0.3333333333333333,0.6666666666666666,0.27583187390542907,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.3720524017467249,0.5,0.3333333333333333,0.6666666666666666,0.3685589519650655,0.5,0.3333333333333333,0.6666666666666666,0.2777292576419214,0.5,0.3333333333333333,0.6666666666666666,0.24430823117338005,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.3685589519650655,0.5,0.3333333333333333,0.6666666666666666,0.2777292576419214,0.5,0.3333333333333333,0.6666666666666666,0.2462882096069869,0.5,0.3333333333333333,0.6666666666666666,0.2329246935201401,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.2777292576419214,0.5,0.3333333333333333,0.6666666666666666,0.2462882096069869,0.5,0.3333333333333333,0.6666666666666666,0.2349344978165939,0.5,0.3333333333333333,0.6666666666666666,0.23117338003502627,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.2462882096069869,0.5,0.3333333333333333,0.6666666666666666,0.2349344978165939,0.5,0.3333333333333333,0.6666666666666666,0.2331877729257642,0.5,0.3333333333333333,0.6666666666666666,0.21015761821366025,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.2349344978165939,0.5,0.3333333333333333,0.6666666666666666,0.2331877729257642,0.5,0.3333333333333333,0.6666666666666666,0.21222707423580786,0.5,0.3333333333333333,0.6666666666666666,0.22504378283712786,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.2331877729257642,0.5,0.3333333333333333,0.6666666666666666,0.21222707423580786,0.5,0.3333333333333333,0.6666666666666666,0.22707423580786026,0.5,0.3333333333333333,0.6666666666666666,0.23905429071803855,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.21222707423580786,0.5,0.3333333333333333,0.6666666666666666,0.22707423580786026,0.5,0.3333333333333333,0.6666666666666666,0.24104803493449783,0.5,0.3333333333333333,0.6666666666666666,0.3222416812609457,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.22707423580786026,0.5,0.3333333333333333,0.6666666666666666,0.24104803493449783,0.5,0.3333333333333333,0.6666666666666666,0.3240174672489083,0.5,0.3333333333333333,0.6666666666666666,0.2705779334500875,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.24104803493449783,0.5,0.3333333333333333,0.6666666666666666,0.3240174672489083,0.5,0.3333333333333333,0.6666666666666666,0.2724890829694323,0.5,0.3333333333333333,0.6666666666666666,0.22504378283712786,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.3240174672489083,0.5,0.3333333333333333,0.6666666666666666,0.2724890829694323,0.5,0.3333333333333333,0.6666666666666666,0.22707423580786026,0.5,0.3333333333333333,0.6666666666666666,0.19439579684763572,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.2724890829694323,0.5,0.3333333333333333,0.6666666666666666,0.22707423580786026,0.5,0.3333333333333333,0.6666666666666666,0.19650655021834063,0.5,0.3333333333333333,0.6666666666666666,0.18213660245183888,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.22707423580786026,0.5,0.3333333333333333,0.6666666666666666,0.19650655021834063,0.5,0.3333333333333333,0.6666666666666666,0.18427947598253275,0.5,0.3333333333333333,0.6666666666666666,0.14010507880910683,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.19650655021834063,0.5,0.3333333333333333,0.6666666666666666,0.18427947598253275,0.5,0.3333333333333333,0.6666666666666666,0.1423580786026201,0.5,0.3333333333333333,0.6666666666666666,0.12171628721541156,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.18427947598253275,0.5,0.3333333333333333,0.6666666666666666,0.1423580786026201,0.5,0.3333333333333333,0.6666666666666666,0.1240174672489083,0.5,0.3333333333333333,0.6666666666666666,0.08931698774080561,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.1423580786026201,0.5,0.3333333333333333,0.6666666666666666,0.1240174672489083,0.5,0.3333333333333333,0.6666666666666666,0.09170305676855896,0.5,0.3333333333333333,0.6666666666666666,0.07355516637478109,0.5,0.3333333333333333,0.6666666666666666
