PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 22:15:00,0.0990667623833453,0.0,0.49999999999999994,0.5,0.1148600143575018,0.0,0.49999999999999994,0.5,0.07327586206896551,0.0,0.49999999999999994,0.5,0.08339324227174694,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.1148600143575018,0.0,0.49999999999999994,0.5,0.07394113424264179,0.0,0.49999999999999994,0.5,0.08405172413793102,0.0,0.49999999999999994,0.5,0.06829618979151689,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.07394113424264179,0.0,0.49999999999999994,0.5,0.08470926058865758,0.0,0.49999999999999994,0.5,0.06896551724137931,0.0,0.49999999999999994,0.5,0.0503235082674335,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.08470926058865758,0.0,0.49999999999999994,0.5,0.06963388370423547,0.0,0.49999999999999994,0.5,0.05100574712643678,0.0,0.49999999999999994,0.5,0.04457225017972682,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.06963388370423547,0.0,0.49999999999999994,0.5,0.05168700646087581,0.0,0.49999999999999994,0.5,0.04525862068965517,0.0,0.49999999999999994,0.5,0.03666427030913012,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0007183908045977011,0.0,0.5833333333333333,0.6666666666666666,0.000718907260963336,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0014357501794687725,0.0,0.5833333333333333,0.6666666666666666,0.0014367816091954023,0.0,0.5833333333333333,0.6666666666666666,0.014378145219266714,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0014357501794687725,0.0,0.5833333333333333,0.6666666666666666,0.0021536252692031586,0.0,0.5833333333333333,0.6666666666666666,0.015086206896551727,0.0,0.5833333333333333,0.6666666666666666,0.040977713874910136,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.0021536252692031586,0.0,0.5833333333333333,0.6666666666666666,0.015793251974156496,0.0,0.5833333333333333,0.6666666666666666,0.041666666666666664,0.0,0.5833333333333333,0.6666666666666666,0.0704529115744069,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.015793251974156496,0.0,0.5833333333333333,0.6666666666666666,0.04235463029432879,0.0,0.5833333333333333,0.6666666666666666,0.0711206896551724,0.0,0.5833333333333333,0.6666666666666666,0.1509705248023005,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.04235463029432879,0.0,0.5833333333333333,0.6666666666666666,0.07178750897343862,0.0,0.5833333333333333,0.6666666666666666,0.15158045977011494,0.0,0.5833333333333333,0.6666666666666666,0.26815240833932424,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.07178750897343862,0.0,0.5833333333333333,0.6666666666666666,0.15218951902368988,0.0,0.5833333333333333,0.6666666666666666,0.2686781609195402,0.0,0.5833333333333333,0.6666666666666666,0.24514737598849748,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.15218951902368988,0.0,0.5833333333333333,0.6666666666666666,0.26920315865039485,0.0,0.5833333333333333,0.6666666666666666,0.24568965517241378,0.0,0.5833333333333333,0.6666666666666666,0.3357296908698778,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.26920315865039485,0.0,0.5833333333333333,0.6666666666666666,0.24623115577889448,0.0,0.5833333333333333,0.6666666666666666,0.33620689655172414,0.0,0.5833333333333333,0.6666666666666666,0.5204888569374551,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.24623115577889448,0.0,0.5833333333333333,0.6666666666666666,0.33668341708542715,0.0,0.5833333333333333,0.6666666666666666,0.5208333333333334,0.0,0.5833333333333333,0.6666666666666666,0.9288281811646297,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.33668341708542715,0.0,0.5833333333333333,0.6666666666666666,0.5211773151471644,0.0,0.5833333333333333,0.6666666666666666,0.9288793103448276,0.0,0.5833333333333333,0.6666666666666666,0.9762760603882099,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.5211773151471644,0.0,0.5833333333333333,0.6666666666666666,0.9289303661162958,0.0,0.5833333333333333,0.6666666666666666,0.9762931034482759,0.0,0.5833333333333333,0.6666666666666666,0.7375988497483824,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.9289303661162958,0.0,0.5833333333333333,0.6666666666666666,0.9763101220387653,0.0,0.5833333333333333,0.6666666666666666,0.7377873563218391,0.0,0.5833333333333333,0.6666666666666666,0.4953271028037384,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9763101220387653,0.0,0.5833333333333333,0.6666666666666666,0.7379755922469491,0.0,0.5833333333333333,0.6666666666666666,0.4956896551724138,0.0,0.5833333333333333,0.6666666666666666,0.41193386053199144,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.7379755922469491,0.0,0.5833333333333333,0.6666666666666666,0.4960516870064609,0.0,0.5833333333333333,0.6666666666666666,0.4123563218390805,0.0,0.5833333333333333,0.6666666666666666,0.3659237958303379,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.4960516870064609,0.0,0.5833333333333333,0.6666666666666666,0.4127781765972721,0.0,0.5833333333333333,0.6666666666666666,0.3663793103448276,0.0,0.5833333333333333,0.6666666666666666,0.2602444284687276,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.4127781765972721,0.0,0.5833333333333333,0.6666666666666666,0.3668341708542714,0.0,0.5833333333333333,0.6666666666666666,0.2607758620689655,0.0,0.5833333333333333,0.6666666666666666,0.2336448598130841,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.3668341708542714,0.0,0.5833333333333333,0.6666666666666666,0.2613065326633166,0.0,0.5833333333333333,0.6666666666666666,0.23419540229885055,0.0,0.5833333333333333,0.6666666666666666,0.20201294033069733,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.2613065326633166,0.0,0.5833333333333333,0.6666666666666666,0.2347451543431443,0.0,0.5833333333333333,0.6666666666666666,0.2025862068965517,0.0,0.5833333333333333,0.6666666666666666,0.2336448598130841,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.2347451543431443,0.0,0.5833333333333333,0.6666666666666666,0.2031586503948313,0.0,0.5833333333333333,0.6666666666666666,0.23419540229885055,0.0,0.5833333333333333,0.6666666666666666,0.2192667145938174,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.2031586503948313,0.0,0.5833333333333333,0.6666666666666666,0.2347451543431443,0.0,0.5833333333333333,0.6666666666666666,0.21982758620689655,0.0,0.5833333333333333,0.6666666666666666,0.2192667145938174,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.2347451543431443,0.0,0.5833333333333333,0.6666666666666666,0.22038765254845658,0.0,0.5833333333333333,0.6666666666666666,0.21982758620689655,0.0,0.5833333333333333,0.6666666666666666,0.21639108554996406,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.22038765254845658,0.0,0.5833333333333333,0.6666666666666666,0.22038765254845658,0.0,0.5833333333333333,0.6666666666666666,0.21695402298850575,0.0,0.5833333333333333,0.6666666666666666,0.20992092020129405,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.22038765254845658,0.0,0.5833333333333333,0.6666666666666666,0.21751615218951903,0.0,0.5833333333333333,0.6666666666666666,0.21048850574712644,0.0,0.5833333333333333,0.6666666666666666,0.203450754852624,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.21751615218951903,0.0,0.5833333333333333,0.6666666666666666,0.21105527638190955,0.0,0.5833333333333333,0.6666666666666666,0.20402298850574713,0.0,0.5833333333333333,0.6666666666666666,0.16606757728253055,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.21105527638190955,0.0,0.5833333333333333,0.6666666666666666,0.2045944005743001,0.0,0.5833333333333333,0.6666666666666666,0.16666666666666666,0.0,0.5833333333333333,0.6666666666666666,0.1768511861969806,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.2045944005743001,0.0,0.5833333333333333,0.6666666666666666,0.167264895908112,0.0,0.5833333333333333,0.6666666666666666,0.17744252873563218,0.0,0.5833333333333333,0.6666666666666666,0.19626168224299065,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.167264895908112,0.0,0.5833333333333333,0.6666666666666666,0.1780330222541278,0.0,0.5833333333333333,0.6666666666666666,0.1968390804597701,0.0,0.5833333333333333,0.6666666666666666,0.19051042415528396,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.1780330222541278,0.0,0.5833333333333333,0.6666666666666666,0.1974156496769562,0.0,0.5833333333333333,0.6666666666666666,0.1910919540229885,0.0,0.5833333333333333,0.6666666666666666,0.2113587347232207,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.1974156496769562,0.0,0.5833333333333333,0.6666666666666666,0.19167264895908112,0.0,0.5833333333333333,0.6666666666666666,0.21192528735632182,0.0,0.5833333333333333,0.6666666666666666,0.21063982746225737,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.19167264895908112,0.0,0.5833333333333333,0.6666666666666666,0.21249102656137833,0.0,0.5833333333333333,0.6666666666666666,0.21120689655172412,0.0,0.5833333333333333,0.6666666666666666,0.20416966211358734,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.21249102656137833,0.0,0.5833333333333333,0.6666666666666666,0.21177315147164394,0.0,0.5833333333333333,0.6666666666666666,0.2047413793103448,0.0,0.5833333333333333,0.6666666666666666,0.24299065420560748,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.21177315147164394,0.0,0.5833333333333333,0.6666666666666666,0.20531227566403445,0.0,0.5833333333333333,0.6666666666666666,0.2435344827586207,0.0,0.5833333333333333,0.6666666666666666,0.199137311286844,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.20531227566403445,0.0,0.5833333333333333,0.6666666666666666,0.24407753050969133,0.0,0.5833333333333333,0.6666666666666666,0.1997126436781609,0.0,0.5833333333333333,0.6666666666666666,0.201294033069734,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.24407753050969133,0.0,0.5833333333333333,0.6666666666666666,0.20028715003589376,0.0,0.5833333333333333,0.6666666666666666,0.201867816091954,0.0,0.5833333333333333,0.6666666666666666,0.20632638389647737,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.20028715003589376,0.0,0.5833333333333333,0.6666666666666666,0.2024407753050969,0.0,0.5833333333333333,0.6666666666666666,0.20689655172413793,0.0,0.5833333333333333,0.6666666666666666,0.21782890007189074,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.2024407753050969,0.0,0.5833333333333333,0.6666666666666666,0.20746590093323763,0.0,0.5833333333333333,0.6666666666666666,0.21839080459770113,0.0,0.5833333333333333,0.6666666666666666,0.20057512580877068,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.20746590093323763,0.0,0.5833333333333333,0.6666666666666666,0.21895190236898782,0.0,0.5833333333333333,0.6666666666666666,0.20114942528735633,0.0,0.5833333333333333,0.6666666666666666,0.19194823867721064,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.21895190236898782,0.0,0.5833333333333333,0.6666666666666666,0.20172290021536254,0.0,0.5833333333333333,0.6666666666666666,0.1925287356321839,0.0,0.5833333333333333,0.6666666666666666,0.21207764198418405,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.20172290021536254,0.0,0.5833333333333333,0.6666666666666666,0.1931083991385499,0.0,0.5833333333333333,0.6666666666666666,0.21264367816091953,0.0,0.5833333333333333,0.6666666666666666,0.2135154565061107,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.1931083991385499,0.0,0.5833333333333333,0.6666666666666666,0.21320890165111273,0.0,0.5833333333333333,0.6666666666666666,0.21408045977011494,0.0,0.5833333333333333,0.6666666666666666,0.21567217828900073,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.21320890165111273,0.0,0.5833333333333333,0.6666666666666666,0.21464465183058148,0.0,0.5833333333333333,0.6666666666666666,0.21623563218390804,0.0,0.5833333333333333,0.6666666666666666,0.22070452911574406,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.21464465183058148,0.0,0.5833333333333333,0.6666666666666666,0.21679827709978464,0.0,0.5833333333333333,0.6666666666666666,0.22126436781609193,0.0,0.5833333333333333,0.6666666666666666,0.23795830337886412,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.21679827709978464,0.0,0.5833333333333333,0.6666666666666666,0.22182340272792536,0.0,0.5833333333333333,0.6666666666666666,0.23850574712643677,0.0,0.5833333333333333,0.6666666666666666,0.27174694464414095,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.22182340272792536,0.0,0.5833333333333333,0.6666666666666666,0.2390524048815506,0.0,0.5833333333333333,0.6666666666666666,0.27227011494252873,0.0,0.5833333333333333,0.6666666666666666,0.32854061826024444,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.2390524048815506,0.0,0.5833333333333333,0.6666666666666666,0.2727925340990668,0.0,0.5833333333333333,0.6666666666666666,0.3290229885057471,0.0,0.5833333333333333,0.6666666666666666,0.44069015097052483,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.2727925340990668,0.0,0.5833333333333333,0.6666666666666666,0.3295046661880833,0.0,0.5833333333333333,0.6666666666666666,0.4410919540229885,0.0,0.5833333333333333,0.6666666666666666,0.5758447160316319,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.3295046661880833,0.0,0.5833333333333333,0.6666666666666666,0.4414931801866475,0.0,0.5833333333333333,0.6666666666666666,0.5761494252873564,0.0,0.5833333333333333,0.6666666666666666,0.5427749820273184,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.4414931801866475,0.0,0.5833333333333333,0.6666666666666666,0.5764536970567121,0.0,0.5833333333333333,0.6666666666666666,0.5431034482758621,0.0,0.5833333333333333,0.6666666666666666,0.6772106398274622,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.5764536970567121,0.0,0.5833333333333333,0.6666666666666666,0.5434314429289304,0.0,0.5833333333333333,0.6666666666666666,0.6774425287356322,0.0,0.5833333333333333,0.6666666666666666,0.509705248023005,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.5434314429289304,0.0,0.5833333333333333,0.6666666666666666,0.6776740847092606,0.0,0.5833333333333333,0.6666666666666666,0.5100574712643678,0.0,0.5833333333333333,0.6666666666666666,0.47519769949676494,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.6776740847092606,0.0,0.5833333333333333,0.6666666666666666,0.5104091888011486,0.0,0.5833333333333333,0.6666666666666666,0.4755747126436782,0.0,0.5833333333333333,0.6666666666666666,0.35226455787203453,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5104091888011486,0.0,0.5833333333333333,0.6666666666666666,0.47595118449389806,0.0,0.5833333333333333,0.6666666666666666,0.35272988505747127,0.0,0.5833333333333333,0.6666666666666666,0.26383896477354424,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.47595118449389806,0.0,0.5833333333333333,0.6666666666666666,0.35319454414931806,0.0,0.5833333333333333,0.6666666666666666,0.26436781609195403,0.0,0.5833333333333333,0.6666666666666666,0.21639108554996406,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.35319454414931806,0.0,0.5833333333333333,0.6666666666666666,0.26489590811198854,0.0,0.5833333333333333,0.6666666666666666,0.21695402298850575,0.0,0.5833333333333333,0.6666666666666666,0.21782890007189074,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.26489590811198854,0.0,0.5833333333333333,0.6666666666666666,0.21751615218951903,0.0,0.5833333333333333,0.6666666666666666,0.21839080459770113,0.0,0.5833333333333333,0.6666666666666666,0.16247304097771387,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.21751615218951903,0.0,0.5833333333333333,0.6666666666666666,0.21895190236898782,0.0,0.5833333333333333,0.6666666666666666,0.16307471264367815,0.0,0.5833333333333333,0.6666666666666666,0.17397555715312724,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.21895190236898782,0.0,0.5833333333333333,0.6666666666666666,0.16367552045944006,0.0,0.5833333333333333,0.6666666666666666,0.17456896551724138,0.0,0.5833333333333333,0.6666666666666666,0.14953271028037382,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.16367552045944006,0.0,0.5833333333333333,0.6666666666666666,0.17516152189519024,0.0,0.5833333333333333,0.6666666666666666,0.15014367816091953,0.0,0.5833333333333333,0.6666666666666666,0.16175413371675054,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.17516152189519024,0.0,0.5833333333333333,0.6666666666666666,0.15075376884422112,0.0,0.5833333333333333,0.6666666666666666,0.16235632183908044,0.0,0.5833333333333333,0.6666666666666666,0.2774982027318476,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.15075376884422112,0.0,0.5833333333333333,0.6666666666666666,0.16295764536970567,0.0,0.5833333333333333,0.6666666666666666,0.2780172413793104,0.0,0.5833333333333333,0.6666666666666666,0.1488138030194105,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.16295764536970567,0.0,0.5833333333333333,0.6666666666666666,0.2785355348169419,0.0,0.5833333333333333,0.6666666666666666,0.14942528735632182,0.0,0.5833333333333333,0.6666666666666666,0.15456506110711718,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.2785355348169419,0.0,0.5833333333333333,0.6666666666666666,0.15003589375448673,0.0,0.5833333333333333,0.6666666666666666,0.15517241379310345,0.0,0.5833333333333333,0.6666666666666666,0.14809489575844717,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.15003589375448673,0.0,0.5833333333333333,0.6666666666666666,0.15577889447236182,0.0,0.5833333333333333,0.6666666666666666,0.14870689655172412,0.0,0.5833333333333333,0.6666666666666666,0.13227893601725377,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.15577889447236182,0.0,0.5833333333333333,0.6666666666666666,0.14931801866475233,0.0,0.5833333333333333,0.6666666666666666,0.1329022988505747,0.0,0.5833333333333333,0.6666666666666666,0.14378145219266714,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.14931801866475233,0.0,0.5833333333333333,0.6666666666666666,0.13352476669059585,0.0,0.5833333333333333,0.6666666666666666,0.14439655172413793,0.0,0.5833333333333333,0.6666666666666666,0.07836089144500359,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.13352476669059585,0.0,0.5833333333333333,0.6666666666666666,0.14501076812634603,0.0,0.5833333333333333,0.6666666666666666,0.07902298850574711,0.0,0.5833333333333333,0.6666666666666666,0.07332854061826025,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.14501076812634603,0.0,0.5833333333333333,0.6666666666666666,0.07968413496051688,0.0,0.5833333333333333,0.6666666666666666,0.0739942528735632,0.0,0.5833333333333333,0.6666666666666666,0.0625449317038102,0.0,0.5833333333333333,0.6666666666666666
