PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 08:15:00,0.33858267716535434,0.0,0.5833333333333333,0.6666666666666666,0.5556805399325085,0.0,0.5833333333333333,0.6666666666666666,0.8278965129358831,0.0,0.5833333333333333,0.6666666666666666,0.8361581920903955,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.5556805399325085,0.0,0.5833333333333333,0.6666666666666666,0.8278965129358831,0.0,0.5833333333333333,0.6666666666666666,0.8368953880764906,0.0,0.5833333333333333,0.6666666666666666,0.9864406779661017,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.8278965129358831,0.0,0.5833333333333333,0.6666666666666666,0.8368953880764906,0.0,0.5833333333333333,0.6666666666666666,0.9865016872890889,0.0,0.5833333333333333,0.6666666666666666,0.8519774011299436,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.8368953880764906,0.0,0.5833333333333333,0.6666666666666666,0.9865016872890889,0.0,0.5833333333333333,0.6666666666666666,0.8526434195725535,0.0,0.5833333333333333,0.6666666666666666,0.8293785310734464,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9865016872890889,0.0,0.5833333333333333,0.6666666666666666,0.8526434195725535,0.0,0.5833333333333333,0.6666666666666666,0.830146231721035,0.0,0.5833333333333333,0.6666666666666666,0.5661016949152543,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.8526434195725535,0.0,0.5833333333333333,0.6666666666666666,0.830146231721035,0.0,0.5833333333333333,0.6666666666666666,0.5680539932508437,0.0,0.5833333333333333,0.6666666666666666,0.488135593220339,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.830146231721035,0.0,0.5833333333333333,0.6666666666666666,0.5680539932508437,0.0,0.5833333333333333,0.6666666666666666,0.4904386951631047,0.0,0.5833333333333333,0.6666666666666666,0.34011299435028247,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.5680539932508437,0.0,0.5833333333333333,0.6666666666666666,0.4904386951631047,0.0,0.5833333333333333,0.6666666666666666,0.3430821147356581,0.0,0.5833333333333333,0.6666666666666666,0.2542372881355932,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.4904386951631047,0.0,0.5833333333333333,0.6666666666666666,0.3430821147356581,0.0,0.5833333333333333,0.6666666666666666,0.25759280089988756,0.0,0.5833333333333333,0.6666666666666666,0.24180790960451978,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.3430821147356581,0.0,0.5833333333333333,0.6666666666666666,0.25759280089988756,0.0,0.5833333333333333,0.6666666666666666,0.24521934758155234,0.0,0.5833333333333333,0.6666666666666666,0.2,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.25759280089988756,0.0,0.5833333333333333,0.6666666666666666,0.24521934758155234,0.0,0.5833333333333333,0.6666666666666666,0.203599550056243,0.0,0.5833333333333333,0.6666666666666666,0.24293785310734464,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.24521934758155234,0.0,0.5833333333333333,0.6666666666666666,0.203599550056243,0.0,0.5833333333333333,0.6666666666666666,0.24634420697412826,0.0,0.5833333333333333,0.6666666666666666,0.17853107344632768,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.203599550056243,0.0,0.5833333333333333,0.6666666666666666,0.24634420697412826,0.0,0.5833333333333333,0.6666666666666666,0.18222722159730034,0.0,0.5833333333333333,0.6666666666666666,0.22033898305084745,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.24634420697412826,0.0,0.5833333333333333,0.6666666666666666,0.18222722159730034,0.0,0.5833333333333333,0.6666666666666666,0.2238470191226097,0.0,0.5833333333333333,0.6666666666666666,0.21242937853107347,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.18222722159730034,0.0,0.5833333333333333,0.6666666666666666,0.2238470191226097,0.0,0.5833333333333333,0.6666666666666666,0.2159730033745782,0.0,0.5833333333333333,0.6666666666666666,0.2056497175141243,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.2238470191226097,0.0,0.5833333333333333,0.6666666666666666,0.2159730033745782,0.0,0.5833333333333333,0.6666666666666666,0.20922384701912264,0.0,0.5833333333333333,0.6666666666666666,0.2090395480225989,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.2159730033745782,0.0,0.5833333333333333,0.6666666666666666,0.20922384701912264,0.0,0.5833333333333333,0.6666666666666666,0.2125984251968504,0.0,0.5833333333333333,0.6666666666666666,0.20112994350282487,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.20922384701912264,0.0,0.5833333333333333,0.6666666666666666,0.2125984251968504,0.0,0.5833333333333333,0.6666666666666666,0.20472440944881892,0.0,0.5833333333333333,0.6666666666666666,0.2192090395480226,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.2125984251968504,0.0,0.5833333333333333,0.6666666666666666,0.20472440944881892,0.0,0.5833333333333333,0.6666666666666666,0.22272215973003376,0.0,0.5833333333333333,0.6666666666666666,0.2384180790960452,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.20472440944881892,0.0,0.5833333333333333,0.6666666666666666,0.22272215973003376,0.0,0.5833333333333333,0.6666666666666666,0.24184476940382454,0.0,0.5833333333333333,0.6666666666666666,0.20225988700564973,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.22272215973003376,0.0,0.5833333333333333,0.6666666666666666,0.24184476940382454,0.0,0.5833333333333333,0.6666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.6666666666666666,0.2090395480225989,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.24184476940382454,0.0,0.5833333333333333,0.6666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.6666666666666666,0.2125984251968504,0.0,0.5833333333333333,0.6666666666666666,0.20790960451977403,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.20584926884139484,0.0,0.5833333333333333,0.6666666666666666,0.2125984251968504,0.0,0.5833333333333333,0.6666666666666666,0.21147356580427448,0.0,0.5833333333333333,0.6666666666666666,0.18418079096045198,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.2125984251968504,0.0,0.5833333333333333,0.6666666666666666,0.21147356580427448,0.0,0.5833333333333333,0.6666666666666666,0.18785151856018,0.0,0.5833333333333333,0.6666666666666666,0.2542372881355932,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.21147356580427448,0.0,0.5833333333333333,0.6666666666666666,0.18785151856018,0.0,0.5833333333333333,0.6666666666666666,0.25759280089988756,0.0,0.5833333333333333,0.6666666666666666,0.20790960451977403,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.18785151856018,0.0,0.5833333333333333,0.6666666666666666,0.25759280089988756,0.0,0.5833333333333333,0.6666666666666666,0.21147356580427448,0.0,0.5833333333333333,0.6666666666666666,0.22824858757062147,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.25759280089988756,0.0,0.5833333333333333,0.6666666666666666,0.21147356580427448,0.0,0.5833333333333333,0.6666666666666666,0.2317210348706412,0.0,0.5833333333333333,0.6666666666666666,0.17740112994350282,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.21147356580427448,0.0,0.5833333333333333,0.6666666666666666,0.2317210348706412,0.0,0.5833333333333333,0.6666666666666666,0.18110236220472442,0.0,0.5833333333333333,0.6666666666666666,0.2090395480225989,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.2317210348706412,0.0,0.5833333333333333,0.6666666666666666,0.18110236220472442,0.0,0.5833333333333333,0.6666666666666666,0.2125984251968504,0.0,0.5833333333333333,0.6666666666666666,0.20225988700564973,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.18110236220472442,0.0,0.5833333333333333,0.6666666666666666,0.2125984251968504,0.0,0.5833333333333333,0.6666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.6666666666666666,0.2192090395480226,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.2125984251968504,0.0,0.5833333333333333,0.6666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.6666666666666666,0.22272215973003376,0.0,0.5833333333333333,0.6666666666666666,0.2112994350282486,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.20584926884139484,0.0,0.5833333333333333,0.6666666666666666,0.22272215973003376,0.0,0.5833333333333333,0.6666666666666666,0.21484814398200228,0.0,0.5833333333333333,0.6666666666666666,0.20225988700564973,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.22272215973003376,0.0,0.5833333333333333,0.6666666666666666,0.21484814398200228,0.0,0.5833333333333333,0.6666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.6666666666666666,0.23389830508474577,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.21484814398200228,0.0,0.5833333333333333,0.6666666666666666,0.20584926884139484,0.0,0.5833333333333333,0.6666666666666666,0.23734533183352083,0.0,0.5833333333333333,0.6666666666666666,0.23389830508474577,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.20584926884139484,0.0,0.5833333333333333,0.6666666666666666,0.23734533183352083,0.0,0.5833333333333333,0.6666666666666666,0.23734533183352083,0.0,0.5833333333333333,0.6666666666666666,0.24745762711864405,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.23734533183352083,0.0,0.5833333333333333,0.6666666666666666,0.23734533183352083,0.0,0.5833333333333333,0.6666666666666666,0.250843644544432,0.0,0.5833333333333333,0.6666666666666666,0.2847457627118644,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.23734533183352083,0.0,0.5833333333333333,0.6666666666666666,0.250843644544432,0.0,0.5833333333333333,0.6666666666666666,0.2879640044994376,0.0,0.5833333333333333,0.6666666666666666,0.43050847457627117,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.250843644544432,0.0,0.5833333333333333,0.6666666666666666,0.2879640044994376,0.0,0.5833333333333333,0.6666666666666666,0.43307086614173235,0.0,0.5833333333333333,0.6666666666666666,0.45310734463276836,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.2879640044994376,0.0,0.5833333333333333,0.6666666666666666,0.43307086614173235,0.0,0.5833333333333333,0.6666666666666666,0.4555680539932509,0.0,0.5833333333333333,0.6666666666666666,0.6621468926553673,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.43307086614173235,0.0,0.5833333333333333,0.6666666666666666,0.4555680539932509,0.0,0.5833333333333333,0.6666666666666666,0.6636670416197976,0.0,0.5833333333333333,0.6666666666666666,0.6293785310734463,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.4555680539932509,0.0,0.5833333333333333,0.6666666666666666,0.6636670416197976,0.0,0.5833333333333333,0.6666666666666666,0.6310461192350957,0.0,0.5833333333333333,0.6666666666666666,0.7378531073446328,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.6636670416197976,0.0,0.5833333333333333,0.6666666666666666,0.6310461192350957,0.0,0.5833333333333333,0.6666666666666666,0.7390326209223848,0.0,0.5833333333333333,0.6666666666666666,0.6440677966101696,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.6310461192350957,0.0,0.5833333333333333,0.6666666666666666,0.7390326209223848,0.0,0.5833333333333333,0.6666666666666666,0.6456692913385828,0.0,0.5833333333333333,0.6666666666666666,0.5819209039548022,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.7390326209223848,0.0,0.5833333333333333,0.6666666666666666,0.6456692913385828,0.0,0.5833333333333333,0.6666666666666666,0.5838020247469067,0.0,0.5833333333333333,0.6666666666666666,0.47796610169491527,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.6456692913385828,0.0,0.5833333333333333,0.6666666666666666,0.5838020247469067,0.0,0.5833333333333333,0.6666666666666666,0.4803149606299213,0.0,0.5833333333333333,0.6666666666666666,0.4180790960451978,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.5838020247469067,0.0,0.5833333333333333,0.6666666666666666,0.4803149606299213,0.0,0.5833333333333333,0.6666666666666666,0.4206974128233971,0.0,0.5833333333333333,0.6666666666666666,0.3220338983050848,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.4803149606299213,0.0,0.5833333333333333,0.6666666666666666,0.4206974128233971,0.0,0.5833333333333333,0.6666666666666666,0.3250843644544432,0.0,0.5833333333333333,0.6666666666666666,0.31751412429378534,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.4206974128233971,0.0,0.5833333333333333,0.6666666666666666,0.3250843644544432,0.0,0.5833333333333333,0.6666666666666666,0.32058492688413953,0.0,0.5833333333333333,0.6666666666666666,0.2689265536723164,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.3250843644544432,0.0,0.5833333333333333,0.6666666666666666,0.32058492688413953,0.0,0.5833333333333333,0.6666666666666666,0.2722159730033746,0.0,0.5833333333333333,0.6666666666666666,0.23163841807909605,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.32058492688413953,0.0,0.5833333333333333,0.6666666666666666,0.2722159730033746,0.0,0.5833333333333333,0.6666666666666666,0.23509561304836898,0.0,0.5833333333333333,0.6666666666666666,0.22824858757062147,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.2722159730033746,0.0,0.5833333333333333,0.6666666666666666,0.23509561304836898,0.0,0.5833333333333333,0.6666666666666666,0.2317210348706412,0.0,0.5833333333333333,0.6666666666666666,0.26440677966101694,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.23509561304836898,0.0,0.5833333333333333,0.6666666666666666,0.2317210348706412,0.0,0.5833333333333333,0.6666666666666666,0.2677165354330709,0.0,0.5833333333333333,0.6666666666666666,0.24180790960451978,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.2317210348706412,0.0,0.5833333333333333,0.6666666666666666,0.2677165354330709,0.0,0.5833333333333333,0.6666666666666666,0.24521934758155234,0.0,0.5833333333333333,0.6666666666666666,0.25875706214689265,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.2677165354330709,0.0,0.5833333333333333,0.6666666666666666,0.24521934758155234,0.0,0.5833333333333333,0.6666666666666666,0.26209223847019125,0.0,0.5833333333333333,0.6666666666666666,0.2440677966101695,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.24521934758155234,0.0,0.5833333333333333,0.6666666666666666,0.26209223847019125,0.0,0.5833333333333333,0.6666666666666666,0.24746906636670418,0.0,0.5833333333333333,0.6666666666666666,0.24067796610169492,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.26209223847019125,0.0,0.5833333333333333,0.6666666666666666,0.24746906636670418,0.0,0.5833333333333333,0.6666666666666666,0.2440944881889764,0.0,0.5833333333333333,0.6666666666666666,0.18531073446327684,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.24746906636670418,0.0,0.5833333333333333,0.6666666666666666,0.2440944881889764,0.0,0.5833333333333333,0.6666666666666666,0.18897637795275593,0.0,0.5833333333333333,0.6666666666666666,0.16045197740112996,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.2440944881889764,0.0,0.5833333333333333,0.6666666666666666,0.18897637795275593,0.0,0.5833333333333333,0.6666666666666666,0.1642294713160855,0.0,0.5833333333333333,0.6666666666666666,0.1152542372881356,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.18897637795275593,0.0,0.5833333333333333,0.6666666666666666,0.1642294713160855,0.0,0.5833333333333333,0.6666666666666666,0.11923509561304838,0.0,0.5833333333333333,0.6666666666666666,0.1344632768361582,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.1642294713160855,0.0,0.5833333333333333,0.6666666666666666,0.11923509561304838,0.0,0.5833333333333333,0.6666666666666666,0.13835770528683916,0.0,0.5833333333333333,0.6666666666666666,0.07570621468926554,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.11923509561304838,0.0,0.5833333333333333,0.6666666666666666,0.13835770528683916,0.0,0.5833333333333333,0.6666666666666666,0.0798650168728909,0.0,0.5833333333333333,0.6666666666666666,0.04519774011299435,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0011248593925759281,0.0,0.49999999999999994,0.16666666666666666,0.009039548022598872,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0011248593925759281,0.0,0.49999999999999994,0.16666666666666666,0.013498312710911137,0.0,0.49999999999999994,0.16666666666666666,0.02937853107344633,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0011248593925759281,0.0,0.49999999999999994,0.16666666666666666,0.013498312710911137,0.0,0.49999999999999994,0.16666666666666666,0.03374578177727784,0.0,0.49999999999999994,0.16666666666666666,0.04293785310734463,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.013498312710911137,0.0,0.49999999999999994,0.16666666666666666,0.03374578177727784,0.0,0.49999999999999994,0.16666666666666666,0.04724409448818898,0.0,0.49999999999999994,0.16666666666666666,0.10621468926553672,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.03374578177727784,0.0,0.49999999999999994,0.16666666666666666,0.04724409448818898,0.0,0.49999999999999994,0.16666666666666666,0.11023622047244096,0.0,0.49999999999999994,0.16666666666666666,0.14350282485875707,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.04724409448818898,0.0,0.49999999999999994,0.16666666666666666,0.11023622047244096,0.0,0.49999999999999994,0.16666666666666666,0.1473565804274466,0.0,0.49999999999999994,0.16666666666666666,0.21016949152542375,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.11023622047244096,0.0,0.49999999999999994,0.16666666666666666,0.1473565804274466,0.0,0.49999999999999994,0.16666666666666666,0.21372328458942635,0.0,0.49999999999999994,0.16666666666666666,0.3333333333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.1473565804274466,0.0,0.49999999999999994,0.16666666666666666,0.21372328458942635,0.0,0.49999999999999994,0.16666666666666666,0.3363329583802025,0.0,0.49999999999999994,0.16666666666666666,0.5016949152542373,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.21372328458942635,0.0,0.49999999999999994,0.16666666666666666,0.3363329583802025,0.0,0.49999999999999994,0.16666666666666666,0.5039370078740157,0.0,0.49999999999999994,0.16666666666666666,0.7548022598870057,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.3363329583802025,0.0,0.49999999999999994,0.16666666666666666,0.5039370078740157,0.0,0.49999999999999994,0.16666666666666666,0.7559055118110237,0.0,0.49999999999999994,0.16666666666666666,0.8610169491525425,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.5039370078740157,0.0,0.49999999999999994,0.16666666666666666,0.7559055118110237,0.0,0.49999999999999994,0.16666666666666666,0.8616422947131609,0.0,0.49999999999999994,0.16666666666666666,0.9062146892655367,0.0,0.49999999999999994,0.16666666666666666
