PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 20:15:00,0.34754797441364604,0.5,0.3333333333333333,0.6666666666666666,0.2814498933901919,0.5,0.3333333333333333,0.6666666666666666,0.2521367521367522,0.5,0.3333333333333333,0.6666666666666666,0.23210412147505424,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.2814498933901919,0.5,0.3333333333333333,0.6666666666666666,0.2537313432835821,0.5,0.3333333333333333,0.6666666666666666,0.2435897435897436,0.5,0.3333333333333333,0.6666666666666666,0.20607375271149675,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.2537313432835821,0.5,0.3333333333333333,0.6666666666666666,0.24520255863539445,0.5,0.3333333333333333,0.6666666666666666,0.21794871794871798,0.5,0.3333333333333333,0.6666666666666666,0.22342733188720174,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.24520255863539445,0.5,0.3333333333333333,0.6666666666666666,0.21961620469083154,0.5,0.3333333333333333,0.6666666666666666,0.23504273504273507,0.5,0.3333333333333333,0.6666666666666666,0.21258134490238612,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.21961620469083154,0.5,0.3333333333333333,0.6666666666666666,0.23667377398720682,0.5,0.3333333333333333,0.6666666666666666,0.2243589743589744,0.5,0.3333333333333333,0.6666666666666666,0.19739696312364427,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.23667377398720682,0.5,0.3333333333333333,0.6666666666666666,0.2260127931769723,0.5,0.3333333333333333,0.6666666666666666,0.20940170940170943,0.5,0.3333333333333333,0.6666666666666666,0.20390455531453364,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.2260127931769723,0.5,0.3333333333333333,0.6666666666666666,0.21108742004264391,0.5,0.3333333333333333,0.6666666666666666,0.21581196581196585,0.5,0.3333333333333333,0.6666666666666666,0.14316702819956617,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.21108742004264391,0.5,0.3333333333333333,0.6666666666666666,0.21748400852878463,0.5,0.3333333333333333,0.6666666666666666,0.155982905982906,0.5,0.3333333333333333,0.6666666666666666,0.24511930585683298,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.21748400852878463,0.5,0.3333333333333333,0.6666666666666666,0.15778251599147122,0.5,0.3333333333333333,0.6666666666666666,0.25641025641025644,0.5,0.3333333333333333,0.6666666666666666,0.09327548806941433,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.15778251599147122,0.5,0.3333333333333333,0.6666666666666666,0.2579957356076759,0.5,0.3333333333333333,0.6666666666666666,0.10683760683760685,0.5,0.3333333333333333,0.6666666666666666,0.0824295010845987,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.2579957356076759,0.5,0.3333333333333333,0.6666666666666666,0.10874200426439232,0.5,0.3333333333333333,0.6666666666666666,0.09615384615384616,0.5,0.3333333333333333,0.6666666666666666,0.12581344902386118,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.10874200426439232,0.5,0.3333333333333333,0.6666666666666666,0.09808102345415778,0.5,0.3333333333333333,0.6666666666666666,0.13888888888888892,0.5,0.3333333333333333,0.6666666666666666,0.05856832971800434,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.09808102345415778,0.5,0.3333333333333333,0.6666666666666666,0.14072494669509594,0.5,0.3333333333333333,0.6666666666666666,0.07264957264957266,0.5,0.3333333333333333,0.6666666666666666,0.056399132321041226,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.006410256410256411,0.5,0.6666666666666667,0.6666666666666666,0.00650759219088937,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.008528784648187633,0.5,0.6666666666666667,0.6666666666666666,0.02136752136752137,0.5,0.6666666666666667,0.6666666666666666,0.0542299349240781,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.008528784648187633,0.5,0.6666666666666667,0.6666666666666666,0.023454157782515993,0.5,0.6666666666666667,0.6666666666666666,0.06837606837606838,0.5,0.6666666666666667,0.6666666666666666,0.10412147505422994,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.023454157782515993,0.5,0.6666666666666667,0.6666666666666666,0.07036247334754797,0.5,0.6666666666666667,0.6666666666666666,0.11752136752136753,0.5,0.6666666666666667,0.6666666666666666,0.09761388286334056,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.07036247334754797,0.5,0.6666666666666667,0.6666666666666666,0.11940298507462686,0.5,0.6666666666666667,0.6666666666666666,0.11111111111111112,0.5,0.6666666666666667,0.6666666666666666,0.21475054229934926,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.11940298507462686,0.5,0.6666666666666667,0.6666666666666666,0.11300639658848614,0.5,0.6666666666666667,0.6666666666666666,0.22649572649572652,0.5,0.6666666666666667,0.6666666666666666,0.34490238611713664,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.11300639658848614,0.5,0.6666666666666667,0.6666666666666666,0.2281449893390192,0.5,0.6666666666666667,0.6666666666666666,0.3547008547008547,0.5,0.6666666666666667,0.6666666666666666,0.48156182212581344,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.2281449893390192,0.5,0.6666666666666667,0.6666666666666666,0.35607675906183367,0.5,0.6666666666666667,0.6666666666666666,0.48931623931623935,0.5,0.6666666666666667,0.6666666666666666,0.7505422993492408,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.35607675906183367,0.5,0.6666666666666667,0.6666666666666666,0.4904051172707889,0.5,0.6666666666666667,0.6666666666666666,0.7542735042735044,0.5,0.6666666666666667,0.6666666666666666,0.89587852494577,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.4904051172707889,0.5,0.6666666666666667,0.6666666666666666,0.7547974413646056,0.5,0.6666666666666667,0.6666666666666666,0.8974358974358976,0.5,0.6666666666666667,0.6666666666666666,0.9718004338394794,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.7547974413646056,0.5,0.6666666666666667,0.6666666666666666,0.8976545842217484,0.5,0.6666666666666667,0.6666666666666666,0.9722222222222223,0.5,0.6666666666666667,0.6666666666666666,0.7917570498915402,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.8976545842217484,0.5,0.6666666666666667,0.6666666666666666,0.9722814498933902,0.5,0.6666666666666667,0.6666666666666666,0.7948717948717949,0.5,0.6666666666666667,0.6666666666666666,0.6203904555314533,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.9722814498933902,0.5,0.6666666666666667,0.6666666666666666,0.7953091684434968,0.5,0.6666666666666667,0.6666666666666666,0.6260683760683762,0.5,0.6666666666666667,0.6666666666666666,0.3318872017353579,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.7953091684434968,0.5,0.6666666666666667,0.6666666666666666,0.6268656716417911,0.5,0.6666666666666667,0.6666666666666666,0.34188034188034194,0.5,0.6666666666666667,0.6666666666666666,0.2603036876355748,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.6268656716417911,0.5,0.6666666666666667,0.6666666666666666,0.34328358208955223,0.5,0.6666666666666667,0.6666666666666666,0.2713675213675214,0.5,0.6666666666666667,0.6666666666666666,0.21258134490238612,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.34328358208955223,0.5,0.6666666666666667,0.6666666666666666,0.27292110874200426,0.5,0.6666666666666667,0.6666666666666666,0.2243589743589744,0.5,0.6666666666666667,0.6666666666666666,0.15835140997830804,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.27292110874200426,0.5,0.6666666666666667,0.6666666666666666,0.2260127931769723,0.5,0.6666666666666667,0.6666666666666666,0.17094017094017097,0.5,0.6666666666666667,0.6666666666666666,0.1561822125813449,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.2260127931769723,0.5,0.6666666666666667,0.6666666666666666,0.17270788912579957,0.5,0.6666666666666667,0.6666666666666666,0.16880341880341881,0.5,0.6666666666666667,0.6666666666666666,0.1561822125813449,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.17270788912579957,0.5,0.6666666666666667,0.6666666666666666,0.17057569296375266,0.5,0.6666666666666667,0.6666666666666666,0.16880341880341881,0.5,0.6666666666666667,0.6666666666666666,0.13232104121475055,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.17057569296375266,0.5,0.6666666666666667,0.6666666666666666,0.17057569296375266,0.5,0.6666666666666667,0.6666666666666666,0.1452991452991453,0.5,0.6666666666666667,0.6666666666666666,0.12364425162689804,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.17057569296375266,0.5,0.6666666666666667,0.6666666666666666,0.14712153518123666,0.5,0.6666666666666667,0.6666666666666666,0.13675213675213677,0.5,0.6666666666666667,0.6666666666666666,0.1279826464208243,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.14712153518123666,0.5,0.6666666666666667,0.6666666666666666,0.13859275053304904,0.5,0.6666666666666667,0.6666666666666666,0.14102564102564105,0.5,0.6666666666666667,0.6666666666666666,0.1279826464208243,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.13859275053304904,0.5,0.6666666666666667,0.6666666666666666,0.14285714285714285,0.5,0.6666666666666667,0.6666666666666666,0.14102564102564105,0.5,0.6666666666666667,0.6666666666666666,0.12364425162689804,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.14285714285714285,0.5,0.6666666666666667,0.6666666666666666,0.14285714285714285,0.5,0.6666666666666667,0.6666666666666666,0.13675213675213677,0.5,0.6666666666666667,0.6666666666666666,0.14533622559652928,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:00:00,0.14285714285714285,0.5,0.6666666666666667,0.6666666666666666,0.13859275053304904,0.5,0.6666666666666667,0.6666666666666666,0.15811965811965814,0.5,0.6666666666666667,0.6666666666666666,0.14316702819956617,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:15:00,0.13859275053304904,0.5,0.6666666666666667,0.6666666666666666,0.15991471215351813,0.5,0.6666666666666667,0.6666666666666666,0.155982905982906,0.5,0.6666666666666667,0.6666666666666666,0.1084598698481562,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:30:00,0.15991471215351813,0.5,0.6666666666666667,0.6666666666666666,0.15778251599147122,0.5,0.6666666666666667,0.6666666666666666,0.1217948717948718,0.5,0.6666666666666667,0.6666666666666666,0.15184381778741865,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:45:00,0.15778251599147122,0.5,0.6666666666666667,0.6666666666666666,0.12366737739872068,0.5,0.6666666666666667,0.6666666666666666,0.16452991452991456,0.5,0.6666666666666667,0.6666666666666666,0.1843817787418655,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:00:00,0.12366737739872068,0.5,0.6666666666666667,0.6666666666666666,0.16631130063965885,0.5,0.6666666666666667,0.6666666666666666,0.1965811965811966,0.5,0.6666666666666667,0.6666666666666666,0.14750542299349242,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:15:00,0.16631130063965885,0.5,0.6666666666666667,0.6666666666666666,0.19829424307036247,0.5,0.6666666666666667,0.6666666666666666,0.16025641025641027,0.5,0.6666666666666667,0.6666666666666666,0.12581344902386118,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:30:00,0.19829424307036247,0.5,0.6666666666666667,0.6666666666666666,0.16204690831556504,0.5,0.6666666666666667,0.6666666666666666,0.13888888888888892,0.5,0.6666666666666667,0.6666666666666666,0.1366594360086768,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:45:00,0.16204690831556504,0.5,0.6666666666666667,0.6666666666666666,0.14072494669509594,0.5,0.6666666666666667,0.6666666666666666,0.1495726495726496,0.5,0.6666666666666667,0.6666666666666666,0.25379609544468545,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:00:00,0.14072494669509594,0.5,0.6666666666666667,0.6666666666666666,0.15138592750533048,0.5,0.6666666666666667,0.6666666666666666,0.264957264957265,0.5,0.6666666666666667,0.6666666666666666,0.14316702819956617,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:15:00,0.15138592750533048,0.5,0.6666666666666667,0.6666666666666666,0.26652452025586354,0.5,0.6666666666666667,0.6666666666666666,0.155982905982906,0.5,0.6666666666666667,0.6666666666666666,0.1648590021691974,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:30:00,0.26652452025586354,0.5,0.6666666666666667,0.6666666666666666,0.15778251599147122,0.5,0.6666666666666667,0.6666666666666666,0.1773504273504274,0.5,0.6666666666666667,0.6666666666666666,0.1084598698481562,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:45:00,0.15778251599147122,0.5,0.6666666666666667,0.6666666666666666,0.1791044776119403,0.5,0.6666666666666667,0.6666666666666666,0.1217948717948718,0.5,0.6666666666666667,0.6666666666666666,0.11930585683297182,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:00:00,0.1791044776119403,0.5,0.6666666666666667,0.6666666666666666,0.12366737739872068,0.5,0.6666666666666667,0.6666666666666666,0.1324786324786325,0.5,0.6666666666666667,0.6666666666666666,0.11062906724511931,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:15:00,0.12366737739872068,0.5,0.6666666666666667,0.6666666666666666,0.13432835820895522,0.5,0.6666666666666667,0.6666666666666666,0.12393162393162395,0.5,0.6666666666666667,0.6666666666666666,0.13015184381778744,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:30:00,0.13432835820895522,0.5,0.6666666666666667,0.6666666666666666,0.1257995735607676,0.5,0.6666666666666667,0.6666666666666666,0.14316239316239318,0.5,0.6666666666666667,0.6666666666666666,0.13882863340563992,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:45:00,0.1257995735607676,0.5,0.6666666666666667,0.6666666666666666,0.14498933901918976,0.5,0.6666666666666667,0.6666666666666666,0.15170940170940173,0.5,0.6666666666666667,0.6666666666666666,0.12147505422993493,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:00:00,0.14498933901918976,0.5,0.6666666666666667,0.6666666666666666,0.15351812366737738,0.5,0.6666666666666667,0.6666666666666666,0.13461538461538464,0.5,0.6666666666666667,0.6666666666666666,0.13449023861171366,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:15:00,0.15351812366737738,0.5,0.6666666666666667,0.6666666666666666,0.13646055437100213,0.5,0.6666666666666667,0.6666666666666666,0.14743589743589747,0.5,0.6666666666666667,0.6666666666666666,0.1648590021691974,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:30:00,0.13646055437100213,0.5,0.6666666666666667,0.6666666666666666,0.14925373134328357,0.5,0.6666666666666667,0.6666666666666666,0.1773504273504274,0.5,0.6666666666666667,0.6666666666666666,0.14099783080260306,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:45:00,0.14925373134328357,0.5,0.6666666666666667,0.6666666666666666,0.1791044776119403,0.5,0.6666666666666667,0.6666666666666666,0.15384615384615388,0.5,0.6666666666666667,0.6666666666666666,0.24078091106290675,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:00:00,0.1791044776119403,0.5,0.6666666666666667,0.6666666666666666,0.15565031982942432,0.5,0.6666666666666667,0.6666666666666666,0.2521367521367522,0.5,0.6666666666666667,0.6666666666666666,0.42950108459869846,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:15:00,0.15565031982942432,0.5,0.6666666666666667,0.6666666666666666,0.2537313432835821,0.5,0.6666666666666667,0.6666666666666666,0.4380341880341881,0.5,0.6666666666666667,0.6666666666666666,0.3318872017353579,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:30:00,0.2537313432835821,0.5,0.6666666666666667,0.6666666666666666,0.4392324093816631,0.5,0.6666666666666667,0.6666666666666666,0.34188034188034194,0.5,0.6666666666666667,0.6666666666666666,0.47288503253796094,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:45:00,0.4392324093816631,0.5,0.6666666666666667,0.6666666666666666,0.34328358208955223,0.5,0.6666666666666667,0.6666666666666666,0.48076923076923084,0.5,0.6666666666666667,0.6666666666666666,0.4880694143167028,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:00:00,0.34328358208955223,0.5,0.6666666666666667,0.6666666666666666,0.48187633262260127,0.5,0.6666666666666667,0.6666666666666666,0.4957264957264958,0.5,0.6666666666666667,0.6666666666666666,0.5140997830802603,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:15:00,0.48187633262260127,0.5,0.6666666666666667,0.6666666666666666,0.4968017057569296,0.5,0.6666666666666667,0.6666666666666666,0.5213675213675214,0.5,0.6666666666666667,0.6666666666666666,0.5184381778741866,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:30:00,0.4968017057569296,0.5,0.6666666666666667,0.6666666666666666,0.5223880597014925,0.5,0.6666666666666667,0.6666666666666666,0.5256410256410257,0.5,0.6666666666666667,0.6666666666666666,0.5357917570498916,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:45:00,0.5223880597014925,0.5,0.6666666666666667,0.6666666666666666,0.5266524520255863,0.5,0.6666666666666667,0.6666666666666666,0.5427350427350428,0.5,0.6666666666666667,0.6666666666666666,0.5986984815618221,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 19:00:00,0.5266524520255863,0.5,0.6666666666666667,0.6666666666666666,0.5437100213219616,0.5,0.6666666666666667,0.6666666666666666,0.6047008547008548,0.5,0.6666666666666667,0.6666666666666666,0.403470715835141,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 19:15:00,0.5437100213219616,0.5,0.6666666666666667,0.6666666666666666,0.6055437100213219,0.5,0.6666666666666667,0.6666666666666666,0.4123931623931624,0.5,0.6666666666666667,0.6666666666666666,0.3600867678958785,0.5,0.6666666666666667,0.6666666666666666
