PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 08:30:00,0.29442282749675747,0.5,0.3333333333333333,0.6666666666666666,0.4565499351491569,0.5,0.3333333333333333,0.6666666666666666,0.8028534370946822,0.5,0.3333333333333333,0.6666666666666666,0.8784925276153346,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.4565499351491569,0.5,0.3333333333333333,0.6666666666666666,0.8028534370946822,0.5,0.3333333333333333,0.6666666666666666,0.8787289234760052,0.5,0.3333333333333333,0.6666666666666666,0.9636127355425601,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.8028534370946822,0.5,0.3333333333333333,0.6666666666666666,0.8787289234760052,0.5,0.3333333333333333,0.6666666666666666,0.9636835278858624,0.5,0.3333333333333333,0.6666666666666666,0.9233268356075373,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.8787289234760052,0.5,0.3333333333333333,0.6666666666666666,0.9636835278858624,0.5,0.3333333333333333,0.6666666666666666,0.9234760051880674,0.5,0.3333333333333333,0.6666666666666666,0.5094217024041585,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.9636835278858624,0.5,0.3333333333333333,0.6666666666666666,0.9234760051880674,0.5,0.3333333333333333,0.6666666666666666,0.5103761348897535,0.5,0.3333333333333333,0.6666666666666666,0.3840155945419103,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.9234760051880674,0.5,0.3333333333333333,0.6666666666666666,0.5103761348897535,0.5,0.3333333333333333,0.6666666666666666,0.38521400778210113,0.5,0.3333333333333333,0.6666666666666666,0.34372969460688757,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.5103761348897535,0.5,0.3333333333333333,0.6666666666666666,0.38521400778210113,0.5,0.3333333333333333,0.6666666666666666,0.3450064850843061,0.5,0.3333333333333333,0.6666666666666666,0.248862897985705,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.38521400778210113,0.5,0.3333333333333333,0.6666666666666666,0.3450064850843061,0.5,0.3333333333333333,0.6666666666666666,0.2503242542153048,0.5,0.3333333333333333,0.6666666666666666,0.23391812865497075,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.3450064850843061,0.5,0.3333333333333333,0.6666666666666666,0.2503242542153048,0.5,0.3333333333333333,0.6666666666666666,0.23540856031128404,0.5,0.3333333333333333,0.6666666666666666,0.18323586744639375,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2503242542153048,0.5,0.3333333333333333,0.6666666666666666,0.23540856031128404,0.5,0.3333333333333333,0.6666666666666666,0.1848249027237354,0.5,0.3333333333333333,0.6666666666666666,0.21052631578947367,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.23540856031128404,0.5,0.3333333333333333,0.6666666666666666,0.1848249027237354,0.5,0.3333333333333333,0.6666666666666666,0.21206225680933852,0.5,0.3333333333333333,0.6666666666666666,0.18908382066276802,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.1848249027237354,0.5,0.3333333333333333,0.6666666666666666,0.21206225680933852,0.5,0.3333333333333333,0.6666666666666666,0.19066147859922178,0.5,0.3333333333333333,0.6666666666666666,0.19558154645873943,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.21206225680933852,0.5,0.3333333333333333,0.6666666666666666,0.19066147859922178,0.5,0.3333333333333333,0.6666666666666666,0.19714656290531776,0.5,0.3333333333333333,0.6666666666666666,0.2014294996751137,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.19066147859922178,0.5,0.3333333333333333,0.6666666666666666,0.19714656290531776,0.5,0.3333333333333333,0.6666666666666666,0.20298313878080415,0.5,0.3333333333333333,0.6666666666666666,0.1838856400259909,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.19714656290531776,0.5,0.3333333333333333,0.6666666666666666,0.20298313878080415,0.5,0.3333333333333333,0.6666666666666666,0.18547341115434499,0.5,0.3333333333333333,0.6666666666666666,0.18128654970760233,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.20298313878080415,0.5,0.3333333333333333,0.6666666666666666,0.18547341115434499,0.5,0.3333333333333333,0.6666666666666666,0.1828793774319066,0.5,0.3333333333333333,0.6666666666666666,0.18778427550357374,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.18547341115434499,0.5,0.3333333333333333,0.6666666666666666,0.1828793774319066,0.5,0.3333333333333333,0.6666666666666666,0.1893644617380026,0.5,0.3333333333333333,0.6666666666666666,0.24171539961013644,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.1828793774319066,0.5,0.3333333333333333,0.6666666666666666,0.1893644617380026,0.5,0.3333333333333333,0.6666666666666666,0.24319066147859922,0.5,0.3333333333333333,0.6666666666666666,0.22482131254061077,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.1893644617380026,0.5,0.3333333333333333,0.6666666666666666,0.24319066147859922,0.5,0.3333333333333333,0.6666666666666666,0.22632944228274968,0.5,0.3333333333333333,0.6666666666666666,0.23586744639376217,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.24319066147859922,0.5,0.3333333333333333,0.6666666666666666,0.22632944228274968,0.5,0.3333333333333333,0.6666666666666666,0.23735408560311283,0.5,0.3333333333333333,0.6666666666666666,0.23261858349577647,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.22632944228274968,0.5,0.3333333333333333,0.6666666666666666,0.23735408560311283,0.5,0.3333333333333333,0.6666666666666666,0.23411154345006485,0.5,0.3333333333333333,0.6666666666666666,0.244314489928525,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.23735408560311283,0.5,0.3333333333333333,0.6666666666666666,0.23411154345006485,0.5,0.3333333333333333,0.6666666666666666,0.2457846952010376,0.5,0.3333333333333333,0.6666666666666666,0.22742040285899934,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.23411154345006485,0.5,0.3333333333333333,0.6666666666666666,0.2457846952010376,0.5,0.3333333333333333,0.6666666666666666,0.22892347600518806,0.5,0.3333333333333333,0.6666666666666666,0.21637426900584794,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.2457846952010376,0.5,0.3333333333333333,0.6666666666666666,0.22892347600518806,0.5,0.3333333333333333,0.6666666666666666,0.2178988326848249,0.5,0.3333333333333333,0.6666666666666666,0.19623131903833657,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.22892347600518806,0.5,0.3333333333333333,0.6666666666666666,0.2178988326848249,0.5,0.3333333333333333,0.6666666666666666,0.19779507133592736,0.5,0.3333333333333333,0.6666666666666666,0.19883040935672514,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.2178988326848249,0.5,0.3333333333333333,0.6666666666666666,0.19779507133592736,0.5,0.3333333333333333,0.6666666666666666,0.20038910505836574,0.5,0.3333333333333333,0.6666666666666666,0.2014294996751137,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.19779507133592736,0.5,0.3333333333333333,0.6666666666666666,0.20038910505836574,0.5,0.3333333333333333,0.6666666666666666,0.20298313878080415,0.5,0.3333333333333333,0.6666666666666666,0.18908382066276802,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.20038910505836574,0.5,0.3333333333333333,0.6666666666666666,0.20298313878080415,0.5,0.3333333333333333,0.6666666666666666,0.19066147859922178,0.5,0.3333333333333333,0.6666666666666666,0.23846653671215073,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.20298313878080415,0.5,0.3333333333333333,0.6666666666666666,0.19066147859922178,0.5,0.3333333333333333,0.6666666666666666,0.2399481193255512,0.5,0.3333333333333333,0.6666666666666666,0.21702404158544508,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.19066147859922178,0.5,0.3333333333333333,0.6666666666666666,0.2399481193255512,0.5,0.3333333333333333,0.6666666666666666,0.2185473411154345,0.5,0.3333333333333333,0.6666666666666666,0.24691358024691357,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.2399481193255512,0.5,0.3333333333333333,0.6666666666666666,0.2185473411154345,0.5,0.3333333333333333,0.6666666666666666,0.24837872892347598,0.5,0.3333333333333333,0.6666666666666666,0.24301494476933072,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.2185473411154345,0.5,0.3333333333333333,0.6666666666666666,0.24837872892347598,0.5,0.3333333333333333,0.6666666666666666,0.2444876783398184,0.5,0.3333333333333333,0.6666666666666666,0.23911630929174787,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.24837872892347598,0.5,0.3333333333333333,0.6666666666666666,0.2444876783398184,0.5,0.3333333333333333,0.6666666666666666,0.2405966277561608,0.5,0.3333333333333333,0.6666666666666666,0.2521117608836907,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.2444876783398184,0.5,0.3333333333333333,0.6666666666666666,0.2405966277561608,0.5,0.3333333333333333,0.6666666666666666,0.2535667963683528,0.5,0.3333333333333333,0.6666666666666666,0.26705653021442494,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.2405966277561608,0.5,0.3333333333333333,0.6666666666666666,0.2535667963683528,0.5,0.3333333333333333,0.6666666666666666,0.26848249027237353,0.5,0.3333333333333333,0.6666666666666666,0.3073424301494477,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.2535667963683528,0.5,0.3333333333333333,0.6666666666666666,0.26848249027237353,0.5,0.3333333333333333,0.6666666666666666,0.3086900129701686,0.5,0.3333333333333333,0.6666666666666666,0.4294996751137102,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.26848249027237353,0.5,0.3333333333333333,0.6666666666666666,0.3086900129701686,0.5,0.3333333333333333,0.6666666666666666,0.430609597924773,0.5,0.3333333333333333,0.6666666666666666,0.6218323586744638,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.3086900129701686,0.5,0.3333333333333333,0.6666666666666666,0.430609597924773,0.5,0.3333333333333333,0.6666666666666666,0.622568093385214,0.5,0.3333333333333333,0.6666666666666666,0.608836907082521,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.430609597924773,0.5,0.3333333333333333,0.6666666666666666,0.622568093385214,0.5,0.3333333333333333,0.6666666666666666,0.609597924773022,0.5,0.3333333333333333,0.6666666666666666,0.7920727745289149,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.622568093385214,0.5,0.3333333333333333,0.6666666666666666,0.609597924773022,0.5,0.3333333333333333,0.6666666666666666,0.7924773022049286,0.5,0.3333333333333333,0.6666666666666666,0.7920727745289149,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.609597924773022,0.5,0.3333333333333333,0.6666666666666666,0.7924773022049286,0.5,0.3333333333333333,0.6666666666666666,0.7924773022049286,0.5,0.3333333333333333,0.6666666666666666,0.755685510071475,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.7924773022049286,0.5,0.3333333333333333,0.6666666666666666,0.7924773022049286,0.5,0.3333333333333333,0.6666666666666666,0.7561608300907912,0.5,0.3333333333333333,0.6666666666666666,0.5588044184535412,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.7924773022049286,0.5,0.3333333333333333,0.6666666666666666,0.7561608300907912,0.5,0.3333333333333333,0.6666666666666666,0.559662775616083,0.5,0.3333333333333333,0.6666666666666666,0.47173489278752434,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.7561608300907912,0.5,0.3333333333333333,0.6666666666666666,0.559662775616083,0.5,0.3333333333333333,0.6666666666666666,0.4727626459143969,0.5,0.3333333333333333,0.6666666666666666,0.4294996751137102,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.559662775616083,0.5,0.3333333333333333,0.6666666666666666,0.4727626459143969,0.5,0.3333333333333333,0.6666666666666666,0.430609597924773,0.5,0.3333333333333333,0.6666666666666666,0.3541260558804418,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.4727626459143969,0.5,0.3333333333333333,0.6666666666666666,0.430609597924773,0.5,0.3333333333333333,0.6666666666666666,0.3553826199740596,0.5,0.3333333333333333,0.6666666666666666,0.3216374269005848,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.430609597924773,0.5,0.3333333333333333,0.6666666666666666,0.3553826199740596,0.5,0.3333333333333333,0.6666666666666666,0.32295719844357973,0.5,0.3333333333333333,0.6666666666666666,0.3170890188434048,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.3553826199740596,0.5,0.3333333333333333,0.6666666666666666,0.32295719844357973,0.5,0.3333333333333333,0.6666666666666666,0.31841763942931256,0.5,0.3333333333333333,0.6666666666666666,0.33073424301494475,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.32295719844357973,0.5,0.3333333333333333,0.6666666666666666,0.31841763942931256,0.5,0.3333333333333333,0.6666666666666666,0.3320363164721141,0.5,0.3333333333333333,0.6666666666666666,0.285899935022742,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.31841763942931256,0.5,0.3333333333333333,0.6666666666666666,0.3320363164721141,0.5,0.3333333333333333,0.6666666666666666,0.28728923476005186,0.5,0.3333333333333333,0.6666666666666666,0.3138401559454191,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.3320363164721141,0.5,0.3333333333333333,0.6666666666666666,0.28728923476005186,0.5,0.3333333333333333,0.6666666666666666,0.3151750972762646,0.5,0.3333333333333333,0.6666666666666666,0.31319038336582194,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.28728923476005186,0.5,0.3333333333333333,0.6666666666666666,0.3151750972762646,0.5,0.3333333333333333,0.6666666666666666,0.314526588845655,0.5,0.3333333333333333,0.6666666666666666,0.29239766081871343,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.3151750972762646,0.5,0.3333333333333333,0.6666666666666666,0.314526588845655,0.5,0.3333333333333333,0.6666666666666666,0.29377431906614787,0.5,0.3333333333333333,0.6666666666666666,0.3073424301494477,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.314526588845655,0.5,0.3333333333333333,0.6666666666666666,0.29377431906614787,0.5,0.3333333333333333,0.6666666666666666,0.3086900129701686,0.5,0.3333333333333333,0.6666666666666666,0.27355425601039635,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.29377431906614787,0.5,0.3333333333333333,0.6666666666666666,0.3086900129701686,0.5,0.3333333333333333,0.6666666666666666,0.2749675745784695,0.5,0.3333333333333333,0.6666666666666666,0.2599090318388564,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.3086900129701686,0.5,0.3333333333333333,0.6666666666666666,0.2749675745784695,0.5,0.3333333333333333,0.6666666666666666,0.261348897535668,0.5,0.3333333333333333,0.6666666666666666,0.21962313190383365,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.2749675745784695,0.5,0.3333333333333333,0.6666666666666666,0.261348897535668,0.5,0.3333333333333333,0.6666666666666666,0.22114137483787288,0.5,0.3333333333333333,0.6666666666666666,0.18973359324236516,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.261348897535668,0.5,0.3333333333333333,0.6666666666666666,0.22114137483787288,0.5,0.3333333333333333,0.6666666666666666,0.19130998702983137,0.5,0.3333333333333333,0.6666666666666666,0.15659519168291097,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.22114137483787288,0.5,0.3333333333333333,0.6666666666666666,0.19130998702983137,0.5,0.3333333333333333,0.6666666666666666,0.1582360570687419,0.5,0.3333333333333333,0.6666666666666666,0.08966861598440545,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.19130998702983137,0.5,0.3333333333333333,0.6666666666666666,0.1582360570687419,0.5,0.3333333333333333,0.6666666666666666,0.0914396887159533,0.5,0.3333333333333333,0.6666666666666666,0.03313840155945419,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0019455252918287938,0.5,0.6666666666666667,0.6666666666666666,0.014294996751137101,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0019455252918287938,0.5,0.6666666666666667,0.6666666666666666,0.016212710765239946,0.5,0.6666666666666667,0.6666666666666666,0.022092267706302793,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.0019455252918287938,0.5,0.6666666666666667,0.6666666666666666,0.016212710765239946,0.5,0.6666666666666667,0.6666666666666666,0.02399481193255512,0.5,0.6666666666666667,0.6666666666666666,0.0539311241065627,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.016212710765239946,0.5,0.6666666666666667,0.6666666666666666,0.02399481193255512,0.5,0.6666666666666667,0.6666666666666666,0.05577172503242542,0.5,0.6666666666666667,0.6666666666666666,0.08187134502923976,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.02399481193255512,0.5,0.6666666666666667,0.6666666666666666,0.05577172503242542,0.5,0.6666666666666667,0.6666666666666666,0.08365758754863813,0.5,0.6666666666666667,0.6666666666666666,0.14035087719298245,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.05577172503242542,0.5,0.6666666666666667,0.6666666666666666,0.08365758754863813,0.5,0.6666666666666667,0.6666666666666666,0.14202334630350194,0.5,0.6666666666666667,0.6666666666666666,0.19298245614035087,0.5,0.6666666666666667,0.6666666666666666
