PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 06:30:00,0.007246376811594202,0.5,0.3333333333333333,0.6666666666666666,0.041062801932367145,0.5,0.3333333333333333,0.6666666666666666,0.07004830917874395,0.5,0.3333333333333333,0.6666666666666666,0.08312958435207823,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.041062801932367145,0.5,0.3333333333333333,0.6666666666666666,0.07004830917874395,0.5,0.3333333333333333,0.6666666666666666,0.09420289855072464,0.5,0.3333333333333333,0.6666666666666666,0.16381418092909536,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.07004830917874395,0.5,0.3333333333333333,0.6666666666666666,0.09420289855072464,0.5,0.3333333333333333,0.6666666666666666,0.17391304347826086,0.5,0.3333333333333333,0.6666666666666666,0.24694376528117357,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.09420289855072464,0.5,0.3333333333333333,0.6666666666666666,0.17391304347826086,0.5,0.3333333333333333,0.6666666666666666,0.25603864734299514,0.5,0.3333333333333333,0.6666666666666666,0.38141809290953543,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.17391304347826086,0.5,0.3333333333333333,0.6666666666666666,0.25603864734299514,0.5,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.5,0.3333333333333333,0.6666666666666666,0.6136919315403423,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.25603864734299514,0.5,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.5,0.3333333333333333,0.6666666666666666,0.6183574879227053,0.5,0.3333333333333333,0.6666666666666666,0.8801955990220048,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.3888888888888889,0.5,0.3333333333333333,0.6666666666666666,0.6183574879227053,0.5,0.3333333333333333,0.6666666666666666,0.8816425120772946,0.5,0.3333333333333333,0.6666666666666666,0.7946210268948655,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.6183574879227053,0.5,0.3333333333333333,0.6666666666666666,0.8816425120772946,0.5,0.3333333333333333,0.6666666666666666,0.7971014492753623,0.5,0.3333333333333333,0.6666666666666666,0.7603911980440098,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.8816425120772946,0.5,0.3333333333333333,0.6666666666666666,0.7971014492753623,0.5,0.3333333333333333,0.6666666666666666,0.7632850241545893,0.5,0.3333333333333333,0.6666666666666666,0.5941320293398533,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.7971014492753623,0.5,0.3333333333333333,0.6666666666666666,0.7632850241545893,0.5,0.3333333333333333,0.6666666666666666,0.5990338164251208,0.5,0.3333333333333333,0.6666666666666666,0.5061124694376528,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.7632850241545893,0.5,0.3333333333333333,0.6666666666666666,0.5990338164251208,0.5,0.3333333333333333,0.6666666666666666,0.5120772946859903,0.5,0.3333333333333333,0.6666666666666666,0.3251833740831296,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.5990338164251208,0.5,0.3333333333333333,0.6666666666666666,0.5120772946859903,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.3422982885085575,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.5120772946859903,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.3502415458937198,0.5,0.3333333333333333,0.6666666666666666,0.3545232273838631,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.3502415458937198,0.5,0.3333333333333333,0.6666666666666666,0.36231884057971014,0.5,0.3333333333333333,0.6666666666666666,0.22493887530562348,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.3502415458937198,0.5,0.3333333333333333,0.6666666666666666,0.36231884057971014,0.5,0.3333333333333333,0.6666666666666666,0.23429951690821255,0.5,0.3333333333333333,0.6666666666666666,0.22249388753056235,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.36231884057971014,0.5,0.3333333333333333,0.6666666666666666,0.23429951690821255,0.5,0.3333333333333333,0.6666666666666666,0.23188405797101447,0.5,0.3333333333333333,0.6666666666666666,0.19559902200488996,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.23429951690821255,0.5,0.3333333333333333,0.6666666666666666,0.23188405797101447,0.5,0.3333333333333333,0.6666666666666666,0.20531400966183574,0.5,0.3333333333333333,0.6666666666666666,0.17359413202933985,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.23188405797101447,0.5,0.3333333333333333,0.6666666666666666,0.20531400966183574,0.5,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.5,0.3333333333333333,0.6666666666666666,0.15403422982885084,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.20531400966183574,0.5,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.5,0.3333333333333333,0.6666666666666666,0.16425120772946858,0.5,0.3333333333333333,0.6666666666666666,0.22493887530562348,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.18357487922705312,0.5,0.3333333333333333,0.6666666666666666,0.16425120772946858,0.5,0.3333333333333333,0.6666666666666666,0.23429951690821255,0.5,0.3333333333333333,0.6666666666666666,0.12224938875305624,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.16425120772946858,0.5,0.3333333333333333,0.6666666666666666,0.23429951690821255,0.5,0.3333333333333333,0.6666666666666666,0.13285024154589373,0.5,0.3333333333333333,0.6666666666666666,0.17359413202933985,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.23429951690821255,0.5,0.3333333333333333,0.6666666666666666,0.13285024154589373,0.5,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.5,0.3333333333333333,0.6666666666666666,0.13202933985330073,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.13285024154589373,0.5,0.3333333333333333,0.6666666666666666,0.18357487922705312,0.5,0.3333333333333333,0.6666666666666666,0.14251207729468598,0.5,0.3333333333333333,0.6666666666666666,0.11246943765281174,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.18357487922705312,0.5,0.3333333333333333,0.6666666666666666,0.14251207729468598,0.5,0.3333333333333333,0.6666666666666666,0.12318840579710144,0.5,0.3333333333333333,0.6666666666666666,0.1466992665036675,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.14251207729468598,0.5,0.3333333333333333,0.6666666666666666,0.12318840579710144,0.5,0.3333333333333333,0.6666666666666666,0.1570048309178744,0.5,0.3333333333333333,0.6666666666666666,0.19559902200488996,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.12318840579710144,0.5,0.3333333333333333,0.6666666666666666,0.1570048309178744,0.5,0.3333333333333333,0.6666666666666666,0.20531400966183574,0.5,0.3333333333333333,0.6666666666666666,0.16625916870415647,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.1570048309178744,0.5,0.3333333333333333,0.6666666666666666,0.20531400966183574,0.5,0.3333333333333333,0.6666666666666666,0.17632850241545892,0.5,0.3333333333333333,0.6666666666666666,0.18092909535452323,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.20531400966183574,0.5,0.3333333333333333,0.6666666666666666,0.17632850241545892,0.5,0.3333333333333333,0.6666666666666666,0.19082125603864733,0.5,0.3333333333333333,0.6666666666666666,0.20293398533007334,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.17632850241545892,0.5,0.3333333333333333,0.6666666666666666,0.19082125603864733,0.5,0.3333333333333333,0.6666666666666666,0.21256038647342995,0.5,0.3333333333333333,0.6666666666666666,0.2396088019559902,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.19082125603864733,0.5,0.3333333333333333,0.6666666666666666,0.21256038647342995,0.5,0.3333333333333333,0.6666666666666666,0.24879227053140096,0.5,0.3333333333333333,0.6666666666666666,0.23471882640586797,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.21256038647342995,0.5,0.3333333333333333,0.6666666666666666,0.24879227053140096,0.5,0.3333333333333333,0.6666666666666666,0.24396135265700483,0.5,0.3333333333333333,0.6666666666666666,0.1784841075794621,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.24879227053140096,0.5,0.3333333333333333,0.6666666666666666,0.24396135265700483,0.5,0.3333333333333333,0.6666666666666666,0.18840579710144928,0.5,0.3333333333333333,0.6666666666666666,0.11735941320293397,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.24396135265700483,0.5,0.3333333333333333,0.6666666666666666,0.18840579710144928,0.5,0.3333333333333333,0.6666666666666666,0.12801932367149757,0.5,0.3333333333333333,0.6666666666666666,0.1784841075794621,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.18840579710144928,0.5,0.3333333333333333,0.6666666666666666,0.12801932367149757,0.5,0.3333333333333333,0.6666666666666666,0.18840579710144928,0.5,0.3333333333333333,0.6666666666666666,0.16136919315403422,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.12801932367149757,0.5,0.3333333333333333,0.6666666666666666,0.18840579710144928,0.5,0.3333333333333333,0.6666666666666666,0.1714975845410628,0.5,0.3333333333333333,0.6666666666666666,0.1882640586797066,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.18840579710144928,0.5,0.3333333333333333,0.6666666666666666,0.1714975845410628,0.5,0.3333333333333333,0.6666666666666666,0.19806763285024154,0.5,0.3333333333333333,0.6666666666666666,0.18337408312958436,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.1714975845410628,0.5,0.3333333333333333,0.6666666666666666,0.19806763285024154,0.5,0.3333333333333333,0.6666666666666666,0.1932367149758454,0.5,0.3333333333333333,0.6666666666666666,0.15403422982885084,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.19806763285024154,0.5,0.3333333333333333,0.6666666666666666,0.1932367149758454,0.5,0.3333333333333333,0.6666666666666666,0.16425120772946858,0.5,0.3333333333333333,0.6666666666666666,0.1784841075794621,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.1932367149758454,0.5,0.3333333333333333,0.6666666666666666,0.16425120772946858,0.5,0.3333333333333333,0.6666666666666666,0.18840579710144928,0.5,0.3333333333333333,0.6666666666666666,0.21515892420537897,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.16425120772946858,0.5,0.3333333333333333,0.6666666666666666,0.18840579710144928,0.5,0.3333333333333333,0.6666666666666666,0.2246376811594203,0.5,0.3333333333333333,0.6666666666666666,0.25183374083129584,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.18840579710144928,0.5,0.3333333333333333,0.6666666666666666,0.2246376811594203,0.5,0.3333333333333333,0.6666666666666666,0.2608695652173913,0.5,0.3333333333333333,0.6666666666666666,0.1466992665036675,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.2246376811594203,0.5,0.3333333333333333,0.6666666666666666,0.2608695652173913,0.5,0.3333333333333333,0.6666666666666666,0.1570048309178744,0.5,0.3333333333333333,0.6666666666666666,0.33251833740831294,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.2608695652173913,0.5,0.3333333333333333,0.6666666666666666,0.1570048309178744,0.5,0.3333333333333333,0.6666666666666666,0.3405797101449275,0.5,0.3333333333333333,0.6666666666666666,0.2493887530562347,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.1570048309178744,0.5,0.3333333333333333,0.6666666666666666,0.3405797101449275,0.5,0.3333333333333333,0.6666666666666666,0.2584541062801932,0.5,0.3333333333333333,0.6666666666666666,0.20293398533007334,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.3405797101449275,0.5,0.3333333333333333,0.6666666666666666,0.2584541062801932,0.5,0.3333333333333333,0.6666666666666666,0.21256038647342995,0.5,0.3333333333333333,0.6666666666666666,0.3105134474327628,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.2584541062801932,0.5,0.3333333333333333,0.6666666666666666,0.21256038647342995,0.5,0.3333333333333333,0.6666666666666666,0.3188405797101449,0.5,0.3333333333333333,0.6666666666666666,0.2787286063569682,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.21256038647342995,0.5,0.3333333333333333,0.6666666666666666,0.3188405797101449,0.5,0.3333333333333333,0.6666666666666666,0.28743961352657005,0.5,0.3333333333333333,0.6666666666666666,0.5843520782396088,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.3188405797101449,0.5,0.3333333333333333,0.6666666666666666,0.28743961352657005,0.5,0.3333333333333333,0.6666666666666666,0.5893719806763285,0.5,0.3333333333333333,0.6666666666666666,0.4572127139364303,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.28743961352657005,0.5,0.3333333333333333,0.6666666666666666,0.5893719806763285,0.5,0.3333333333333333,0.6666666666666666,0.46376811594202894,0.5,0.3333333333333333,0.6666666666666666,0.5501222493887531,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.5893719806763285,0.5,0.3333333333333333,0.6666666666666666,0.46376811594202894,0.5,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.3333333333333333,0.6666666666666666,0.530562347188264,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.46376811594202894,0.5,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.3333333333333333,0.6666666666666666,0.536231884057971,0.5,0.3333333333333333,0.6666666666666666,0.6943765281173594,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.5555555555555556,0.5,0.3333333333333333,0.6666666666666666,0.536231884057971,0.5,0.3333333333333333,0.6666666666666666,0.6980676328502415,0.5,0.3333333333333333,0.6666666666666666,0.2885085574572127,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.536231884057971,0.5,0.3333333333333333,0.6666666666666666,0.6980676328502415,0.5,0.3333333333333333,0.6666666666666666,0.2971014492753623,0.5,0.3333333333333333,0.6666666666666666,0.4718826405867971,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.6980676328502415,0.5,0.3333333333333333,0.6666666666666666,0.2971014492753623,0.5,0.3333333333333333,0.6666666666666666,0.47826086956521735,0.5,0.3333333333333333,0.6666666666666666,0.28361858190709044,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.2971014492753623,0.5,0.3333333333333333,0.6666666666666666,0.47826086956521735,0.5,0.3333333333333333,0.6666666666666666,0.29227053140096615,0.5,0.3333333333333333,0.6666666666666666,0.28117359413202936,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.47826086956521735,0.5,0.3333333333333333,0.6666666666666666,0.29227053140096615,0.5,0.3333333333333333,0.6666666666666666,0.2898550724637681,0.5,0.3333333333333333,0.6666666666666666,0.2396088019559902,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.29227053140096615,0.5,0.3333333333333333,0.6666666666666666,0.2898550724637681,0.5,0.3333333333333333,0.6666666666666666,0.24879227053140096,0.5,0.3333333333333333,0.6666666666666666,0.08312958435207823,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.2898550724637681,0.5,0.3333333333333333,0.6666666666666666,0.24879227053140096,0.5,0.3333333333333333,0.6666666666666666,0.09420289855072464,0.5,0.3333333333333333,0.6666666666666666,0.25183374083129584,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.24879227053140096,0.5,0.3333333333333333,0.6666666666666666,0.09420289855072464,0.5,0.3333333333333333,0.6666666666666666,0.2608695652173913,0.5,0.3333333333333333,0.6666666666666666,0.24205378973105135,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.09420289855072464,0.5,0.3333333333333333,0.6666666666666666,0.2608695652173913,0.5,0.3333333333333333,0.6666666666666666,0.25120772946859904,0.5,0.3333333333333333,0.6666666666666666,0.21271393643031786,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.2608695652173913,0.5,0.3333333333333333,0.6666666666666666,0.25120772946859904,0.5,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.5,0.3333333333333333,0.6666666666666666,0.2713936430317848,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.25120772946859904,0.5,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.5,0.3333333333333333,0.6666666666666666,0.2801932367149758,0.5,0.3333333333333333,0.6666666666666666,0.09779951100244498,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.2222222222222222,0.5,0.3333333333333333,0.6666666666666666,0.2801932367149758,0.5,0.3333333333333333,0.6666666666666666,0.10869565217391304,0.5,0.3333333333333333,0.6666666666666666,0.15892420537897312,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.2801932367149758,0.5,0.3333333333333333,0.6666666666666666,0.10869565217391304,0.5,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.5,0.3333333333333333,0.6666666666666666,0.08801955990220049,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.10869565217391304,0.5,0.3333333333333333,0.6666666666666666,0.16908212560386474,0.5,0.3333333333333333,0.6666666666666666,0.09903381642512077,0.5,0.3333333333333333,0.6666666666666666,0.07823960880195599,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.16908212560386474,0.5,0.3333333333333333,0.6666666666666666,0.09903381642512077,0.5,0.3333333333333333,0.6666666666666666,0.0893719806763285,0.5,0.3333333333333333,0.6666666666666666,0.09290953545232274,0.5,0.3333333333333333,0.6666666666666666
