PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 08:30:00,0.38472834067547723,0.0,0.5833333333333333,0.6666666666666666,0.5477239353891336,0.0,0.5833333333333333,0.6666666666666666,0.9133627019089574,0.0,0.5833333333333333,0.6666666666666666,1.0,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.5477239353891336,0.0,0.5833333333333333,0.6666666666666666,0.9133627019089574,0.0,0.5833333333333333,0.6666666666666666,1.0,0.0,0.5833333333333333,0.6666666666666666,0.7647058823529411,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.9133627019089574,0.0,0.5833333333333333,0.6666666666666666,1.0,0.0,0.5833333333333333,0.6666666666666666,0.7650513950073421,0.0,0.5833333333333333,0.6666666666666666,0.7573529411764706,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,1.0,0.0,0.5833333333333333,0.6666666666666666,0.7650513950073421,0.0,0.5833333333333333,0.6666666666666666,0.7577092511013216,0.0,0.5833333333333333,0.6666666666666666,0.5161764705882352,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.7650513950073421,0.0,0.5833333333333333,0.6666666666666666,0.7577092511013216,0.0,0.5833333333333333,0.6666666666666666,0.5168869309838473,0.0,0.5833333333333333,0.6666666666666666,0.43529411764705883,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.7577092511013216,0.0,0.5833333333333333,0.6666666666666666,0.5168869309838473,0.0,0.5833333333333333,0.6666666666666666,0.43612334801762115,0.0,0.5833333333333333,0.6666666666666666,0.2985294117647059,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.5168869309838473,0.0,0.5833333333333333,0.6666666666666666,0.43612334801762115,0.0,0.5833333333333333,0.6666666666666666,0.29955947136563876,0.0,0.5833333333333333,0.6666666666666666,0.2691176470588235,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.43612334801762115,0.0,0.5833333333333333,0.6666666666666666,0.29955947136563876,0.0,0.5833333333333333,0.6666666666666666,0.2701908957415565,0.0,0.5833333333333333,0.6666666666666666,0.18970588235294117,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.29955947136563876,0.0,0.5833333333333333,0.6666666666666666,0.2701908957415565,0.0,0.5833333333333333,0.6666666666666666,0.1908957415565345,0.0,0.5833333333333333,0.6666666666666666,0.2,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.2701908957415565,0.0,0.5833333333333333,0.6666666666666666,0.1908957415565345,0.0,0.5833333333333333,0.6666666666666666,0.20117474302496327,0.0,0.5833333333333333,0.6666666666666666,0.19705882352941176,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.1908957415565345,0.0,0.5833333333333333,0.6666666666666666,0.20117474302496327,0.0,0.5833333333333333,0.6666666666666666,0.19823788546255505,0.0,0.5833333333333333,0.6666666666666666,0.1411764705882353,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.20117474302496327,0.0,0.5833333333333333,0.6666666666666666,0.19823788546255505,0.0,0.5833333333333333,0.6666666666666666,0.14243759177679882,0.0,0.5833333333333333,0.6666666666666666,0.1661764705882353,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.19823788546255505,0.0,0.5833333333333333,0.6666666666666666,0.14243759177679882,0.0,0.5833333333333333,0.6666666666666666,0.16740088105726872,0.0,0.5833333333333333,0.6666666666666666,0.17205882352941176,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.14243759177679882,0.0,0.5833333333333333,0.6666666666666666,0.16740088105726872,0.0,0.5833333333333333,0.6666666666666666,0.17327459618208516,0.0,0.5833333333333333,0.6666666666666666,0.1426470588235294,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.16740088105726872,0.0,0.5833333333333333,0.6666666666666666,0.17327459618208516,0.0,0.5833333333333333,0.6666666666666666,0.14390602055800292,0.0,0.5833333333333333,0.6666666666666666,0.1411764705882353,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.17327459618208516,0.0,0.5833333333333333,0.6666666666666666,0.14390602055800292,0.0,0.5833333333333333,0.6666666666666666,0.14243759177679882,0.0,0.5833333333333333,0.6666666666666666,0.18235294117647058,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.14390602055800292,0.0,0.5833333333333333,0.6666666666666666,0.14243759177679882,0.0,0.5833333333333333,0.6666666666666666,0.18355359765051393,0.0,0.5833333333333333,0.6666666666666666,0.175,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.14243759177679882,0.0,0.5833333333333333,0.6666666666666666,0.18355359765051393,0.0,0.5833333333333333,0.6666666666666666,0.17621145374449337,0.0,0.5833333333333333,0.6666666666666666,0.2088235294117647,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.18355359765051393,0.0,0.5833333333333333,0.6666666666666666,0.17621145374449337,0.0,0.5833333333333333,0.6666666666666666,0.20998531571218795,0.0,0.5833333333333333,0.6666666666666666,0.16176470588235295,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.17621145374449337,0.0,0.5833333333333333,0.6666666666666666,0.20998531571218795,0.0,0.5833333333333333,0.6666666666666666,0.16299559471365638,0.0,0.5833333333333333,0.6666666666666666,0.15294117647058825,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.20998531571218795,0.0,0.5833333333333333,0.6666666666666666,0.16299559471365638,0.0,0.5833333333333333,0.6666666666666666,0.15418502202643172,0.0,0.5833333333333333,0.6666666666666666,0.15147058823529413,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.16299559471365638,0.0,0.5833333333333333,0.6666666666666666,0.15418502202643172,0.0,0.5833333333333333,0.6666666666666666,0.1527165932452276,0.0,0.5833333333333333,0.6666666666666666,0.175,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.15418502202643172,0.0,0.5833333333333333,0.6666666666666666,0.1527165932452276,0.0,0.5833333333333333,0.6666666666666666,0.17621145374449337,0.0,0.5833333333333333,0.6666666666666666,0.15588235294117647,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.1527165932452276,0.0,0.5833333333333333,0.6666666666666666,0.17621145374449337,0.0,0.5833333333333333,0.6666666666666666,0.15712187958883994,0.0,0.5833333333333333,0.6666666666666666,0.15735294117647058,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.17621145374449337,0.0,0.5833333333333333,0.6666666666666666,0.15712187958883994,0.0,0.5833333333333333,0.6666666666666666,0.15859030837004404,0.0,0.5833333333333333,0.6666666666666666,0.13823529411764707,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.15712187958883994,0.0,0.5833333333333333,0.6666666666666666,0.15859030837004404,0.0,0.5833333333333333,0.6666666666666666,0.1395007342143906,0.0,0.5833333333333333,0.6666666666666666,0.15735294117647058,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.15859030837004404,0.0,0.5833333333333333,0.6666666666666666,0.1395007342143906,0.0,0.5833333333333333,0.6666666666666666,0.15859030837004404,0.0,0.5833333333333333,0.6666666666666666,0.12205882352941178,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.1395007342143906,0.0,0.5833333333333333,0.6666666666666666,0.15859030837004404,0.0,0.5833333333333333,0.6666666666666666,0.12334801762114536,0.0,0.5833333333333333,0.6666666666666666,0.14705882352941177,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.15859030837004404,0.0,0.5833333333333333,0.6666666666666666,0.12334801762114536,0.0,0.5833333333333333,0.6666666666666666,0.14831130690161526,0.0,0.5833333333333333,0.6666666666666666,0.16323529411764706,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.12334801762114536,0.0,0.5833333333333333,0.6666666666666666,0.14831130690161526,0.0,0.5833333333333333,0.6666666666666666,0.1644640234948605,0.0,0.5833333333333333,0.6666666666666666,0.18235294117647058,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.14831130690161526,0.0,0.5833333333333333,0.6666666666666666,0.1644640234948605,0.0,0.5833333333333333,0.6666666666666666,0.18355359765051393,0.0,0.5833333333333333,0.6666666666666666,0.17352941176470588,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.1644640234948605,0.0,0.5833333333333333,0.6666666666666666,0.18355359765051393,0.0,0.5833333333333333,0.6666666666666666,0.17474302496328928,0.0,0.5833333333333333,0.6666666666666666,0.18970588235294117,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.18355359765051393,0.0,0.5833333333333333,0.6666666666666666,0.17474302496328928,0.0,0.5833333333333333,0.6666666666666666,0.1908957415565345,0.0,0.5833333333333333,0.6666666666666666,0.21029411764705883,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.17474302496328928,0.0,0.5833333333333333,0.6666666666666666,0.1908957415565345,0.0,0.5833333333333333,0.6666666666666666,0.21145374449339205,0.0,0.5833333333333333,0.6666666666666666,0.29411764705882354,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.1908957415565345,0.0,0.5833333333333333,0.6666666666666666,0.21145374449339205,0.0,0.5833333333333333,0.6666666666666666,0.2951541850220264,0.0,0.5833333333333333,0.6666666666666666,0.3029411764705882,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.21145374449339205,0.0,0.5833333333333333,0.6666666666666666,0.2951541850220264,0.0,0.5833333333333333,0.6666666666666666,0.3039647577092511,0.0,0.5833333333333333,0.6666666666666666,0.40588235294117647,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.2951541850220264,0.0,0.5833333333333333,0.6666666666666666,0.3039647577092511,0.0,0.5833333333333333,0.6666666666666666,0.4067547723935389,0.0,0.5833333333333333,0.6666666666666666,0.5029411764705882,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.3039647577092511,0.0,0.5833333333333333,0.6666666666666666,0.4067547723935389,0.0,0.5833333333333333,0.6666666666666666,0.5036710719530102,0.0,0.5833333333333333,0.6666666666666666,0.5852941176470589,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.4067547723935389,0.0,0.5833333333333333,0.6666666666666666,0.5036710719530102,0.0,0.5833333333333333,0.6666666666666666,0.5859030837004405,0.0,0.5833333333333333,0.6666666666666666,0.6294117647058823,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.5036710719530102,0.0,0.5833333333333333,0.6666666666666666,0.5859030837004405,0.0,0.5833333333333333,0.6666666666666666,0.6299559471365639,0.0,0.5833333333333333,0.6666666666666666,0.5602941176470588,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.5859030837004405,0.0,0.5833333333333333,0.6666666666666666,0.6299559471365639,0.0,0.5833333333333333,0.6666666666666666,0.5609397944199705,0.0,0.5833333333333333,0.6666666666666666,0.5176470588235295,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.6299559471365639,0.0,0.5833333333333333,0.6666666666666666,0.5609397944199705,0.0,0.5833333333333333,0.6666666666666666,0.5183553597650513,0.0,0.5833333333333333,0.6666666666666666,0.4117647058823529,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5609397944199705,0.0,0.5833333333333333,0.6666666666666666,0.5183553597650513,0.0,0.5833333333333333,0.6666666666666666,0.41262848751835535,0.0,0.5833333333333333,0.6666666666666666,0.3573529411764706,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5183553597650513,0.0,0.5833333333333333,0.6666666666666666,0.41262848751835535,0.0,0.5833333333333333,0.6666666666666666,0.3582966226138032,0.0,0.5833333333333333,0.6666666666666666,0.2911764705882353,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.41262848751835535,0.0,0.5833333333333333,0.6666666666666666,0.3582966226138032,0.0,0.5833333333333333,0.6666666666666666,0.2922173274596182,0.0,0.5833333333333333,0.6666666666666666,0.23676470588235293,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.3582966226138032,0.0,0.5833333333333333,0.6666666666666666,0.2922173274596182,0.0,0.5833333333333333,0.6666666666666666,0.23788546255506607,0.0,0.5833333333333333,0.6666666666666666,0.27205882352941174,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.2922173274596182,0.0,0.5833333333333333,0.6666666666666666,0.23788546255506607,0.0,0.5833333333333333,0.6666666666666666,0.2731277533039647,0.0,0.5833333333333333,0.6666666666666666,0.21176470588235294,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.23788546255506607,0.0,0.5833333333333333,0.6666666666666666,0.2731277533039647,0.0,0.5833333333333333,0.6666666666666666,0.21292217327459617,0.0,0.5833333333333333,0.6666666666666666,0.175,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.2731277533039647,0.0,0.5833333333333333,0.6666666666666666,0.21292217327459617,0.0,0.5833333333333333,0.6666666666666666,0.17621145374449337,0.0,0.5833333333333333,0.6666666666666666,0.16470588235294117,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.21292217327459617,0.0,0.5833333333333333,0.6666666666666666,0.17621145374449337,0.0,0.5833333333333333,0.6666666666666666,0.1659324522760646,0.0,0.5833333333333333,0.6666666666666666,0.18529411764705883,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.17621145374449337,0.0,0.5833333333333333,0.6666666666666666,0.1659324522760646,0.0,0.5833333333333333,0.6666666666666666,0.18649045521292215,0.0,0.5833333333333333,0.6666666666666666,0.19264705882352942,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.1659324522760646,0.0,0.5833333333333333,0.6666666666666666,0.18649045521292215,0.0,0.5833333333333333,0.6666666666666666,0.1938325991189427,0.0,0.5833333333333333,0.6666666666666666,0.15294117647058825,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.18649045521292215,0.0,0.5833333333333333,0.6666666666666666,0.1938325991189427,0.0,0.5833333333333333,0.6666666666666666,0.15418502202643172,0.0,0.5833333333333333,0.6666666666666666,0.13676470588235295,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.1938325991189427,0.0,0.5833333333333333,0.6666666666666666,0.15418502202643172,0.0,0.5833333333333333,0.6666666666666666,0.13803230543318648,0.0,0.5833333333333333,0.6666666666666666,0.1661764705882353,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.15418502202643172,0.0,0.5833333333333333,0.6666666666666666,0.13803230543318648,0.0,0.5833333333333333,0.6666666666666666,0.16740088105726872,0.0,0.5833333333333333,0.6666666666666666,0.1264705882352941,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.13803230543318648,0.0,0.5833333333333333,0.6666666666666666,0.16740088105726872,0.0,0.5833333333333333,0.6666666666666666,0.1277533039647577,0.0,0.5833333333333333,0.6666666666666666,0.08676470588235294,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.16740088105726872,0.0,0.5833333333333333,0.6666666666666666,0.1277533039647577,0.0,0.5833333333333333,0.6666666666666666,0.08810572687224669,0.0,0.5833333333333333,0.6666666666666666,0.11323529411764706,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.1277533039647577,0.0,0.5833333333333333,0.6666666666666666,0.08810572687224669,0.0,0.5833333333333333,0.6666666666666666,0.11453744493392069,0.0,0.5833333333333333,0.6666666666666666,0.047058823529411764,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.08810572687224669,0.0,0.5833333333333333,0.6666666666666666,0.11453744493392069,0.0,0.5833333333333333,0.6666666666666666,0.04845814977973568,0.0,0.5833333333333333,0.6666666666666666,0.0661764705882353,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.11453744493392069,0.0,0.5833333333333333,0.6666666666666666,0.04845814977973568,0.0,0.5833333333333333,0.6666666666666666,0.06754772393538913,0.0,0.5833333333333333,0.6666666666666666,0.013235294117647059,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0014684287812041115,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0014684287812041115,0.0,0.49999999999999994,0.16666666666666666,0.0014684287812041115,0.0,0.49999999999999994,0.16666666666666666,0.03676470588235294,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0014684287812041115,0.0,0.49999999999999994,0.16666666666666666,0.0014684287812041115,0.0,0.49999999999999994,0.16666666666666666,0.0381791483113069,0.0,0.49999999999999994,0.16666666666666666,0.03529411764705882,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.0014684287812041115,0.0,0.49999999999999994,0.16666666666666666,0.0381791483113069,0.0,0.49999999999999994,0.16666666666666666,0.03671071953010279,0.0,0.49999999999999994,0.16666666666666666,0.1,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.0381791483113069,0.0,0.49999999999999994,0.16666666666666666,0.03671071953010279,0.0,0.49999999999999994,0.16666666666666666,0.1013215859030837,0.0,0.49999999999999994,0.16666666666666666,0.12352941176470589,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.03671071953010279,0.0,0.49999999999999994,0.16666666666666666,0.1013215859030837,0.0,0.49999999999999994,0.16666666666666666,0.12481644640234948,0.0,0.49999999999999994,0.16666666666666666,0.16911764705882354,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.1013215859030837,0.0,0.49999999999999994,0.16666666666666666,0.12481644640234948,0.0,0.49999999999999994,0.16666666666666666,0.17033773861967694,0.0,0.49999999999999994,0.16666666666666666,0.27647058823529413,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.12481644640234948,0.0,0.49999999999999994,0.16666666666666666,0.17033773861967694,0.0,0.49999999999999994,0.16666666666666666,0.2775330396475771,0.0,0.49999999999999994,0.16666666666666666,0.3588235294117647,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.17033773861967694,0.0,0.49999999999999994,0.16666666666666666,0.2775330396475771,0.0,0.49999999999999994,0.16666666666666666,0.3597650513950073,0.0,0.49999999999999994,0.16666666666666666,0.5808823529411765,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.2775330396475771,0.0,0.49999999999999994,0.16666666666666666,0.3597650513950073,0.0,0.49999999999999994,0.16666666666666666,0.5814977973568282,0.0,0.49999999999999994,0.16666666666666666,0.7941176470588235,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.3597650513950073,0.0,0.49999999999999994,0.16666666666666666,0.5814977973568282,0.0,0.49999999999999994,0.16666666666666666,0.7944199706314243,0.0,0.49999999999999994,0.16666666666666666,0.9235294117647058,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.5814977973568282,0.0,0.49999999999999994,0.16666666666666666,0.7944199706314243,0.0,0.49999999999999994,0.16666666666666666,0.9236417033773862,0.0,0.49999999999999994,0.16666666666666666,0.8735294117647059,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.7944199706314243,0.0,0.49999999999999994,0.16666666666666666,0.9236417033773862,0.0,0.49999999999999994,0.16666666666666666,0.8737151248164463,0.0,0.49999999999999994,0.16666666666666666,0.6455882352941177,0.0,0.49999999999999994,0.16666666666666666
