PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 21:15:00,0.28883638511518017,0.0,0.49999999999999994,0.5,0.27879503839338454,0.0,0.49999999999999994,0.5,0.3567631423508565,0.0,0.49999999999999994,0.5,0.289568345323741,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.27879503839338454,0.0,0.49999999999999994,0.5,0.3567631423508565,0.0,0.49999999999999994,0.5,0.3000590667454223,0.0,0.49999999999999994,0.5,0.2398081534772182,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.3567631423508565,0.0,0.49999999999999994,0.5,0.3000590667454223,0.0,0.49999999999999994,0.5,0.25103366804489075,0.0,0.49999999999999994,0.5,0.26558752997601914,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.3000590667454223,0.0,0.49999999999999994,0.5,0.25103366804489075,0.0,0.49999999999999994,0.5,0.27643236857649145,0.0,0.49999999999999994,0.5,0.2667865707434052,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.25103366804489075,0.0,0.49999999999999994,0.5,0.27643236857649145,0.0,0.49999999999999994,0.5,0.27761370348493797,0.0,0.49999999999999994,0.5,0.145083932853717,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.27643236857649145,0.0,0.49999999999999994,0.5,0.27761370348493797,0.0,0.49999999999999994,0.5,0.1577082102776137,0.0,0.49999999999999994,0.5,0.14028776978417265,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.27761370348493797,0.0,0.49999999999999994,0.5,0.1577082102776137,0.0,0.49999999999999994,0.5,0.1529828706438275,0.0,0.49999999999999994,0.5,0.0869304556354916,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.1577082102776137,0.0,0.49999999999999994,0.5,0.1529828706438275,0.0,0.49999999999999994,0.5,0.10041346721795628,0.0,0.49999999999999994,0.5,0.07134292565947241,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.1529828706438275,0.0,0.49999999999999994,0.5,0.10041346721795628,0.0,0.49999999999999994,0.5,0.08505611340815121,0.0,0.49999999999999994,0.5,0.021582733812949638,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0035440047253396337,0.0,0.5833333333333333,0.6666666666666666,0.007793764988009591,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0035440047253396337,0.0,0.5833333333333333,0.6666666666666666,0.022445363260484345,0.0,0.5833333333333333,0.6666666666666666,0.023980815347721826,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0035440047253396337,0.0,0.5833333333333333,0.6666666666666666,0.022445363260484345,0.0,0.5833333333333333,0.6666666666666666,0.0383933845245127,0.0,0.5833333333333333,0.6666666666666666,0.045563549160671464,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.022445363260484345,0.0,0.5833333333333333,0.6666666666666666,0.0383933845245127,0.0,0.5833333333333333,0.6666666666666666,0.0596574128765505,0.0,0.5833333333333333,0.6666666666666666,0.09472422062350119,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.0383933845245127,0.0,0.5833333333333333,0.6666666666666666,0.0596574128765505,0.0,0.5833333333333333,0.6666666666666666,0.10809214412285884,0.0,0.5833333333333333,0.6666666666666666,0.1828537170263789,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.0596574128765505,0.0,0.5833333333333333,0.6666666666666666,0.10809214412285884,0.0,0.5833333333333333,0.6666666666666666,0.19492025989367986,0.0,0.5833333333333333,0.6666666666666666,0.2859712230215827,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.10809214412285884,0.0,0.5833333333333333,0.6666666666666666,0.19492025989367986,0.0,0.5833333333333333,0.6666666666666666,0.2965150620200827,0.0,0.5833333333333333,0.6666666666666666,0.47541966426858506,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.19492025989367986,0.0,0.5833333333333333,0.6666666666666666,0.2965150620200827,0.0,0.5833333333333333,0.6666666666666666,0.48316597755463675,0.0,0.5833333333333333,0.6666666666666666,0.6007194244604316,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.2965150620200827,0.0,0.5833333333333333,0.6666666666666666,0.48316597755463675,0.0,0.5833333333333333,0.6666666666666666,0.6066154754873007,0.0,0.5833333333333333,0.6666666666666666,0.6264988009592326,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.48316597755463675,0.0,0.5833333333333333,0.6666666666666666,0.6066154754873007,0.0,0.5833333333333333,0.6666666666666666,0.6320141760189013,0.0,0.5833333333333333,0.6666666666666666,0.6223021582733812,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.6066154754873007,0.0,0.5833333333333333,0.6666666666666666,0.6320141760189013,0.0,0.5833333333333333,0.6666666666666666,0.6278795038393384,0.0,0.5833333333333333,0.6666666666666666,0.5461630695443644,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.6320141760189013,0.0,0.5833333333333333,0.6666666666666666,0.6278795038393384,0.0,0.5833333333333333,0.6666666666666666,0.5528647371529829,0.0,0.5833333333333333,0.6666666666666666,0.43165467625899273,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.6278795038393384,0.0,0.5833333333333333,0.6666666666666666,0.5528647371529829,0.0,0.5833333333333333,0.6666666666666666,0.4400472533963379,0.0,0.5833333333333333,0.6666666666666666,0.3962829736211031,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.5528647371529829,0.0,0.5833333333333333,0.6666666666666666,0.4400472533963379,0.0,0.5833333333333333,0.6666666666666666,0.4051978735971648,0.0,0.5833333333333333,0.6666666666666666,0.31354916067146277,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.4400472533963379,0.0,0.5833333333333333,0.6666666666666666,0.4051978735971648,0.0,0.5833333333333333,0.6666666666666666,0.3236857649143532,0.0,0.5833333333333333,0.6666666666666666,0.2787769784172662,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.4051978735971648,0.0,0.5833333333333333,0.6666666666666666,0.3236857649143532,0.0,0.5833333333333333,0.6666666666666666,0.28942705256940343,0.0,0.5833333333333333,0.6666666666666666,0.19964028776978418,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.3236857649143532,0.0,0.5833333333333333,0.6666666666666666,0.28942705256940343,0.0,0.5833333333333333,0.6666666666666666,0.21145894861193149,0.0,0.5833333333333333,0.6666666666666666,0.1828537170263789,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:15:00,0.28942705256940343,0.0,0.5833333333333333,0.6666666666666666,0.21145894861193149,0.0,0.5833333333333333,0.6666666666666666,0.19492025989367986,0.0,0.5833333333333333,0.6666666666666666,0.21642685851318944,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:30:00,0.21145894861193149,0.0,0.5833333333333333,0.6666666666666666,0.19492025989367986,0.0,0.5833333333333333,0.6666666666666666,0.2279976373301831,0.0,0.5833333333333333,0.6666666666666666,0.20443645083932854,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:45:00,0.19492025989367986,0.0,0.5833333333333333,0.6666666666666666,0.2279976373301831,0.0,0.5833333333333333,0.6666666666666666,0.21618428824571767,0.0,0.5833333333333333,0.6666666666666666,0.24040767386091125,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:00:00,0.2279976373301831,0.0,0.5833333333333333,0.6666666666666666,0.21618428824571767,0.0,0.5833333333333333,0.6666666666666666,0.251624335499114,0.0,0.5833333333333333,0.6666666666666666,0.16606714628297362,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:15:00,0.21618428824571767,0.0,0.5833333333333333,0.6666666666666666,0.251624335499114,0.0,0.5833333333333333,0.6666666666666666,0.17838157117542824,0.0,0.5833333333333333,0.6666666666666666,0.24160671462829733,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:30:00,0.251624335499114,0.0,0.5833333333333333,0.6666666666666666,0.17838157117542824,0.0,0.5833333333333333,0.6666666666666666,0.2528056704075605,0.0,0.5833333333333333,0.6666666666666666,0.22002398081534771,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 11:45:00,0.17838157117542824,0.0,0.5833333333333333,0.6666666666666666,0.2528056704075605,0.0,0.5833333333333333,0.6666666666666666,0.23154164205552275,0.0,0.5833333333333333,0.6666666666666666,0.1828537170263789,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:00:00,0.2528056704075605,0.0,0.5833333333333333,0.6666666666666666,0.23154164205552275,0.0,0.5833333333333333,0.6666666666666666,0.19492025989367986,0.0,0.5833333333333333,0.6666666666666666,0.31175059952038364,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:15:00,0.23154164205552275,0.0,0.5833333333333333,0.6666666666666666,0.19492025989367986,0.0,0.5833333333333333,0.6666666666666666,0.3219137625516834,0.0,0.5833333333333333,0.6666666666666666,0.2541966426858513,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.19492025989367986,0.0,0.5833333333333333,0.6666666666666666,0.3219137625516834,0.0,0.5833333333333333,0.6666666666666666,0.26520968694624925,0.0,0.5833333333333333,0.6666666666666666,0.1990407673860911,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.3219137625516834,0.0,0.5833333333333333,0.6666666666666666,0.26520968694624925,0.0,0.5833333333333333,0.6666666666666666,0.2108682811577082,0.0,0.5833333333333333,0.6666666666666666,0.2925659472422062,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.26520968694624925,0.0,0.5833333333333333,0.6666666666666666,0.2108682811577082,0.0,0.5833333333333333,0.6666666666666666,0.3030124040165387,0.0,0.5833333333333333,0.6666666666666666,0.24160671462829733,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.2108682811577082,0.0,0.5833333333333333,0.6666666666666666,0.3030124040165387,0.0,0.5833333333333333,0.6666666666666666,0.2528056704075605,0.0,0.5833333333333333,0.6666666666666666,0.19664268585131894,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.3030124040165387,0.0,0.5833333333333333,0.6666666666666666,0.2528056704075605,0.0,0.5833333333333333,0.6666666666666666,0.2085056113408151,0.0,0.5833333333333333,0.6666666666666666,0.2619904076738609,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.2528056704075605,0.0,0.5833333333333333,0.6666666666666666,0.2085056113408151,0.0,0.5833333333333333,0.6666666666666666,0.2728883638511518,0.0,0.5833333333333333,0.6666666666666666,0.2583932853717026,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.2085056113408151,0.0,0.5833333333333333,0.6666666666666666,0.2728883638511518,0.0,0.5833333333333333,0.6666666666666666,0.26934435912581217,0.0,0.5833333333333333,0.6666666666666666,0.20023980815347722,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.2728883638511518,0.0,0.5833333333333333,0.6666666666666666,0.26934435912581217,0.0,0.5833333333333333,0.6666666666666666,0.21204961606615474,0.0,0.5833333333333333,0.6666666666666666,0.2476019184652278,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.26934435912581217,0.0,0.5833333333333333,0.6666666666666666,0.21204961606615474,0.0,0.5833333333333333,0.6666666666666666,0.2587123449497933,0.0,0.5833333333333333,0.6666666666666666,0.2517985611510791,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.21204961606615474,0.0,0.5833333333333333,0.6666666666666666,0.2587123449497933,0.0,0.5833333333333333,0.6666666666666666,0.26284701712935615,0.0,0.5833333333333333,0.6666666666666666,0.18645083932853718,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.2587123449497933,0.0,0.5833333333333333,0.6666666666666666,0.26284701712935615,0.0,0.5833333333333333,0.6666666666666666,0.1984642646190195,0.0,0.5833333333333333,0.6666666666666666,0.24700239808153476,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.26284701712935615,0.0,0.5833333333333333,0.6666666666666666,0.1984642646190195,0.0,0.5833333333333333,0.6666666666666666,0.25812167749556997,0.0,0.5833333333333333,0.6666666666666666,0.250599520383693,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.1984642646190195,0.0,0.5833333333333333,0.6666666666666666,0.25812167749556997,0.0,0.5833333333333333,0.6666666666666666,0.26166568222090963,0.0,0.5833333333333333,0.6666666666666666,0.21163069544364507,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.25812167749556997,0.0,0.5833333333333333,0.6666666666666666,0.26166568222090963,0.0,0.5833333333333333,0.6666666666666666,0.22327229769639692,0.0,0.5833333333333333,0.6666666666666666,0.2835731414868105,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.26166568222090963,0.0,0.5833333333333333,0.6666666666666666,0.22327229769639692,0.0,0.5833333333333333,0.6666666666666666,0.2941523922031896,0.0,0.5833333333333333,0.6666666666666666,0.24400479616306955,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.22327229769639692,0.0,0.5833333333333333,0.6666666666666666,0.2941523922031896,0.0,0.5833333333333333,0.6666666666666666,0.2551683402244536,0.0,0.5833333333333333,0.6666666666666666,0.24520383693045564,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.2941523922031896,0.0,0.5833333333333333,0.6666666666666666,0.2551683402244536,0.0,0.5833333333333333,0.6666666666666666,0.2563496751329002,0.0,0.5833333333333333,0.6666666666666666,0.3285371702637889,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.2551683402244536,0.0,0.5833333333333333,0.6666666666666666,0.2563496751329002,0.0,0.5833333333333333,0.6666666666666666,0.338452451269935,0.0,0.5833333333333333,0.6666666666666666,0.35011990407673854,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.2563496751329002,0.0,0.5833333333333333,0.6666666666666666,0.338452451269935,0.0,0.5833333333333333,0.6666666666666666,0.35971647962197284,0.0,0.5833333333333333,0.6666666666666666,0.2517985611510791,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.338452451269935,0.0,0.5833333333333333,0.6666666666666666,0.35971647962197284,0.0,0.5833333333333333,0.6666666666666666,0.26284701712935615,0.0,0.5833333333333333,0.6666666666666666,0.3926858513189448,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.35971647962197284,0.0,0.5833333333333333,0.6666666666666666,0.26284701712935615,0.0,0.5833333333333333,0.6666666666666666,0.40165386887182514,0.0,0.5833333333333333,0.6666666666666666,0.3836930455635491,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.26284701712935615,0.0,0.5833333333333333,0.6666666666666666,0.40165386887182514,0.0,0.5833333333333333,0.6666666666666666,0.3927938570584761,0.0,0.5833333333333333,0.6666666666666666,0.4160671462829736,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.40165386887182514,0.0,0.5833333333333333,0.6666666666666666,0.3927938570584761,0.0,0.5833333333333333,0.6666666666666666,0.4246898995865328,0.0,0.5833333333333333,0.6666666666666666,0.4286570743405275,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.3927938570584761,0.0,0.5833333333333333,0.6666666666666666,0.4246898995865328,0.0,0.5833333333333333,0.6666666666666666,0.43709391612522147,0.0,0.5833333333333333,0.6666666666666666,0.45503597122302153,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.4246898995865328,0.0,0.5833333333333333,0.6666666666666666,0.43709391612522147,0.0,0.5833333333333333,0.6666666666666666,0.4630832841110455,0.0,0.5833333333333333,0.6666666666666666,0.46762589928057546,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.43709391612522147,0.0,0.5833333333333333,0.6666666666666666,0.4630832841110455,0.0,0.5833333333333333,0.6666666666666666,0.4754873006497342,0.0,0.5833333333333333,0.6666666666666666,0.47062350119904073,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.4630832841110455,0.0,0.5833333333333333,0.6666666666666666,0.4754873006497342,0.0,0.5833333333333333,0.6666666666666666,0.47844063792085056,0.0,0.5833333333333333,0.6666666666666666,0.3201438848920863,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.4754873006497342,0.0,0.5833333333333333,0.6666666666666666,0.47844063792085056,0.0,0.5833333333333333,0.6666666666666666,0.3301831069108092,0.0,0.5833333333333333,0.6666666666666666,0.3267386091127098,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.47844063792085056,0.0,0.5833333333333333,0.6666666666666666,0.3301831069108092,0.0,0.5833333333333333,0.6666666666666666,0.33668044890726523,0.0,0.5833333333333333,0.6666666666666666,0.3237410071942446,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.3301831069108092,0.0,0.5833333333333333,0.6666666666666666,0.33668044890726523,0.0,0.5833333333333333,0.6666666666666666,0.3337271116361488,0.0,0.5833333333333333,0.6666666666666666,0.2715827338129496,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.33668044890726523,0.0,0.5833333333333333,0.6666666666666666,0.3337271116361488,0.0,0.5833333333333333,0.6666666666666666,0.28233904311872415,0.0,0.5833333333333333,0.6666666666666666,0.28297362110311747,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.3337271116361488,0.0,0.5833333333333333,0.6666666666666666,0.28233904311872415,0.0,0.5833333333333333,0.6666666666666666,0.2935617247489663,0.0,0.5833333333333333,0.6666666666666666,0.23021582733812948,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.28233904311872415,0.0,0.5833333333333333,0.6666666666666666,0.2935617247489663,0.0,0.5833333333333333,0.6666666666666666,0.24158298877731837,0.0,0.5833333333333333,0.6666666666666666,0.2278177458033573,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.2935617247489663,0.0,0.5833333333333333,0.6666666666666666,0.24158298877731837,0.0,0.5833333333333333,0.6666666666666666,0.23922031896042528,0.0,0.5833333333333333,0.6666666666666666,0.25479616306954433,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.24158298877731837,0.0,0.5833333333333333,0.6666666666666666,0.23922031896042528,0.0,0.5833333333333333,0.6666666666666666,0.2658003544004725,0.0,0.5833333333333333,0.6666666666666666,0.17206235011990406,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.23922031896042528,0.0,0.5833333333333333,0.6666666666666666,0.2658003544004725,0.0,0.5833333333333333,0.6666666666666666,0.18428824571766095,0.0,0.5833333333333333,0.6666666666666666,0.2446043165467626,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.2658003544004725,0.0,0.5833333333333333,0.6666666666666666,0.18428824571766095,0.0,0.5833333333333333,0.6666666666666666,0.2557590076786769,0.0,0.5833333333333333,0.6666666666666666,0.17086330935251798,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.18428824571766095,0.0,0.5833333333333333,0.6666666666666666,0.2557590076786769,0.0,0.5833333333333333,0.6666666666666666,0.1831069108092144,0.0,0.5833333333333333,0.6666666666666666,0.1990407673860911,0.0,0.5833333333333333,0.6666666666666666
