PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-05 19:30:00,0.27584134615384615,0.0,0.6666666666666667,0.16666666666666666,0.2512019230769231,0.0,0.6666666666666667,0.16666666666666666,0.24939903846153846,0.0,0.6666666666666667,0.16666666666666666,0.20893719806763283,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:45:00,0.2512019230769231,0.0,0.6666666666666667,0.16666666666666666,0.24939903846153846,0.0,0.6666666666666667,0.16666666666666666,0.21274038461538464,0.0,0.6666666666666667,0.16666666666666666,0.18840579710144928,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:00:00,0.24939903846153846,0.0,0.6666666666666667,0.16666666666666666,0.21274038461538464,0.0,0.6666666666666667,0.16666666666666666,0.19230769230769232,0.0,0.6666666666666667,0.16666666666666666,0.19927536231884058,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:15:00,0.21274038461538464,0.0,0.6666666666666667,0.16666666666666666,0.19230769230769232,0.0,0.6666666666666667,0.16666666666666666,0.203125,0.0,0.6666666666666667,0.16666666666666666,0.2179951690821256,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:30:00,0.19230769230769232,0.0,0.6666666666666667,0.16666666666666666,0.203125,0.0,0.6666666666666667,0.16666666666666666,0.2217548076923077,0.0,0.6666666666666667,0.16666666666666666,0.21678743961352656,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.203125,0.0,0.6666666666666667,0.16666666666666666,0.2217548076923077,0.0,0.6666666666666667,0.16666666666666666,0.22055288461538464,0.0,0.6666666666666667,0.16666666666666666,0.20591787439613526,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.2217548076923077,0.0,0.6666666666666667,0.16666666666666666,0.22055288461538464,0.0,0.6666666666666667,0.16666666666666666,0.20973557692307693,0.0,0.6666666666666667,0.16666666666666666,0.2789855072463768,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.22055288461538464,0.0,0.6666666666666667,0.16666666666666666,0.20973557692307693,0.0,0.6666666666666667,0.16666666666666666,0.2824519230769231,0.0,0.6666666666666667,0.16666666666666666,0.2397342995169082,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.20973557692307693,0.0,0.6666666666666667,0.16666666666666666,0.2824519230769231,0.0,0.6666666666666667,0.16666666666666666,0.2433894230769231,0.0,0.6666666666666667,0.16666666666666666,0.20591787439613526,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.2824519230769231,0.0,0.6666666666666667,0.16666666666666666,0.2433894230769231,0.0,0.6666666666666667,0.16666666666666666,0.20973557692307693,0.0,0.6666666666666667,0.16666666666666666,0.1859903381642512,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.2433894230769231,0.0,0.6666666666666667,0.16666666666666666,0.20973557692307693,0.0,0.6666666666666667,0.16666666666666666,0.18990384615384617,0.0,0.6666666666666667,0.16666666666666666,0.17451690821256038,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.20973557692307693,0.0,0.6666666666666667,0.16666666666666666,0.18990384615384617,0.0,0.6666666666666667,0.16666666666666666,0.17848557692307693,0.0,0.6666666666666667,0.16666666666666666,0.17028985507246377,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.18990384615384617,0.0,0.6666666666666667,0.16666666666666666,0.17848557692307693,0.0,0.6666666666666667,0.16666666666666666,0.17427884615384617,0.0,0.6666666666666667,0.16666666666666666,0.15157004830917875,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.17848557692307693,0.0,0.6666666666666667,0.16666666666666666,0.17427884615384617,0.0,0.6666666666666667,0.16666666666666666,0.15564903846153846,0.0,0.6666666666666667,0.16666666666666666,0.09541062801932368,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.17427884615384617,0.0,0.6666666666666667,0.16666666666666666,0.15564903846153846,0.0,0.6666666666666667,0.16666666666666666,0.09975961538461539,0.0,0.6666666666666667,0.16666666666666666,0.08635265700483093,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.15564903846153846,0.0,0.6666666666666667,0.16666666666666666,0.09975961538461539,0.0,0.6666666666666667,0.16666666666666666,0.09074519230769232,0.0,0.6666666666666667,0.16666666666666666,0.07729468599033816,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003623188405797101,0.0,0.49999999999999994,0.5
2019-01-06 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.00841346153846154,0.0,0.49999999999999994,0.5,0.012077294685990336,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.00841346153846154,0.0,0.49999999999999994,0.5,0.01682692307692308,0.0,0.49999999999999994,0.5,0.012077294685990336,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.00841346153846154,0.0,0.49999999999999994,0.5,0.01682692307692308,0.0,0.49999999999999994,0.5,0.01682692307692308,0.0,0.49999999999999994,0.5,0.03079710144927536,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.01682692307692308,0.0,0.49999999999999994,0.5,0.01682692307692308,0.0,0.49999999999999994,0.5,0.03545673076923077,0.0,0.49999999999999994,0.5,0.024758454106280192,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.01682692307692308,0.0,0.49999999999999994,0.5,0.03545673076923077,0.0,0.49999999999999994,0.5,0.029447115384615388,0.0,0.49999999999999994,0.5,0.05615942028985507,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.03545673076923077,0.0,0.49999999999999994,0.5,0.029447115384615388,0.0,0.49999999999999994,0.5,0.06069711538461539,0.0,0.49999999999999994,0.5,0.09359903381642512,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.029447115384615388,0.0,0.49999999999999994,0.5,0.06069711538461539,0.0,0.49999999999999994,0.5,0.09795673076923077,0.0,0.49999999999999994,0.5,0.1286231884057971,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.06069711538461539,0.0,0.49999999999999994,0.5,0.09795673076923077,0.0,0.49999999999999994,0.5,0.1328125,0.0,0.49999999999999994,0.5,0.15579710144927536,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.09795673076923077,0.0,0.49999999999999994,0.5,0.1328125,0.0,0.49999999999999994,0.5,0.15985576923076925,0.0,0.49999999999999994,0.5,0.19746376811594202,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.1328125,0.0,0.49999999999999994,0.5,0.15985576923076925,0.0,0.49999999999999994,0.5,0.2013221153846154,0.0,0.49999999999999994,0.5,0.21859903381642512,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.15985576923076925,0.0,0.49999999999999994,0.5,0.2013221153846154,0.0,0.49999999999999994,0.5,0.22235576923076925,0.0,0.49999999999999994,0.5,0.20289855072463767,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.2013221153846154,0.0,0.49999999999999994,0.5,0.22235576923076925,0.0,0.49999999999999994,0.5,0.20673076923076925,0.0,0.49999999999999994,0.5,0.23490338164251207,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.22235576923076925,0.0,0.49999999999999994,0.5,0.20673076923076925,0.0,0.49999999999999994,0.5,0.23858173076923078,0.0,0.49999999999999994,0.5,0.17451690821256038,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.20673076923076925,0.0,0.49999999999999994,0.5,0.23858173076923078,0.0,0.49999999999999994,0.5,0.17848557692307693,0.0,0.49999999999999994,0.5,0.18357487922705315,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.23858173076923078,0.0,0.49999999999999994,0.5,0.17848557692307693,0.0,0.49999999999999994,0.5,0.1875,0.0,0.49999999999999994,0.5,0.17330917874396135,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.17848557692307693,0.0,0.49999999999999994,0.5,0.1875,0.0,0.49999999999999994,0.5,0.17728365384615385,0.0,0.49999999999999994,0.5,0.18840579710144928,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.1875,0.0,0.49999999999999994,0.5,0.17728365384615385,0.0,0.49999999999999994,0.5,0.19230769230769232,0.0,0.49999999999999994,0.5,0.1823671497584541,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.17728365384615385,0.0,0.49999999999999994,0.5,0.19230769230769232,0.0,0.49999999999999994,0.5,0.18629807692307693,0.0,0.49999999999999994,0.5,0.19625603864734298,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.19230769230769232,0.0,0.49999999999999994,0.5,0.18629807692307693,0.0,0.49999999999999994,0.5,0.20012019230769232,0.0,0.49999999999999994,0.5,0.1497584541062802,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.18629807692307693,0.0,0.49999999999999994,0.5,0.20012019230769232,0.0,0.49999999999999994,0.5,0.15384615384615385,0.0,0.49999999999999994,0.5,0.1708937198067633,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.20012019230769232,0.0,0.49999999999999994,0.5,0.15384615384615385,0.0,0.49999999999999994,0.5,0.1748798076923077,0.0,0.49999999999999994,0.5,0.1823671497584541,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.15384615384615385,0.0,0.49999999999999994,0.5,0.1748798076923077,0.0,0.49999999999999994,0.5,0.18629807692307693,0.0,0.49999999999999994,0.5,0.21256038647342995,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.1748798076923077,0.0,0.49999999999999994,0.5,0.18629807692307693,0.0,0.49999999999999994,0.5,0.21634615384615385,0.0,0.49999999999999994,0.5,0.20471014492753623,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.18629807692307693,0.0,0.49999999999999994,0.5,0.21634615384615385,0.0,0.49999999999999994,0.5,0.20853365384615385,0.0,0.49999999999999994,0.5,0.23007246376811594,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.21634615384615385,0.0,0.49999999999999994,0.5,0.20853365384615385,0.0,0.49999999999999994,0.5,0.23377403846153846,0.0,0.49999999999999994,0.5,0.2222222222222222,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.20853365384615385,0.0,0.49999999999999994,0.5,0.23377403846153846,0.0,0.49999999999999994,0.5,0.22596153846153846,0.0,0.49999999999999994,0.5,0.23671497584541062,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.23377403846153846,0.0,0.49999999999999994,0.5,0.22596153846153846,0.0,0.49999999999999994,0.5,0.2403846153846154,0.0,0.49999999999999994,0.5,0.2246376811594203,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.22596153846153846,0.0,0.49999999999999994,0.5,0.2403846153846154,0.0,0.49999999999999994,0.5,0.22836538461538464,0.0,0.49999999999999994,0.5,0.24214975845410627,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.2403846153846154,0.0,0.49999999999999994,0.5,0.22836538461538464,0.0,0.49999999999999994,0.5,0.24579326923076925,0.0,0.49999999999999994,0.5,0.23369565217391303,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.22836538461538464,0.0,0.49999999999999994,0.5,0.24579326923076925,0.0,0.49999999999999994,0.5,0.2373798076923077,0.0,0.49999999999999994,0.5,0.24214975845410627,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.24579326923076925,0.0,0.49999999999999994,0.5,0.2373798076923077,0.0,0.49999999999999994,0.5,0.24579326923076925,0.0,0.49999999999999994,0.5,0.2361111111111111,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.2373798076923077,0.0,0.49999999999999994,0.5,0.24579326923076925,0.0,0.49999999999999994,0.5,0.23978365384615385,0.0,0.49999999999999994,0.5,0.25664251207729466,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.24579326923076925,0.0,0.49999999999999994,0.5,0.23978365384615385,0.0,0.49999999999999994,0.5,0.26021634615384615,0.0,0.49999999999999994,0.5,0.25966183574879226,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.23978365384615385,0.0,0.49999999999999994,0.5,0.26021634615384615,0.0,0.49999999999999994,0.5,0.26322115384615385,0.0,0.49999999999999994,0.5,0.23671497584541062,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.26021634615384615,0.0,0.49999999999999994,0.5,0.26322115384615385,0.0,0.49999999999999994,0.5,0.2403846153846154,0.0,0.49999999999999994,0.5,0.29951690821256033,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.26322115384615385,0.0,0.49999999999999994,0.5,0.2403846153846154,0.0,0.49999999999999994,0.5,0.3028846153846154,0.0,0.49999999999999994,0.5,0.2801932367149758,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.2403846153846154,0.0,0.49999999999999994,0.5,0.3028846153846154,0.0,0.49999999999999994,0.5,0.28365384615384615,0.0,0.49999999999999994,0.5,0.26388888888888884,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.3028846153846154,0.0,0.49999999999999994,0.5,0.28365384615384615,0.0,0.49999999999999994,0.5,0.26742788461538464,0.0,0.49999999999999994,0.5,0.27536231884057966,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.28365384615384615,0.0,0.49999999999999994,0.5,0.26742788461538464,0.0,0.49999999999999994,0.5,0.27884615384615385,0.0,0.49999999999999994,0.5,0.25664251207729466,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.26742788461538464,0.0,0.49999999999999994,0.5,0.27884615384615385,0.0,0.49999999999999994,0.5,0.26021634615384615,0.0,0.49999999999999994,0.5,0.2946859903381642,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.27884615384615385,0.0,0.49999999999999994,0.5,0.26021634615384615,0.0,0.49999999999999994,0.5,0.2980769230769231,0.0,0.49999999999999994,0.5,0.2681159420289855,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.26021634615384615,0.0,0.49999999999999994,0.5,0.2980769230769231,0.0,0.49999999999999994,0.5,0.2716346153846154,0.0,0.49999999999999994,0.5,0.2463768115942029,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.2980769230769231,0.0,0.49999999999999994,0.5,0.2716346153846154,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.2433574879227053,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.2716346153846154,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5,0.24699519230769232,0.0,0.49999999999999994,0.5,0.27838164251207725,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.25,0.0,0.49999999999999994,0.5,0.24699519230769232,0.0,0.49999999999999994,0.5,0.28185096153846156,0.0,0.49999999999999994,0.5,0.2983091787439613,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.24699519230769232,0.0,0.49999999999999994,0.5,0.28185096153846156,0.0,0.49999999999999994,0.5,0.30168269230769235,0.0,0.49999999999999994,0.5,0.3580917874396135,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.28185096153846156,0.0,0.49999999999999994,0.5,0.30168269230769235,0.0,0.49999999999999994,0.5,0.36117788461538464,0.0,0.49999999999999994,0.5,0.4076086956521739,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.30168269230769235,0.0,0.49999999999999994,0.5,0.36117788461538464,0.0,0.49999999999999994,0.5,0.4104567307692308,0.0,0.49999999999999994,0.5,0.30314009661835745,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.36117788461538464,0.0,0.49999999999999994,0.5,0.4104567307692308,0.0,0.49999999999999994,0.5,0.30649038461538464,0.0,0.49999999999999994,0.5,0.304951690821256,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.4104567307692308,0.0,0.49999999999999994,0.5,0.30649038461538464,0.0,0.49999999999999994,0.5,0.3082932692307693,0.0,0.49999999999999994,0.5,0.29166666666666663,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.30649038461538464,0.0,0.49999999999999994,0.5,0.3082932692307693,0.0,0.49999999999999994,0.5,0.2950721153846154,0.0,0.49999999999999994,0.5,0.23067632850241546,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.3082932692307693,0.0,0.49999999999999994,0.5,0.2950721153846154,0.0,0.49999999999999994,0.5,0.234375,0.0,0.49999999999999994,0.5,0.24698067632850243,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.2950721153846154,0.0,0.49999999999999994,0.5,0.234375,0.0,0.49999999999999994,0.5,0.25060096153846156,0.0,0.49999999999999994,0.5,0.19806763285024154,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.234375,0.0,0.49999999999999994,0.5,0.25060096153846156,0.0,0.49999999999999994,0.5,0.20192307692307693,0.0,0.49999999999999994,0.5,0.2318840579710145,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.25060096153846156,0.0,0.49999999999999994,0.5,0.20192307692307693,0.0,0.49999999999999994,0.5,0.2355769230769231,0.0,0.49999999999999994,0.5,0.1817632850241546,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.20192307692307693,0.0,0.49999999999999994,0.5,0.2355769230769231,0.0,0.49999999999999994,0.5,0.1856971153846154,0.0,0.49999999999999994,0.5,0.21256038647342995,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.2355769230769231,0.0,0.49999999999999994,0.5,0.1856971153846154,0.0,0.49999999999999994,0.5,0.21634615384615385,0.0,0.49999999999999994,0.5,0.21557971014492752,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.1856971153846154,0.0,0.49999999999999994,0.5,0.21634615384615385,0.0,0.49999999999999994,0.5,0.21935096153846156,0.0,0.49999999999999994,0.5,0.2107487922705314,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.21634615384615385,0.0,0.49999999999999994,0.5,0.21935096153846156,0.0,0.49999999999999994,0.5,0.21454326923076925,0.0,0.49999999999999994,0.5,0.1998792270531401,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.21935096153846156,0.0,0.49999999999999994,0.5,0.21454326923076925,0.0,0.49999999999999994,0.5,0.20372596153846154,0.0,0.49999999999999994,0.5,0.2041062801932367,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.21454326923076925,0.0,0.49999999999999994,0.5,0.20372596153846154,0.0,0.49999999999999994,0.5,0.20793269230769232,0.0,0.49999999999999994,0.5,0.2107487922705314,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.20372596153846154,0.0,0.49999999999999994,0.5,0.20793269230769232,0.0,0.49999999999999994,0.5,0.21454326923076925,0.0,0.49999999999999994,0.5,0.19504830917874397,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.20793269230769232,0.0,0.49999999999999994,0.5,0.21454326923076925,0.0,0.49999999999999994,0.5,0.19891826923076925,0.0,0.49999999999999994,0.5,0.14251207729468598,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.21454326923076925,0.0,0.49999999999999994,0.5,0.19891826923076925,0.0,0.49999999999999994,0.5,0.1466346153846154,0.0,0.49999999999999994,0.5,0.15458937198067632,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.19891826923076925,0.0,0.49999999999999994,0.5,0.1466346153846154,0.0,0.49999999999999994,0.5,0.15865384615384617,0.0,0.49999999999999994,0.5,0.16304347826086957,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.1466346153846154,0.0,0.49999999999999994,0.5,0.15865384615384617,0.0,0.49999999999999994,0.5,0.1670673076923077,0.0,0.49999999999999994,0.5,0.12741545893719808,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.15865384615384617,0.0,0.49999999999999994,0.5,0.1670673076923077,0.0,0.49999999999999994,0.5,0.13161057692307693,0.0,0.49999999999999994,0.5,0.0966183574879227,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.1670673076923077,0.0,0.49999999999999994,0.5,0.13161057692307693,0.0,0.49999999999999994,0.5,0.10096153846153846,0.0,0.49999999999999994,0.5,0.06582125603864734,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.13161057692307693,0.0,0.49999999999999994,0.5,0.10096153846153846,0.0,0.49999999999999994,0.5,0.0703125,0.0,0.49999999999999994,0.5,0.04770531400966183,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0006009615384615385,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.004830917874396135,0.0,0.5833333333333333,0.6666666666666666
