PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 18:45:00,0.5114285714285715,0.0,0.49999999999999994,0.16666666666666666,0.5057142857142857,0.0,0.49999999999999994,0.16666666666666666,0.45714285714285713,0.0,0.49999999999999994,0.16666666666666666,0.37714285714285717,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.5057142857142857,0.0,0.49999999999999994,0.16666666666666666,0.45714285714285713,0.0,0.49999999999999994,0.16666666666666666,0.37714285714285717,0.0,0.49999999999999994,0.16666666666666666,0.29428571428571426,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.45714285714285713,0.0,0.49999999999999994,0.16666666666666666,0.37714285714285717,0.0,0.49999999999999994,0.16666666666666666,0.29428571428571426,0.0,0.49999999999999994,0.16666666666666666,0.2785714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.37714285714285717,0.0,0.49999999999999994,0.16666666666666666,0.29428571428571426,0.0,0.49999999999999994,0.16666666666666666,0.2785714285714286,0.0,0.49999999999999994,0.16666666666666666,0.19857142857142857,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.29428571428571426,0.0,0.49999999999999994,0.16666666666666666,0.2785714285714286,0.0,0.49999999999999994,0.16666666666666666,0.19857142857142857,0.0,0.49999999999999994,0.16666666666666666,0.18285714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.2785714285714286,0.0,0.49999999999999994,0.16666666666666666,0.19857142857142857,0.0,0.49999999999999994,0.16666666666666666,0.18285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.16142857142857142,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.19857142857142857,0.0,0.49999999999999994,0.16666666666666666,0.18285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.16142857142857142,0.0,0.49999999999999994,0.16666666666666666,0.15714285714285714,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.18285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.16142857142857142,0.0,0.49999999999999994,0.16666666666666666,0.15714285714285714,0.0,0.49999999999999994,0.16666666666666666,0.18,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.16142857142857142,0.0,0.49999999999999994,0.16666666666666666,0.15714285714285714,0.0,0.49999999999999994,0.16666666666666666,0.18,0.0,0.49999999999999994,0.16666666666666666,0.21285714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.15714285714285714,0.0,0.49999999999999994,0.16666666666666666,0.18,0.0,0.49999999999999994,0.16666666666666666,0.21285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.15,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.18,0.0,0.49999999999999994,0.16666666666666666,0.21285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.15,0.0,0.49999999999999994,0.16666666666666666,0.14857142857142858,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.21285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.15,0.0,0.49999999999999994,0.16666666666666666,0.14857142857142858,0.0,0.49999999999999994,0.16666666666666666,0.14714285714285713,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.15,0.0,0.49999999999999994,0.16666666666666666,0.14857142857142858,0.0,0.49999999999999994,0.16666666666666666,0.14714285714285713,0.0,0.49999999999999994,0.16666666666666666,0.18285714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.14857142857142858,0.0,0.49999999999999994,0.16666666666666666,0.14714285714285713,0.0,0.49999999999999994,0.16666666666666666,0.18285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.15,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.14714285714285713,0.0,0.49999999999999994,0.16666666666666666,0.18285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.15,0.0,0.49999999999999994,0.16666666666666666,0.08142857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.18285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.15,0.0,0.49999999999999994,0.16666666666666666,0.08142857142857143,0.0,0.49999999999999994,0.16666666666666666,0.09285714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.15,0.0,0.49999999999999994,0.16666666666666666,0.08142857142857143,0.0,0.49999999999999994,0.16666666666666666,0.09285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.08571428571428572,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.08142857142857143,0.0,0.49999999999999994,0.16666666666666666,0.09285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.08571428571428572,0.0,0.49999999999999994,0.16666666666666666,0.054285714285714284,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.09285714285714286,0.0,0.49999999999999994,0.16666666666666666,0.08571428571428572,0.0,0.49999999999999994,0.16666666666666666,0.054285714285714284,0.0,0.49999999999999994,0.16666666666666666,0.027142857142857142,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0014285714285714286,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0014285714285714286,0.5,0.3333333333333333,0.6666666666666666,0.01,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0014285714285714286,0.5,0.3333333333333333,0.6666666666666666,0.01,0.5,0.3333333333333333,0.6666666666666666,0.017142857142857144,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0014285714285714286,0.5,0.3333333333333333,0.6666666666666666,0.01,0.5,0.3333333333333333,0.6666666666666666,0.017142857142857144,0.5,0.3333333333333333,0.6666666666666666,0.027142857142857142,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.01,0.5,0.3333333333333333,0.6666666666666666,0.017142857142857144,0.5,0.3333333333333333,0.6666666666666666,0.027142857142857142,0.5,0.3333333333333333,0.6666666666666666,0.05142857142857143,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.017142857142857144,0.5,0.3333333333333333,0.6666666666666666,0.027142857142857142,0.5,0.3333333333333333,0.6666666666666666,0.05142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.06285714285714286,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.027142857142857142,0.5,0.3333333333333333,0.6666666666666666,0.05142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.06285714285714286,0.5,0.3333333333333333,0.6666666666666666,0.10857142857142857,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.05142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.06285714285714286,0.5,0.3333333333333333,0.6666666666666666,0.10857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.19857142857142857,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.06285714285714286,0.5,0.3333333333333333,0.6666666666666666,0.10857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.19857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.3028571428571429,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.10857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.19857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.3028571428571429,0.5,0.3333333333333333,0.6666666666666666,0.5342857142857143,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.19857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.3028571428571429,0.5,0.3333333333333333,0.6666666666666666,0.5342857142857143,0.5,0.3333333333333333,0.6666666666666666,0.82,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.3028571428571429,0.5,0.3333333333333333,0.6666666666666666,0.5342857142857143,0.5,0.3333333333333333,0.6666666666666666,0.82,0.5,0.3333333333333333,0.6666666666666666,0.93,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.5342857142857143,0.5,0.3333333333333333,0.6666666666666666,0.82,0.5,0.3333333333333333,0.6666666666666666,0.93,0.5,0.3333333333333333,0.6666666666666666,0.8985714285714286,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.82,0.5,0.3333333333333333,0.6666666666666666,0.93,0.5,0.3333333333333333,0.6666666666666666,0.8985714285714286,0.5,0.3333333333333333,0.6666666666666666,0.4957142857142857,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.93,0.5,0.3333333333333333,0.6666666666666666,0.8985714285714286,0.5,0.3333333333333333,0.6666666666666666,0.4957142857142857,0.5,0.3333333333333333,0.6666666666666666,0.31142857142857144,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.8985714285714286,0.5,0.3333333333333333,0.6666666666666666,0.4957142857142857,0.5,0.3333333333333333,0.6666666666666666,0.31142857142857144,0.5,0.3333333333333333,0.6666666666666666,0.24,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.4957142857142857,0.5,0.3333333333333333,0.6666666666666666,0.31142857142857144,0.5,0.3333333333333333,0.6666666666666666,0.24,0.5,0.3333333333333333,0.6666666666666666,0.1757142857142857,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.31142857142857144,0.5,0.3333333333333333,0.6666666666666666,0.24,0.5,0.3333333333333333,0.6666666666666666,0.1757142857142857,0.5,0.3333333333333333,0.6666666666666666,0.1357142857142857,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.24,0.5,0.3333333333333333,0.6666666666666666,0.1757142857142857,0.5,0.3333333333333333,0.6666666666666666,0.1357142857142857,0.5,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.1757142857142857,0.5,0.3333333333333333,0.6666666666666666,0.1357142857142857,0.5,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.1357142857142857,0.5,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.11714285714285715,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.11714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.1,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.11714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.1,0.5,0.3333333333333333,0.6666666666666666,0.08,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.11714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.1,0.5,0.3333333333333333,0.6666666666666666,0.08,0.5,0.3333333333333333,0.6666666666666666,0.09428571428571429,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.1,0.5,0.3333333333333333,0.6666666666666666,0.08,0.5,0.3333333333333333,0.6666666666666666,0.09428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.08428571428571428,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.08,0.5,0.3333333333333333,0.6666666666666666,0.09428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.08428571428571428,0.5,0.3333333333333333,0.6666666666666666,0.09714285714285714,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.09428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.08428571428571428,0.5,0.3333333333333333,0.6666666666666666,0.09714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.09428571428571429,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.08428571428571428,0.5,0.3333333333333333,0.6666666666666666,0.09714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.09428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.09714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.09428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.11714285714285715,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.09428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.11714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.11714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.11714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.10714285714285714,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.10714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.10142857142857142,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.10571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.10714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.10142857142857142,0.5,0.3333333333333333,0.6666666666666666,0.11428571428571428,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.10714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.10142857142857142,0.5,0.3333333333333333,0.6666666666666666,0.11428571428571428,0.5,0.3333333333333333,0.6666666666666666,0.13428571428571429,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.10142857142857142,0.5,0.3333333333333333,0.6666666666666666,0.11428571428571428,0.5,0.3333333333333333,0.6666666666666666,0.13428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.09714285714285714,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.11428571428571428,0.5,0.3333333333333333,0.6666666666666666,0.13428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.09714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.11,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.13428571428571429,0.5,0.3333333333333333,0.6666666666666666,0.09714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.11,0.5,0.3333333333333333,0.6666666666666666,0.08714285714285715,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.09714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.11,0.5,0.3333333333333333,0.6666666666666666,0.08714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.07571428571428572,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.11,0.5,0.3333333333333333,0.6666666666666666,0.08714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.07571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.09142857142857143,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.08714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.07571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.09142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.12142857142857143,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.07571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.09142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.12142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.11571428571428571,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.09142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.12142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.11571428571428571,0.5,0.3333333333333333,0.6666666666666666,0.13714285714285715,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.12142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.11571428571428571,0.5,0.3333333333333333,0.6666666666666666,0.13714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.11571428571428571,0.5,0.3333333333333333,0.6666666666666666,0.13714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666,0.13857142857142857,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.13714285714285715,0.5,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666,0.13857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666,0.13857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666,0.2057142857142857,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.13857142857142857,0.5,0.3333333333333333,0.6666666666666666,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666,0.2057142857142857,0.5,0.3333333333333333,0.6666666666666666,0.2671428571428571,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.13285714285714287,0.5,0.3333333333333333,0.6666666666666666,0.2057142857142857,0.5,0.3333333333333333,0.6666666666666666,0.2671428571428571,0.5,0.3333333333333333,0.6666666666666666,0.3842857142857143,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.2057142857142857,0.5,0.3333333333333333,0.6666666666666666,0.2671428571428571,0.5,0.3333333333333333,0.6666666666666666,0.3842857142857143,0.5,0.3333333333333333,0.6666666666666666,0.49857142857142855,0.5,0.3333333333333333,0.6666666666666666
