PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 08:45:00,0.4183006535947713,0.0,0.49999999999999994,0.16666666666666666,0.8349673202614379,0.0,0.49999999999999994,0.16666666666666666,0.9689542483660132,0.0,0.49999999999999994,0.16666666666666666,0.6666666666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8349673202614379,0.0,0.49999999999999994,0.16666666666666666,0.9689542483660132,0.0,0.49999999999999994,0.16666666666666666,0.667211328976035,0.0,0.49999999999999994,0.16666666666666666,0.6753955264593562,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.9689542483660132,0.0,0.49999999999999994,0.16666666666666666,0.667211328976035,0.0,0.49999999999999994,0.16666666666666666,0.675925925925926,0.0,0.49999999999999994,0.16666666666666666,0.4893617021276595,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.667211328976035,0.0,0.49999999999999994,0.16666666666666666,0.675925925925926,0.0,0.49999999999999994,0.16666666666666666,0.4901960784313726,0.0,0.49999999999999994,0.16666666666666666,0.4293507910529187,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.675925925925926,0.0,0.49999999999999994,0.16666666666666666,0.4901960784313726,0.0,0.49999999999999994,0.16666666666666666,0.4302832244008715,0.0,0.49999999999999994,0.16666666666666666,0.38079650845608287,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.4901960784313726,0.0,0.49999999999999994,0.16666666666666666,0.4302832244008715,0.0,0.49999999999999994,0.16666666666666666,0.38180827886710245,0.0,0.49999999999999994,0.16666666666666666,0.3387888707037643,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.4302832244008715,0.0,0.49999999999999994,0.16666666666666666,0.38180827886710245,0.0,0.49999999999999994,0.16666666666666666,0.33986928104575165,0.0,0.49999999999999994,0.16666666666666666,0.36170212765957444,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.38180827886710245,0.0,0.49999999999999994,0.16666666666666666,0.33986928104575165,0.0,0.49999999999999994,0.16666666666666666,0.36274509803921573,0.0,0.49999999999999994,0.16666666666666666,0.27932351336606653,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.33986928104575165,0.0,0.49999999999999994,0.16666666666666666,0.36274509803921573,0.0,0.49999999999999994,0.16666666666666666,0.28050108932461876,0.0,0.49999999999999994,0.16666666666666666,0.26895799236224766,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.36274509803921573,0.0,0.49999999999999994,0.16666666666666666,0.28050108932461876,0.0,0.49999999999999994,0.16666666666666666,0.2701525054466231,0.0,0.49999999999999994,0.16666666666666666,0.265684669939989,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.28050108932461876,0.0,0.49999999999999994,0.16666666666666666,0.2701525054466231,0.0,0.49999999999999994,0.16666666666666666,0.266884531590414,0.0,0.49999999999999994,0.16666666666666666,0.28641571194762677,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.2701525054466231,0.0,0.49999999999999994,0.16666666666666666,0.266884531590414,0.0,0.49999999999999994,0.16666666666666666,0.28758169934640526,0.0,0.49999999999999994,0.16666666666666666,0.24004364429896344,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.266884531590414,0.0,0.49999999999999994,0.16666666666666666,0.28758169934640526,0.0,0.49999999999999994,0.16666666666666666,0.24128540305010895,0.0,0.49999999999999994,0.16666666666666666,0.2907801418439716,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.28758169934640526,0.0,0.49999999999999994,0.16666666666666666,0.24128540305010895,0.0,0.49999999999999994,0.16666666666666666,0.2919389978213508,0.0,0.49999999999999994,0.16666666666666666,0.2460447354064375,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.24128540305010895,0.0,0.49999999999999994,0.16666666666666666,0.2919389978213508,0.0,0.49999999999999994,0.16666666666666666,0.24727668845315906,0.0,0.49999999999999994,0.16666666666666666,0.28750681942171297,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.2919389978213508,0.0,0.49999999999999994,0.16666666666666666,0.24727668845315906,0.0,0.49999999999999994,0.16666666666666666,0.28867102396514166,0.0,0.49999999999999994,0.16666666666666666,0.30769230769230765,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.24727668845315906,0.0,0.49999999999999994,0.16666666666666666,0.28867102396514166,0.0,0.49999999999999994,0.16666666666666666,0.3088235294117647,0.0,0.49999999999999994,0.16666666666666666,0.30496453900709214,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.28867102396514166,0.0,0.49999999999999994,0.16666666666666666,0.3088235294117647,0.0,0.49999999999999994,0.16666666666666666,0.30610021786492375,0.0,0.49999999999999994,0.16666666666666666,0.282051282051282,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.3088235294117647,0.0,0.49999999999999994,0.16666666666666666,0.30610021786492375,0.0,0.49999999999999994,0.16666666666666666,0.2832244008714597,0.0,0.49999999999999994,0.16666666666666666,0.29350791052918707,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.30610021786492375,0.0,0.49999999999999994,0.16666666666666666,0.2832244008714597,0.0,0.49999999999999994,0.16666666666666666,0.29466230936819177,0.0,0.49999999999999994,0.16666666666666666,0.31587561374795414,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.2832244008714597,0.0,0.49999999999999994,0.16666666666666666,0.29466230936819177,0.0,0.49999999999999994,0.16666666666666666,0.3169934640522876,0.0,0.49999999999999994,0.16666666666666666,0.3082378614293507,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.29466230936819177,0.0,0.49999999999999994,0.16666666666666666,0.3169934640522876,0.0,0.49999999999999994,0.16666666666666666,0.30936819172113295,0.0,0.49999999999999994,0.16666666666666666,0.30005455537370423,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.3169934640522876,0.0,0.49999999999999994,0.16666666666666666,0.30936819172113295,0.0,0.49999999999999994,0.16666666666666666,0.30119825708061004,0.0,0.49999999999999994,0.16666666666666666,0.30605564648117833,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.30936819172113295,0.0,0.49999999999999994,0.16666666666666666,0.30119825708061004,0.0,0.49999999999999994,0.16666666666666666,0.30718954248366015,0.0,0.49999999999999994,0.16666666666666666,0.3235133660665575,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.30119825708061004,0.0,0.49999999999999994,0.16666666666666666,0.30718954248366015,0.0,0.49999999999999994,0.16666666666666666,0.3246187363834423,0.0,0.49999999999999994,0.16666666666666666,0.29896344789961804,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.30718954248366015,0.0,0.49999999999999994,0.16666666666666666,0.3246187363834423,0.0,0.49999999999999994,0.16666666666666666,0.30010893246187365,0.0,0.49999999999999994,0.16666666666666666,0.30660120021822146,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.3246187363834423,0.0,0.49999999999999994,0.16666666666666666,0.30010893246187365,0.0,0.49999999999999994,0.16666666666666666,0.3077342047930284,0.0,0.49999999999999994,0.16666666666666666,0.2842334969994544,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.30010893246187365,0.0,0.49999999999999994,0.16666666666666666,0.3077342047930284,0.0,0.49999999999999994,0.16666666666666666,0.28540305010893247,0.0,0.49999999999999994,0.16666666666666666,0.3387888707037643,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.3077342047930284,0.0,0.49999999999999994,0.16666666666666666,0.28540305010893247,0.0,0.49999999999999994,0.16666666666666666,0.33986928104575165,0.0,0.49999999999999994,0.16666666666666666,0.3235133660665575,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.28540305010893247,0.0,0.49999999999999994,0.16666666666666666,0.33986928104575165,0.0,0.49999999999999994,0.16666666666666666,0.3246187363834423,0.0,0.49999999999999994,0.16666666666666666,0.33551554828150565,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.33986928104575165,0.0,0.49999999999999994,0.16666666666666666,0.3246187363834423,0.0,0.49999999999999994,0.16666666666666666,0.3366013071895425,0.0,0.49999999999999994,0.16666666666666666,0.35133660665575556,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.3246187363834423,0.0,0.49999999999999994,0.16666666666666666,0.3366013071895425,0.0,0.49999999999999994,0.16666666666666666,0.3523965141612201,0.0,0.49999999999999994,0.16666666666666666,0.38843426077468624,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.3366013071895425,0.0,0.49999999999999994,0.16666666666666666,0.3523965141612201,0.0,0.49999999999999994,0.16666666666666666,0.3894335511982571,0.0,0.49999999999999994,0.16666666666666666,0.4129841789416257,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.3523965141612201,0.0,0.49999999999999994,0.16666666666666666,0.3894335511982571,0.0,0.49999999999999994,0.16666666666666666,0.4139433551198258,0.0,0.49999999999999994,0.16666666666666666,0.42062193126022906,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.3894335511982571,0.0,0.49999999999999994,0.16666666666666666,0.4139433551198258,0.0,0.49999999999999994,0.16666666666666666,0.42156862745098045,0.0,0.49999999999999994,0.16666666666666666,0.6661211129296235,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.4139433551198258,0.0,0.49999999999999994,0.16666666666666666,0.42156862745098045,0.0,0.49999999999999994,0.16666666666666666,0.6666666666666667,0.0,0.49999999999999994,0.16666666666666666,0.6672122204037098,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.42156862745098045,0.0,0.49999999999999994,0.16666666666666666,0.6666666666666667,0.0,0.49999999999999994,0.16666666666666666,0.6677559912854031,0.0,0.49999999999999994,0.16666666666666666,0.7872340425531914,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.6666666666666667,0.0,0.49999999999999994,0.16666666666666666,0.6677559912854031,0.0,0.49999999999999994,0.16666666666666666,0.7875816993464053,0.0,0.49999999999999994,0.16666666666666666,0.7779596290234587,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.6677559912854031,0.0,0.49999999999999994,0.16666666666666666,0.7875816993464053,0.0,0.49999999999999994,0.16666666666666666,0.778322440087146,0.0,0.49999999999999994,0.16666666666666666,0.6901254773595199,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.7875816993464053,0.0,0.49999999999999994,0.16666666666666666,0.778322440087146,0.0,0.49999999999999994,0.16666666666666666,0.6906318082788672,0.0,0.49999999999999994,0.16666666666666666,0.4953627932351336,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.778322440087146,0.0,0.49999999999999994,0.16666666666666666,0.6906318082788672,0.0,0.49999999999999994,0.16666666666666666,0.4961873638344227,0.0,0.49999999999999994,0.16666666666666666,0.43807965084560824,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.6906318082788672,0.0,0.49999999999999994,0.16666666666666666,0.4961873638344227,0.0,0.49999999999999994,0.16666666666666666,0.4389978213507626,0.0,0.49999999999999994,0.16666666666666666,0.4020731042007637,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.4961873638344227,0.0,0.49999999999999994,0.16666666666666666,0.4389978213507626,0.0,0.49999999999999994,0.16666666666666666,0.4030501089324619,0.0,0.49999999999999994,0.16666666666666666,0.33933442444080736,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.4389978213507626,0.0,0.49999999999999994,0.16666666666666666,0.4030501089324619,0.0,0.49999999999999994,0.16666666666666666,0.3404139433551199,0.0,0.49999999999999994,0.16666666666666666,0.3398799781778505,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.4030501089324619,0.0,0.49999999999999994,0.16666666666666666,0.3404139433551199,0.0,0.49999999999999994,0.16666666666666666,0.34095860566448805,0.0,0.49999999999999994,0.16666666666666666,0.2749590834697217,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.3404139433551199,0.0,0.49999999999999994,0.16666666666666666,0.34095860566448805,0.0,0.49999999999999994,0.16666666666666666,0.2761437908496732,0.0,0.49999999999999994,0.16666666666666666,0.2460447354064375,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.34095860566448805,0.0,0.49999999999999994,0.16666666666666666,0.2761437908496732,0.0,0.49999999999999994,0.16666666666666666,0.24727668845315906,0.0,0.49999999999999994,0.16666666666666666,0.26895799236224766,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.2761437908496732,0.0,0.49999999999999994,0.16666666666666666,0.24727668845315906,0.0,0.49999999999999994,0.16666666666666666,0.2701525054466231,0.0,0.49999999999999994,0.16666666666666666,0.2525913802509547,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.24727668845315906,0.0,0.49999999999999994,0.16666666666666666,0.2701525054466231,0.0,0.49999999999999994,0.16666666666666666,0.25381263616557737,0.0,0.49999999999999994,0.16666666666666666,0.3142389525368248,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.2701525054466231,0.0,0.49999999999999994,0.16666666666666666,0.25381263616557737,0.0,0.49999999999999994,0.16666666666666666,0.31535947712418305,0.0,0.49999999999999994,0.16666666666666666,0.22804146208401527,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.25381263616557737,0.0,0.49999999999999994,0.16666666666666666,0.31535947712418305,0.0,0.49999999999999994,0.16666666666666666,0.22930283224400874,0.0,0.49999999999999994,0.16666666666666666,0.2515002727768685,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.31535947712418305,0.0,0.49999999999999994,0.16666666666666666,0.22930283224400874,0.0,0.49999999999999994,0.16666666666666666,0.25272331154684097,0.0,0.49999999999999994,0.16666666666666666,0.26623022367703214,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.22930283224400874,0.0,0.49999999999999994,0.16666666666666666,0.25272331154684097,0.0,0.49999999999999994,0.16666666666666666,0.26742919389978215,0.0,0.49999999999999994,0.16666666666666666,0.2171303873431533,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.25272331154684097,0.0,0.49999999999999994,0.16666666666666666,0.26742919389978215,0.0,0.49999999999999994,0.16666666666666666,0.2184095860566449,0.0,0.49999999999999994,0.16666666666666666,0.18876159301691214,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.26742919389978215,0.0,0.49999999999999994,0.16666666666666666,0.2184095860566449,0.0,0.49999999999999994,0.16666666666666666,0.19008714596949894,0.0,0.49999999999999994,0.16666666666666666,0.22531369339879978,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.2184095860566449,0.0,0.49999999999999994,0.16666666666666666,0.19008714596949894,0.0,0.49999999999999994,0.16666666666666666,0.22657952069716777,0.0,0.49999999999999994,0.16666666666666666,0.210038188761593,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.19008714596949894,0.0,0.49999999999999994,0.16666666666666666,0.22657952069716777,0.0,0.49999999999999994,0.16666666666666666,0.2113289760348584,0.0,0.49999999999999994,0.16666666666666666,0.0889252591380251,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.22657952069716777,0.0,0.49999999999999994,0.16666666666666666,0.2113289760348584,0.0,0.49999999999999994,0.16666666666666666,0.09041394335511983,0.0,0.49999999999999994,0.16666666666666666,0.0851063829787234,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.2113289760348584,0.0,0.49999999999999994,0.16666666666666666,0.09041394335511983,0.0,0.49999999999999994,0.16666666666666666,0.0866013071895425,0.0,0.49999999999999994,0.16666666666666666,0.042553191489361694,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.003818876159301691,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0054466230936819175,0.5,0.3333333333333333,0.6666666666666666,0.01800327332242226,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0054466230936819175,0.5,0.3333333333333333,0.6666666666666666,0.019607843137254905,0.5,0.3333333333333333,0.6666666666666666,0.02891434806328423,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.0054466230936819175,0.5,0.3333333333333333,0.6666666666666666,0.019607843137254905,0.5,0.3333333333333333,0.6666666666666666,0.03050108932461874,0.5,0.3333333333333333,0.6666666666666666,0.06055646481178395,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.019607843137254905,0.5,0.3333333333333333,0.6666666666666666,0.03050108932461874,0.5,0.3333333333333333,0.6666666666666666,0.062091503267973865,0.5,0.3333333333333333,0.6666666666666666,0.13911620294599017,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.03050108932461874,0.5,0.3333333333333333,0.6666666666666666,0.062091503267973865,0.5,0.3333333333333333,0.6666666666666666,0.14052287581699346,0.5,0.3333333333333333,0.6666666666666666,0.2144026186579378,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.062091503267973865,0.5,0.3333333333333333,0.6666666666666666,0.14052287581699346,0.5,0.3333333333333333,0.6666666666666666,0.21568627450980393,0.5,0.3333333333333333,0.6666666666666666,0.23131478450627385,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.14052287581699346,0.5,0.3333333333333333,0.6666666666666666,0.21568627450980393,0.5,0.3333333333333333,0.6666666666666666,0.23257080610021788,0.5,0.3333333333333333,0.6666666666666666,0.3218767048554282,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.21568627450980393,0.5,0.3333333333333333,0.6666666666666666,0.23257080610021788,0.5,0.3333333333333333,0.6666666666666666,0.3229847494553377,0.5,0.3333333333333333,0.6666666666666666,0.453355155482815,0.5,0.3333333333333333,0.6666666666666666
