PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 16:30:00,0.28081321473951715,0.0,0.5833333333333333,0.6666666666666666,0.29987293519695046,0.0,0.5833333333333333,0.6666666666666666,0.2827191867852605,0.0,0.5833333333333333,0.6666666666666666,0.267175572519084,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.29987293519695046,0.0,0.5833333333333333,0.6666666666666666,0.2827191867852605,0.0,0.5833333333333333,0.6666666666666666,0.2681067344345616,0.0,0.5833333333333333,0.6666666666666666,0.284351145038168,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.2827191867852605,0.0,0.5833333333333333,0.6666666666666666,0.2681067344345616,0.0,0.5833333333333333,0.6666666666666666,0.2852604828462516,0.0,0.5833333333333333,0.6666666666666666,0.3581424936386769,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.2681067344345616,0.0,0.5833333333333333,0.6666666666666666,0.2852604828462516,0.0,0.5833333333333333,0.6666666666666666,0.3589580686149937,0.0,0.5833333333333333,0.6666666666666666,0.5050890585241731,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.2852604828462516,0.0,0.5833333333333333,0.6666666666666666,0.3589580686149937,0.0,0.5833333333333333,0.6666666666666666,0.50571791613723,0.0,0.5833333333333333,0.6666666666666666,0.47646310432569977,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.3589580686149937,0.0,0.5833333333333333,0.6666666666666666,0.50571791613723,0.0,0.5833333333333333,0.6666666666666666,0.4771283354510801,0.0,0.5833333333333333,0.6666666666666666,0.7169211195928754,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.50571791613723,0.0,0.5833333333333333,0.6666666666666666,0.4771283354510801,0.0,0.5833333333333333,0.6666666666666666,0.7172808132147396,0.0,0.5833333333333333,0.6666666666666666,0.72264631043257,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.4771283354510801,0.0,0.5833333333333333,0.6666666666666666,0.7172808132147396,0.0,0.5833333333333333,0.6666666666666666,0.7229987293519695,0.0,0.5833333333333333,0.6666666666666666,0.6749363867684479,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.7172808132147396,0.0,0.5833333333333333,0.6666666666666666,0.7229987293519695,0.0,0.5833333333333333,0.6666666666666666,0.6753494282083863,0.0,0.5833333333333333,0.6666666666666666,0.5578880407124682,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.7229987293519695,0.0,0.5833333333333333,0.6666666666666666,0.6753494282083863,0.0,0.5833333333333333,0.6666666666666666,0.5584498094027954,0.0,0.5833333333333333,0.6666666666666666,0.41094147582697205,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.6753494282083863,0.0,0.5833333333333333,0.6666666666666666,0.5584498094027954,0.0,0.5833333333333333,0.6666666666666666,0.4116899618805591,0.0,0.5833333333333333,0.6666666666666666,0.3530534351145039,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5584498094027954,0.0,0.5833333333333333,0.6666666666666666,0.4116899618805591,0.0,0.5833333333333333,0.6666666666666666,0.35387547649301143,0.0,0.5833333333333333,0.6666666666666666,0.3034351145038168,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.4116899618805591,0.0,0.5833333333333333,0.6666666666666666,0.35387547649301143,0.0,0.5833333333333333,0.6666666666666666,0.30432020330368487,0.0,0.5833333333333333,0.6666666666666666,0.26781170483460565,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.35387547649301143,0.0,0.5833333333333333,0.6666666666666666,0.30432020330368487,0.0,0.5833333333333333,0.6666666666666666,0.2687420584498094,0.0,0.5833333333333333,0.6666666666666666,0.21501272264631044,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.30432020330368487,0.0,0.5833333333333333,0.6666666666666666,0.2687420584498094,0.0,0.5833333333333333,0.6666666666666666,0.21601016518424399,0.0,0.5833333333333333,0.6666666666666666,0.19783715012722647,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.2687420584498094,0.0,0.5833333333333333,0.6666666666666666,0.21601016518424399,0.0,0.5833333333333333,0.6666666666666666,0.198856416772554,0.0,0.5833333333333333,0.6666666666666666,0.2010178117048346,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.21601016518424399,0.0,0.5833333333333333,0.6666666666666666,0.198856416772554,0.0,0.5833333333333333,0.6666666666666666,0.2020330368487929,0.0,0.5833333333333333,0.6666666666666666,0.19974554707379136,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.198856416772554,0.0,0.5833333333333333,0.6666666666666666,0.2020330368487929,0.0,0.5833333333333333,0.6666666666666666,0.20076238881829733,0.0,0.5833333333333333,0.6666666666666666,0.20992366412213742,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.2020330368487929,0.0,0.5833333333333333,0.6666666666666666,0.20076238881829733,0.0,0.5833333333333333,0.6666666666666666,0.21092757306226176,0.0,0.5833333333333333,0.6666666666666666,0.20038167938931298,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.20076238881829733,0.0,0.5833333333333333,0.6666666666666666,0.21092757306226176,0.0,0.5833333333333333,0.6666666666666666,0.20139771283354513,0.0,0.5833333333333333,0.6666666666666666,0.18893129770992367,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.21092757306226176,0.0,0.5833333333333333,0.6666666666666666,0.20139771283354513,0.0,0.5833333333333333,0.6666666666666666,0.18996188055908514,0.0,0.5833333333333333,0.6666666666666666,0.18193384223918577,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.20139771283354513,0.0,0.5833333333333333,0.6666666666666666,0.18996188055908514,0.0,0.5833333333333333,0.6666666666666666,0.1829733163913596,0.0,0.5833333333333333,0.6666666666666666,0.15585241730279897,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.18996188055908514,0.0,0.5833333333333333,0.6666666666666666,0.1829733163913596,0.0,0.5833333333333333,0.6666666666666666,0.15692503176620076,0.0,0.5833333333333333,0.6666666666666666,0.1157760814249364,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.1829733163913596,0.0,0.5833333333333333,0.6666666666666666,0.15692503176620076,0.0,0.5833333333333333,0.6666666666666666,0.11689961880559085,0.0,0.5833333333333333,0.6666666666666666,0.10178117048346057,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.15692503176620076,0.0,0.5833333333333333,0.6666666666666666,0.11689961880559085,0.0,0.5833333333333333,0.6666666666666666,0.10292249047013978,0.0,0.5833333333333333,0.6666666666666666,0.0979643765903308,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.11689961880559085,0.0,0.5833333333333333,0.6666666666666666,0.10292249047013978,0.0,0.5833333333333333,0.6666666666666666,0.09911054637865312,0.0,0.5833333333333333,0.6666666666666666,0.04770992366412214,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.10292249047013978,0.0,0.5833333333333333,0.6666666666666666,0.09911054637865312,0.0,0.5833333333333333,0.6666666666666666,0.04891994917407878,0.0,0.5833333333333333,0.6666666666666666,0.03435114503816794,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.09911054637865312,0.0,0.5833333333333333,0.6666666666666666,0.04891994917407878,0.0,0.5833333333333333,0.6666666666666666,0.035578144853875476,0.0,0.5833333333333333,0.6666666666666666,0.03244274809160306,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.005089058524173028,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.006353240152477764,0.0,0.49999999999999994,0.16666666666666666,0.011450381679389315,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.006353240152477764,0.0,0.49999999999999994,0.16666666666666666,0.012706480304955529,0.0,0.49999999999999994,0.16666666666666666,0.020356234096692113,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.006353240152477764,0.0,0.49999999999999994,0.16666666666666666,0.012706480304955529,0.0,0.49999999999999994,0.16666666666666666,0.021601016518424398,0.0,0.49999999999999994,0.16666666666666666,0.04516539440203563,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.012706480304955529,0.0,0.49999999999999994,0.16666666666666666,0.021601016518424398,0.0,0.49999999999999994,0.16666666666666666,0.04637865311308768,0.0,0.49999999999999994,0.16666666666666666,0.06997455470737914,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.021601016518424398,0.0,0.49999999999999994,0.16666666666666666,0.04637865311308768,0.0,0.49999999999999994,0.16666666666666666,0.07115628970775095,0.0,0.49999999999999994,0.16666666666666666,0.15585241730279897,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.04637865311308768,0.0,0.49999999999999994,0.16666666666666666,0.07115628970775095,0.0,0.49999999999999994,0.16666666666666666,0.15692503176620076,0.0,0.49999999999999994,0.16666666666666666,0.22582697201017812,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.07115628970775095,0.0,0.49999999999999994,0.16666666666666666,0.15692503176620076,0.0,0.49999999999999994,0.16666666666666666,0.22681067344345618,0.0,0.49999999999999994,0.16666666666666666,0.2824427480916031,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.15692503176620076,0.0,0.49999999999999994,0.16666666666666666,0.22681067344345618,0.0,0.49999999999999994,0.16666666666666666,0.2833545108005083,0.0,0.49999999999999994,0.16666666666666666,0.566793893129771,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.22681067344345618,0.0,0.49999999999999994,0.16666666666666666,0.2833545108005083,0.0,0.49999999999999994,0.16666666666666666,0.5673443456162643,0.0,0.49999999999999994,0.16666666666666666,0.6240458015267176,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.2833545108005083,0.0,0.49999999999999994,0.16666666666666666,0.5673443456162643,0.0,0.49999999999999994,0.16666666666666666,0.6245235069885642,0.0,0.49999999999999994,0.16666666666666666,0.7856234096692113,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.5673443456162643,0.0,0.49999999999999994,0.16666666666666666,0.6245235069885642,0.0,0.49999999999999994,0.16666666666666666,0.7858958068614994,0.0,0.49999999999999994,0.16666666666666666,0.7779898218829517,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.6245235069885642,0.0,0.49999999999999994,0.16666666666666666,0.7858958068614994,0.0,0.49999999999999994,0.16666666666666666,0.7782719186785261,0.0,0.49999999999999994,0.16666666666666666,0.984732824427481,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.7858958068614994,0.0,0.49999999999999994,0.16666666666666666,0.7782719186785261,0.0,0.49999999999999994,0.16666666666666666,0.9847522236340535,0.0,0.49999999999999994,0.16666666666666666,0.5591603053435115,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7782719186785261,0.0,0.49999999999999994,0.16666666666666666,0.9847522236340535,0.0,0.49999999999999994,0.16666666666666666,0.559720457433291,0.0,0.49999999999999994,0.16666666666666666,0.5597964376590331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.9847522236340535,0.0,0.49999999999999994,0.16666666666666666,0.559720457433291,0.0,0.49999999999999994,0.16666666666666666,0.5603557814485388,0.0,0.49999999999999994,0.16666666666666666,0.4809160305343512,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.559720457433291,0.0,0.49999999999999994,0.16666666666666666,0.5603557814485388,0.0,0.49999999999999994,0.16666666666666666,0.4815756035578145,0.0,0.49999999999999994,0.16666666666666666,0.4223918575063614,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.5603557814485388,0.0,0.49999999999999994,0.16666666666666666,0.4815756035578145,0.0,0.49999999999999994,0.16666666666666666,0.42312579415501905,0.0,0.49999999999999994,0.16666666666666666,0.36513994910941483,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.4815756035578145,0.0,0.49999999999999994,0.16666666666666666,0.42312579415501905,0.0,0.49999999999999994,0.16666666666666666,0.3659466327827192,0.0,0.49999999999999994,0.16666666666666666,0.2748091603053435,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.42312579415501905,0.0,0.49999999999999994,0.16666666666666666,0.3659466327827192,0.0,0.49999999999999994,0.16666666666666666,0.27573062261753495,0.0,0.49999999999999994,0.16666666666666666,0.30407124681933845,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.3659466327827192,0.0,0.49999999999999994,0.16666666666666666,0.27573062261753495,0.0,0.49999999999999994,0.16666666666666666,0.30495552731893266,0.0,0.49999999999999994,0.16666666666666666,0.2830788804071247,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.27573062261753495,0.0,0.49999999999999994,0.16666666666666666,0.30495552731893266,0.0,0.49999999999999994,0.16666666666666666,0.28398983481575607,0.0,0.49999999999999994,0.16666666666666666,0.2474554707379135,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.30495552731893266,0.0,0.49999999999999994,0.16666666666666666,0.28398983481575607,0.0,0.49999999999999994,0.16666666666666666,0.24841168996188057,0.0,0.49999999999999994,0.16666666666666666,0.23982188295165396,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.28398983481575607,0.0,0.49999999999999994,0.16666666666666666,0.24841168996188057,0.0,0.49999999999999994,0.16666666666666666,0.24078780177890724,0.0,0.49999999999999994,0.16666666666666666,0.3021628498727736,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.24841168996188057,0.0,0.49999999999999994,0.16666666666666666,0.24078780177890724,0.0,0.49999999999999994,0.16666666666666666,0.30304955527318933,0.0,0.49999999999999994,0.16666666666666666,0.30597964376590336,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.24078780177890724,0.0,0.49999999999999994,0.16666666666666666,0.30304955527318933,0.0,0.49999999999999994,0.16666666666666666,0.306861499364676,0.0,0.49999999999999994,0.16666666666666666,0.25954198473282447,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.30304955527318933,0.0,0.49999999999999994,0.16666666666666666,0.306861499364676,0.0,0.49999999999999994,0.16666666666666666,0.2604828462515883,0.0,0.49999999999999994,0.16666666666666666,0.25381679389312983,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.306861499364676,0.0,0.49999999999999994,0.16666666666666666,0.2604828462515883,0.0,0.49999999999999994,0.16666666666666666,0.25476493011435836,0.0,0.49999999999999994,0.16666666666666666,0.2881679389312978,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.2604828462515883,0.0,0.49999999999999994,0.16666666666666666,0.25476493011435836,0.0,0.49999999999999994,0.16666666666666666,0.28907242693773827,0.0,0.49999999999999994,0.16666666666666666,0.328880407124682,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.25476493011435836,0.0,0.49999999999999994,0.16666666666666666,0.28907242693773827,0.0,0.49999999999999994,0.16666666666666666,0.329733163913596,0.0,0.49999999999999994,0.16666666666666666,0.31743002544529264,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.28907242693773827,0.0,0.49999999999999994,0.16666666666666666,0.329733163913596,0.0,0.49999999999999994,0.16666666666666666,0.318297331639136,0.0,0.49999999999999994,0.16666666666666666,0.35241730279898226,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.329733163913596,0.0,0.49999999999999994,0.16666666666666666,0.318297331639136,0.0,0.49999999999999994,0.16666666666666666,0.3532401524777637,0.0,0.49999999999999994,0.16666666666666666,0.3212468193384224,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.318297331639136,0.0,0.49999999999999994,0.16666666666666666,0.3532401524777637,0.0,0.49999999999999994,0.16666666666666666,0.32210927573062265,0.0,0.49999999999999994,0.16666666666666666,0.30534351145038174,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.3532401524777637,0.0,0.49999999999999994,0.16666666666666666,0.32210927573062265,0.0,0.49999999999999994,0.16666666666666666,0.3062261753494282,0.0,0.49999999999999994,0.16666666666666666,0.3454198473282443,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.32210927573062265,0.0,0.49999999999999994,0.16666666666666666,0.3062261753494282,0.0,0.49999999999999994,0.16666666666666666,0.34625158831003816,0.0,0.49999999999999994,0.16666666666666666,0.30597964376590336,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.3062261753494282,0.0,0.49999999999999994,0.16666666666666666,0.34625158831003816,0.0,0.49999999999999994,0.16666666666666666,0.306861499364676,0.0,0.49999999999999994,0.16666666666666666,0.30089058524173035,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.34625158831003816,0.0,0.49999999999999994,0.16666666666666666,0.306861499364676,0.0,0.49999999999999994,0.16666666666666666,0.3017789072426938,0.0,0.49999999999999994,0.16666666666666666,0.30025445292620867,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.306861499364676,0.0,0.49999999999999994,0.16666666666666666,0.3017789072426938,0.0,0.49999999999999994,0.16666666666666666,0.301143583227446,0.0,0.49999999999999994,0.16666666666666666,0.29898218829516543,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.3017789072426938,0.0,0.49999999999999994,0.16666666666666666,0.301143583227446,0.0,0.49999999999999994,0.16666666666666666,0.29987293519695046,0.0,0.49999999999999994,0.16666666666666666,0.29961832061068705,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.301143583227446,0.0,0.49999999999999994,0.16666666666666666,0.29987293519695046,0.0,0.49999999999999994,0.16666666666666666,0.30050825921219826,0.0,0.49999999999999994,0.16666666666666666,0.2977099236641222,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.29987293519695046,0.0,0.49999999999999994,0.16666666666666666,0.30050825921219826,0.0,0.49999999999999994,0.16666666666666666,0.2986022871664549,0.0,0.49999999999999994,0.16666666666666666,0.29898218829516543,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.30050825921219826,0.0,0.49999999999999994,0.16666666666666666,0.2986022871664549,0.0,0.49999999999999994,0.16666666666666666,0.29987293519695046,0.0,0.49999999999999994,0.16666666666666666,0.30025445292620867,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.2986022871664549,0.0,0.49999999999999994,0.16666666666666666,0.29987293519695046,0.0,0.49999999999999994,0.16666666666666666,0.301143583227446,0.0,0.49999999999999994,0.16666666666666666,0.2480916030534351,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.29987293519695046,0.0,0.49999999999999994,0.16666666666666666,0.301143583227446,0.0,0.49999999999999994,0.16666666666666666,0.24904701397712833,0.0,0.49999999999999994,0.16666666666666666,0.31297709923664124,0.0,0.49999999999999994,0.16666666666666666
