PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 07:00:00,0.0677382319173364,0.5,0.3333333333333333,0.6666666666666666,0.07807118254879448,0.5,0.3333333333333333,0.6666666666666666,0.09529276693455799,0.5,0.3333333333333333,0.6666666666666666,0.18128654970760236,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.07807118254879448,0.5,0.3333333333333333,0.6666666666666666,0.09529276693455799,0.5,0.3333333333333333,0.6666666666666666,0.1963260619977038,0.5,0.3333333333333333,0.6666666666666666,0.2853801169590643,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.09529276693455799,0.5,0.3333333333333333,0.6666666666666666,0.1963260619977038,0.5,0.3333333333333333,0.6666666666666666,0.2985074626865672,0.5,0.3333333333333333,0.6666666666666666,0.4175438596491228,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.1963260619977038,0.5,0.3333333333333333,0.6666666666666666,0.2985074626865672,0.5,0.3333333333333333,0.6666666666666666,0.42824339839265213,0.5,0.3333333333333333,0.6666666666666666,0.6163742690058479,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.2985074626865672,0.5,0.3333333333333333,0.6666666666666666,0.42824339839265213,0.5,0.3333333333333333,0.6666666666666666,0.6234213547646383,0.5,0.3333333333333333,0.6666666666666666,0.8035087719298245,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.42824339839265213,0.5,0.3333333333333333,0.6666666666666666,0.6234213547646383,0.5,0.3333333333333333,0.6666666666666666,0.8071182548794489,0.5,0.3333333333333333,0.6666666666666666,0.9017543859649123,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.6234213547646383,0.5,0.3333333333333333,0.6666666666666666,0.8071182548794489,0.5,0.3333333333333333,0.6666666666666666,0.9035591274397244,0.5,0.3333333333333333,0.6666666666666666,0.8865497076023392,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.8071182548794489,0.5,0.3333333333333333,0.6666666666666666,0.9035591274397244,0.5,0.3333333333333333,0.6666666666666666,0.8886337543053962,0.5,0.3333333333333333,0.6666666666666666,0.9707602339181286,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.9035591274397244,0.5,0.3333333333333333,0.6666666666666666,0.8886337543053962,0.5,0.3333333333333333,0.6666666666666666,0.9712973593570609,0.5,0.3333333333333333,0.6666666666666666,0.5099415204678363,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.8886337543053962,0.5,0.3333333333333333,0.6666666666666666,0.9712973593570609,0.5,0.3333333333333333,0.6666666666666666,0.5189437428243399,0.5,0.3333333333333333,0.6666666666666666,0.4023391812865497,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.9712973593570609,0.5,0.3333333333333333,0.6666666666666666,0.5189437428243399,0.5,0.3333333333333333,0.6666666666666666,0.4133180252583238,0.5,0.3333333333333333,0.6666666666666666,0.36374269005847953,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.5189437428243399,0.5,0.3333333333333333,0.6666666666666666,0.4133180252583238,0.5,0.3333333333333333,0.6666666666666666,0.3754305396096441,0.5,0.3333333333333333,0.6666666666666666,0.23976608187134504,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.4133180252583238,0.5,0.3333333333333333,0.6666666666666666,0.3754305396096441,0.5,0.3333333333333333,0.6666666666666666,0.2537313432835821,0.5,0.3333333333333333,0.6666666666666666,0.1953216374269006,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.3754305396096441,0.5,0.3333333333333333,0.6666666666666666,0.2537313432835821,0.5,0.3333333333333333,0.6666666666666666,0.21010332950631458,0.5,0.3333333333333333,0.6666666666666666,0.2,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.2537313432835821,0.5,0.3333333333333333,0.6666666666666666,0.21010332950631458,0.5,0.3333333333333333,0.6666666666666666,0.21469575200918484,0.5,0.3333333333333333,0.6666666666666666,0.17192982456140352,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.21010332950631458,0.5,0.3333333333333333,0.6666666666666666,0.21469575200918484,0.5,0.3333333333333333,0.6666666666666666,0.18714121699196326,0.5,0.3333333333333333,0.6666666666666666,0.1192982456140351,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.21469575200918484,0.5,0.3333333333333333,0.6666666666666666,0.18714121699196326,0.5,0.3333333333333333,0.6666666666666666,0.1354764638346728,0.5,0.3333333333333333,0.6666666666666666,0.18362573099415205,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.18714121699196326,0.5,0.3333333333333333,0.6666666666666666,0.1354764638346728,0.5,0.3333333333333333,0.6666666666666666,0.19862227324913892,0.5,0.3333333333333333,0.6666666666666666,0.17076023391812867,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.1354764638346728,0.5,0.3333333333333333,0.6666666666666666,0.19862227324913892,0.5,0.3333333333333333,0.6666666666666666,0.1859931113662457,0.5,0.3333333333333333,0.6666666666666666,0.21871345029239767,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.19862227324913892,0.5,0.3333333333333333,0.6666666666666666,0.1859931113662457,0.5,0.3333333333333333,0.6666666666666666,0.2330654420206659,0.5,0.3333333333333333,0.6666666666666666,0.20935672514619885,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.1859931113662457,0.5,0.3333333333333333,0.6666666666666666,0.2330654420206659,0.5,0.3333333333333333,0.6666666666666666,0.22388059701492538,0.5,0.3333333333333333,0.6666666666666666,0.14853801169590644,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.2330654420206659,0.5,0.3333333333333333,0.6666666666666666,0.22388059701492538,0.5,0.3333333333333333,0.6666666666666666,0.16417910447761194,0.5,0.3333333333333333,0.6666666666666666,0.23157894736842108,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.22388059701492538,0.5,0.3333333333333333,0.6666666666666666,0.16417910447761194,0.5,0.3333333333333333,0.6666666666666666,0.24569460390355913,0.5,0.3333333333333333,0.6666666666666666,0.21637426900584797,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.16417910447761194,0.5,0.3333333333333333,0.6666666666666666,0.24569460390355913,0.5,0.3333333333333333,0.6666666666666666,0.23076923076923078,0.5,0.3333333333333333,0.6666666666666666,0.17426900584795324,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.24569460390355913,0.5,0.3333333333333333,0.6666666666666666,0.23076923076923078,0.5,0.3333333333333333,0.6666666666666666,0.1894374282433984,0.5,0.3333333333333333,0.6666666666666666,0.25263157894736843,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.23076923076923078,0.5,0.3333333333333333,0.6666666666666666,0.1894374282433984,0.5,0.3333333333333333,0.6666666666666666,0.2663605051664753,0.5,0.3333333333333333,0.6666666666666666,0.2456140350877193,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.1894374282433984,0.5,0.3333333333333333,0.6666666666666666,0.2663605051664753,0.5,0.3333333333333333,0.6666666666666666,0.25947187141216993,0.5,0.3333333333333333,0.6666666666666666,0.15555555555555556,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.2663605051664753,0.5,0.3333333333333333,0.6666666666666666,0.25947187141216993,0.5,0.3333333333333333,0.6666666666666666,0.17106773823191734,0.5,0.3333333333333333,0.6666666666666666,0.19064327485380117,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.25947187141216993,0.5,0.3333333333333333,0.6666666666666666,0.17106773823191734,0.5,0.3333333333333333,0.6666666666666666,0.20551090700344432,0.5,0.3333333333333333,0.6666666666666666,0.21403508771929824,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.17106773823191734,0.5,0.3333333333333333,0.6666666666666666,0.20551090700344432,0.5,0.3333333333333333,0.6666666666666666,0.22847301951779564,0.5,0.3333333333333333,0.6666666666666666,0.10994152046783626,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.20551090700344432,0.5,0.3333333333333333,0.6666666666666666,0.22847301951779564,0.5,0.3333333333333333,0.6666666666666666,0.12629161882893228,0.5,0.3333333333333333,0.6666666666666666,0.19415204678362574,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.22847301951779564,0.5,0.3333333333333333,0.6666666666666666,0.12629161882893228,0.5,0.3333333333333333,0.6666666666666666,0.208955223880597,0.5,0.3333333333333333,0.6666666666666666,0.17426900584795324,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.12629161882893228,0.5,0.3333333333333333,0.6666666666666666,0.208955223880597,0.5,0.3333333333333333,0.6666666666666666,0.1894374282433984,0.5,0.3333333333333333,0.6666666666666666,0.152046783625731,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.208955223880597,0.5,0.3333333333333333,0.6666666666666666,0.1894374282433984,0.5,0.3333333333333333,0.6666666666666666,0.16762342135476463,0.5,0.3333333333333333,0.6666666666666666,0.2280701754385965,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.1894374282433984,0.5,0.3333333333333333,0.6666666666666666,0.16762342135476463,0.5,0.3333333333333333,0.6666666666666666,0.24225028702640644,0.5,0.3333333333333333,0.6666666666666666,0.20935672514619885,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.16762342135476463,0.5,0.3333333333333333,0.6666666666666666,0.24225028702640644,0.5,0.3333333333333333,0.6666666666666666,0.22388059701492538,0.5,0.3333333333333333,0.6666666666666666,0.14035087719298248,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.24225028702640644,0.5,0.3333333333333333,0.6666666666666666,0.22388059701492538,0.5,0.3333333333333333,0.6666666666666666,0.15614236509758897,0.5,0.3333333333333333,0.6666666666666666,0.24093567251461992,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.22388059701492538,0.5,0.3333333333333333,0.6666666666666666,0.15614236509758897,0.5,0.3333333333333333,0.6666666666666666,0.25487944890929964,0.5,0.3333333333333333,0.6666666666666666,0.2573099415204678,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.15614236509758897,0.5,0.3333333333333333,0.6666666666666666,0.25487944890929964,0.5,0.3333333333333333,0.6666666666666666,0.2709529276693456,0.5,0.3333333333333333,0.6666666666666666,0.18128654970760236,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.25487944890929964,0.5,0.3333333333333333,0.6666666666666666,0.2709529276693456,0.5,0.3333333333333333,0.6666666666666666,0.1963260619977038,0.5,0.3333333333333333,0.6666666666666666,0.28888888888888886,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.2709529276693456,0.5,0.3333333333333333,0.6666666666666666,0.1963260619977038,0.5,0.3333333333333333,0.6666666666666666,0.3019517795637199,0.5,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.1963260619977038,0.5,0.3333333333333333,0.6666666666666666,0.3019517795637199,0.5,0.3333333333333333,0.6666666666666666,0.2801377726750861,0.5,0.3333333333333333,0.6666666666666666,0.3005847953216374,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.3019517795637199,0.5,0.3333333333333333,0.6666666666666666,0.2801377726750861,0.5,0.3333333333333333,0.6666666666666666,0.31343283582089554,0.5,0.3333333333333333,0.6666666666666666,0.3929824561403509,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.2801377726750861,0.5,0.3333333333333333,0.6666666666666666,0.31343283582089554,0.5,0.3333333333333333,0.6666666666666666,0.40413318025258327,0.5,0.3333333333333333,0.6666666666666666,0.4116959064327485,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.31343283582089554,0.5,0.3333333333333333,0.6666666666666666,0.40413318025258327,0.5,0.3333333333333333,0.6666666666666666,0.4225028702640643,0.5,0.3333333333333333,0.6666666666666666,0.5719298245614035,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.40413318025258327,0.5,0.3333333333333333,0.6666666666666666,0.4225028702640643,0.5,0.3333333333333333,0.6666666666666666,0.5797933409873709,0.5,0.3333333333333333,0.6666666666666666,0.5812865497076023,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.4225028702640643,0.5,0.3333333333333333,0.6666666666666666,0.5797933409873709,0.5,0.3333333333333333,0.6666666666666666,0.5889781859931114,0.5,0.3333333333333333,0.6666666666666666,0.7555555555555555,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.5797933409873709,0.5,0.3333333333333333,0.6666666666666666,0.5889781859931114,0.5,0.3333333333333333,0.6666666666666666,0.7600459242250287,0.5,0.3333333333333333,0.6666666666666666,0.6163742690058479,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.5889781859931114,0.5,0.3333333333333333,0.6666666666666666,0.7600459242250287,0.5,0.3333333333333333,0.6666666666666666,0.6234213547646383,0.5,0.3333333333333333,0.6666666666666666,0.6304093567251462,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.7600459242250287,0.5,0.3333333333333333,0.6666666666666666,0.6234213547646383,0.5,0.3333333333333333,0.6666666666666666,0.6371986222732492,0.5,0.3333333333333333,0.6666666666666666,0.5345029239766081,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.6234213547646383,0.5,0.3333333333333333,0.6666666666666666,0.6371986222732492,0.5,0.3333333333333333,0.6666666666666666,0.5430539609644087,0.5,0.3333333333333333,0.6666666666666666,0.27251461988304093,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.6371986222732492,0.5,0.3333333333333333,0.6666666666666666,0.5430539609644087,0.5,0.3333333333333333,0.6666666666666666,0.28587830080367393,0.5,0.3333333333333333,0.6666666666666666,0.3871345029239766,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.5430539609644087,0.5,0.3333333333333333,0.6666666666666666,0.28587830080367393,0.5,0.3333333333333333,0.6666666666666666,0.39839265212399544,0.5,0.3333333333333333,0.6666666666666666,0.3730994152046784,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.28587830080367393,0.5,0.3333333333333333,0.6666666666666666,0.39839265212399544,0.5,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.5,0.3333333333333333,0.6666666666666666,0.3485380116959064,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.39839265212399544,0.5,0.3333333333333333,0.6666666666666666,0.38461538461538464,0.5,0.3333333333333333,0.6666666666666666,0.3605051664753157,0.5,0.3333333333333333,0.6666666666666666,0.24210526315789474,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.38461538461538464,0.5,0.3333333333333333,0.6666666666666666,0.3605051664753157,0.5,0.3333333333333333,0.6666666666666666,0.25602755453501724,0.5,0.3333333333333333,0.6666666666666666,0.3953216374269006,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.3605051664753157,0.5,0.3333333333333333,0.6666666666666666,0.25602755453501724,0.5,0.3333333333333333,0.6666666666666666,0.40642939150401836,0.5,0.3333333333333333,0.6666666666666666,0.3485380116959064,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.25602755453501724,0.5,0.3333333333333333,0.6666666666666666,0.40642939150401836,0.5,0.3333333333333333,0.6666666666666666,0.3605051664753157,0.5,0.3333333333333333,0.6666666666666666,0.2327485380116959,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.40642939150401836,0.5,0.3333333333333333,0.6666666666666666,0.3605051664753157,0.5,0.3333333333333333,0.6666666666666666,0.2468427095292767,0.5,0.3333333333333333,0.6666666666666666,0.36023391812865496,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.3605051664753157,0.5,0.3333333333333333,0.6666666666666666,0.2468427095292767,0.5,0.3333333333333333,0.6666666666666666,0.3719862227324914,0.5,0.3333333333333333,0.6666666666666666,0.17894736842105263,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.2468427095292767,0.5,0.3333333333333333,0.6666666666666666,0.3719862227324914,0.5,0.3333333333333333,0.6666666666666666,0.19402985074626866,0.5,0.3333333333333333,0.6666666666666666,0.3204678362573099,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.3719862227324914,0.5,0.3333333333333333,0.6666666666666666,0.19402985074626866,0.5,0.3333333333333333,0.6666666666666666,0.33295063145809417,0.5,0.3333333333333333,0.6666666666666666,0.21871345029239767,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.19402985074626866,0.5,0.3333333333333333,0.6666666666666666,0.33295063145809417,0.5,0.3333333333333333,0.6666666666666666,0.2330654420206659,0.5,0.3333333333333333,0.6666666666666666,0.09941520467836257,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.33295063145809417,0.5,0.3333333333333333,0.6666666666666666,0.2330654420206659,0.5,0.3333333333333333,0.6666666666666666,0.11595866819747418,0.5,0.3333333333333333,0.6666666666666666,0.20818713450292398,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.2330654420206659,0.5,0.3333333333333333,0.6666666666666666,0.11595866819747418,0.5,0.3333333333333333,0.6666666666666666,0.2227324913892078,0.5,0.3333333333333333,0.6666666666666666,0.16608187134502925,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.11595866819747418,0.5,0.3333333333333333,0.6666666666666666,0.2227324913892078,0.5,0.3333333333333333,0.6666666666666666,0.18140068886337543,0.5,0.3333333333333333,0.6666666666666666,0.045614035087719294,0.5,0.3333333333333333,0.6666666666666666
