PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 06:30:00,0.0009564801530368245,0.0,0.49999999999999994,0.5,0.004304160688665711,0.0,0.49999999999999994,0.5,0.026781444285031087,0.0,0.49999999999999994,0.5,0.09971236816874401,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.004304160688665711,0.0,0.49999999999999994,0.5,0.026781444285031087,0.0,0.49999999999999994,0.5,0.10186513629842181,0.0,0.49999999999999994,0.5,0.06951102588686481,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.026781444285031087,0.0,0.49999999999999994,0.5,0.10186513629842181,0.0,0.49999999999999994,0.5,0.07173601147776185,0.0,0.49999999999999994,0.5,0.06903163950143816,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.10186513629842181,0.0,0.49999999999999994,0.5,0.07173601147776185,0.0,0.49999999999999994,0.5,0.07125777140124342,0.0,0.49999999999999994,0.5,0.0800575263662512,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.07173601147776185,0.0,0.49999999999999994,0.5,0.07125777140124342,0.0,0.49999999999999994,0.5,0.08225729316116691,0.0,0.49999999999999994,0.5,0.10738255033557047,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.07125777140124342,0.0,0.49999999999999994,0.5,0.08225729316116691,0.0,0.49999999999999994,0.5,0.10951697752271641,0.0,0.49999999999999994,0.5,0.1538830297219559,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.08225729316116691,0.0,0.49999999999999994,0.5,0.10951697752271641,0.0,0.49999999999999994,0.5,0.1559062649450024,0.0,0.49999999999999994,0.5,0.16778523489932884,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.10951697752271641,0.0,0.49999999999999994,0.5,0.1559062649450024,0.0,0.49999999999999994,0.5,0.16977522716403637,0.0,0.49999999999999994,0.5,0.20901246404602108,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.1559062649450024,0.0,0.49999999999999994,0.5,0.16977522716403637,0.0,0.49999999999999994,0.5,0.2109038737446198,0.0,0.49999999999999994,0.5,0.23010546500479384,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.16977522716403637,0.0,0.49999999999999994,0.5,0.2109038737446198,0.0,0.49999999999999994,0.5,0.23194643711142995,0.0,0.49999999999999994,0.5,0.24640460210930007,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.2109038737446198,0.0,0.49999999999999994,0.5,0.23194643711142995,0.0,0.49999999999999994,0.5,0.24820659971305598,0.0,0.49999999999999994,0.5,0.28187919463087246,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.23194643711142995,0.0,0.49999999999999994,0.5,0.24820659971305598,0.0,0.49999999999999994,0.5,0.2835963653754185,0.0,0.49999999999999994,0.5,0.3566634707574305,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.24820659971305598,0.0,0.49999999999999994,0.5,0.2835963653754185,0.0,0.49999999999999994,0.5,0.3582018173122908,0.0,0.49999999999999994,0.5,0.43096836049856185,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.2835963653754185,0.0,0.49999999999999994,0.5,0.3582018173122908,0.0,0.49999999999999994,0.5,0.4323290291726447,0.0,0.49999999999999994,0.5,0.31831255992329816,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.3582018173122908,0.0,0.49999999999999994,0.5,0.4323290291726447,0.0,0.49999999999999994,0.5,0.3199426111908178,0.0,0.49999999999999994,0.5,0.3168744007670182,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.4323290291726447,0.0,0.49999999999999994,0.5,0.3199426111908178,0.0,0.49999999999999994,0.5,0.3185078909612626,0.0,0.49999999999999994,0.5,0.2809204218600192,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.3199426111908178,0.0,0.49999999999999994,0.5,0.3185078909612626,0.0,0.49999999999999994,0.5,0.28263988522238165,0.0,0.49999999999999994,0.5,0.3389261744966443,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.3185078909612626,0.0,0.49999999999999994,0.5,0.28263988522238165,0.0,0.49999999999999994,0.5,0.3405069344811095,0.0,0.49999999999999994,0.5,0.36720997123681687,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.28263988522238165,0.0,0.49999999999999994,0.5,0.3405069344811095,0.0,0.49999999999999994,0.5,0.3687230989956959,0.0,0.49999999999999994,0.5,0.36001917545541706,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.3405069344811095,0.0,0.49999999999999994,0.5,0.3687230989956959,0.0,0.49999999999999994,0.5,0.3615494978479197,0.0,0.49999999999999994,0.5,0.3844678811121764,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.3687230989956959,0.0,0.49999999999999994,0.5,0.3615494978479197,0.0,0.49999999999999994,0.5,0.3859397417503587,0.0,0.49999999999999994,0.5,0.3998082454458293,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.3615494978479197,0.0,0.49999999999999994,0.5,0.3859397417503587,0.0,0.49999999999999994,0.5,0.4012434241989479,0.0,0.49999999999999994,0.5,0.3911792905081496,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.3859397417503587,0.0,0.49999999999999994,0.5,0.4012434241989479,0.0,0.49999999999999994,0.5,0.39263510282161646,0.0,0.49999999999999994,0.5,0.3911792905081496,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.4012434241989479,0.0,0.49999999999999994,0.5,0.39263510282161646,0.0,0.49999999999999994,0.5,0.39263510282161646,0.0,0.49999999999999994,0.5,0.3696069031639501,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.39263510282161646,0.0,0.49999999999999994,0.5,0.39263510282161646,0.0,0.49999999999999994,0.5,0.37111429937828794,0.0,0.49999999999999994,0.5,0.45781399808245443,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.39263510282161646,0.0,0.49999999999999994,0.5,0.37111429937828794,0.0,0.49999999999999994,0.5,0.45911047345767575,0.0,0.49999999999999994,0.5,0.3887823585810163,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.37111429937828794,0.0,0.49999999999999994,0.5,0.45911047345767575,0.0,0.49999999999999994,0.5,0.3902439024390244,0.0,0.49999999999999994,0.5,0.4534995206136146,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.45911047345767575,0.0,0.49999999999999994,0.5,0.3902439024390244,0.0,0.49999999999999994,0.5,0.45480631276901007,0.0,0.49999999999999994,0.5,0.40076701821668265,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.3902439024390244,0.0,0.49999999999999994,0.5,0.45480631276901007,0.0,0.49999999999999994,0.5,0.4021999043519847,0.0,0.49999999999999994,0.5,0.41418983700862894,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.45480631276901007,0.0,0.49999999999999994,0.5,0.4021999043519847,0.0,0.49999999999999994,0.5,0.41559062649450024,0.0,0.49999999999999994,0.5,0.45589645254074784,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.4021999043519847,0.0,0.49999999999999994,0.5,0.41559062649450024,0.0,0.49999999999999994,0.5,0.4571975131516021,0.0,0.49999999999999994,0.5,0.5129434324065196,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.41559062649450024,0.0,0.49999999999999994,0.5,0.4571975131516021,0.0,0.49999999999999994,0.5,0.5141080822572932,0.0,0.49999999999999994,0.5,0.48082454458293383,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.4571975131516021,0.0,0.49999999999999994,0.5,0.5141080822572932,0.0,0.49999999999999994,0.5,0.4820659971305596,0.0,0.49999999999999994,0.5,0.5129434324065196,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.5141080822572932,0.0,0.49999999999999994,0.5,0.4820659971305596,0.0,0.49999999999999994,0.5,0.5141080822572932,0.0,0.49999999999999994,0.5,0.475071907957814,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.4820659971305596,0.0,0.49999999999999994,0.5,0.5141080822572932,0.0,0.49999999999999994,0.5,0.47632711621233864,0.0,0.49999999999999994,0.5,0.5488974113135187,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.5141080822572932,0.0,0.49999999999999994,0.5,0.47632711621233864,0.0,0.49999999999999994,0.5,0.5499760879961741,0.0,0.49999999999999994,0.5,0.5642377756471716,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.47632711621233864,0.0,0.49999999999999994,0.5,0.5499760879961741,0.0,0.49999999999999994,0.5,0.5652797704447633,0.0,0.49999999999999994,0.5,0.5690316395014381,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.5499760879961741,0.0,0.49999999999999994,0.5,0.5652797704447633,0.0,0.49999999999999994,0.5,0.5700621712099474,0.0,0.49999999999999994,0.5,0.637104506232023,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.5652797704447633,0.0,0.49999999999999994,0.5,0.5700621712099474,0.0,0.49999999999999994,0.5,0.637972262075562,0.0,0.49999999999999994,0.5,0.5340364333652924,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.5700621712099474,0.0,0.49999999999999994,0.5,0.637972262075562,0.0,0.49999999999999994,0.5,0.5351506456241033,0.0,0.49999999999999994,0.5,0.5268456375838926,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.637972262075562,0.0,0.49999999999999994,0.5,0.5351506456241033,0.0,0.49999999999999994,0.5,0.5279770444763271,0.0,0.49999999999999994,0.5,0.5249280920421859,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.5351506456241033,0.0,0.49999999999999994,0.5,0.5279770444763271,0.0,0.49999999999999994,0.5,0.5260640841702535,0.0,0.49999999999999994,0.5,0.5762224352828379,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.5279770444763271,0.0,0.49999999999999994,0.5,0.5260640841702535,0.0,0.49999999999999994,0.5,0.5772357723577236,0.0,0.49999999999999994,0.5,0.5407478427612655,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.5260640841702535,0.0,0.49999999999999994,0.5,0.5772357723577236,0.0,0.49999999999999994,0.5,0.5418460066953611,0.0,0.49999999999999994,0.5,0.5589645254074783,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.5772357723577236,0.0,0.49999999999999994,0.5,0.5418460066953611,0.0,0.49999999999999994,0.5,0.5600191296030608,0.0,0.49999999999999994,0.5,0.5244487056567593,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.5418460066953611,0.0,0.49999999999999994,0.5,0.5600191296030608,0.0,0.49999999999999994,0.5,0.5255858440937351,0.0,0.49999999999999994,0.5,0.5230105465004793,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.5600191296030608,0.0,0.49999999999999994,0.5,0.5255858440937351,0.0,0.49999999999999994,0.5,0.5241511238641798,0.0,0.49999999999999994,0.5,0.5781399808245445,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.5255858440937351,0.0,0.49999999999999994,0.5,0.5241511238641798,0.0,0.49999999999999994,0.5,0.5791487326637973,0.0,0.49999999999999994,0.5,0.5052732502396932,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.5241511238641798,0.0,0.49999999999999994,0.5,0.5791487326637973,0.0,0.49999999999999994,0.5,0.5064562410329986,0.0,0.49999999999999994,0.5,0.5230105465004793,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.5791487326637973,0.0,0.49999999999999994,0.5,0.5064562410329986,0.0,0.49999999999999994,0.5,0.5241511238641798,0.0,0.49999999999999994,0.5,0.47651006711409394,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.5064562410329986,0.0,0.49999999999999994,0.5,0.5241511238641798,0.0,0.49999999999999994,0.5,0.47776183644189385,0.0,0.49999999999999994,0.5,0.4189837008628955,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.5241511238641798,0.0,0.49999999999999994,0.5,0.47776183644189385,0.0,0.49999999999999994,0.5,0.4203730272596844,0.0,0.49999999999999994,0.5,0.3883029721955896,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.47776183644189385,0.0,0.49999999999999994,0.5,0.4203730272596844,0.0,0.49999999999999994,0.5,0.389765662362506,0.0,0.49999999999999994,0.5,0.3696069031639501,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.4203730272596844,0.0,0.49999999999999994,0.5,0.389765662362506,0.0,0.49999999999999994,0.5,0.37111429937828794,0.0,0.49999999999999994,0.5,0.3835091083413231,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.389765662362506,0.0,0.49999999999999994,0.5,0.37111429937828794,0.0,0.49999999999999994,0.5,0.3849832615973219,0.0,0.49999999999999994,0.5,0.29482262703739215,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.37111429937828794,0.0,0.49999999999999994,0.5,0.3849832615973219,0.0,0.49999999999999994,0.5,0.2965088474414156,0.0,0.49999999999999994,0.5,0.27900287631831255,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.3849832615973219,0.0,0.49999999999999994,0.5,0.2965088474414156,0.0,0.49999999999999994,0.5,0.280726924916308,0.0,0.49999999999999994,0.5,0.2972195589645254,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.2965088474414156,0.0,0.49999999999999994,0.5,0.280726924916308,0.0,0.49999999999999994,0.5,0.29890004782400764,0.0,0.49999999999999994,0.5,0.3465963566634708,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.280726924916308,0.0,0.49999999999999994,0.5,0.29890004782400764,0.0,0.49999999999999994,0.5,0.34815877570540416,0.0,0.49999999999999994,0.5,0.31783317353787155,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.29890004782400764,0.0,0.49999999999999994,0.5,0.34815877570540416,0.0,0.49999999999999994,0.5,0.3194643711142994,0.0,0.49999999999999994,0.5,0.31064237775647174,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.34815877570540416,0.0,0.49999999999999994,0.5,0.3194643711142994,0.0,0.49999999999999994,0.5,0.3122907699665232,0.0,0.49999999999999994,0.5,0.3068072866730585,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.3194643711142994,0.0,0.49999999999999994,0.5,0.3122907699665232,0.0,0.49999999999999994,0.5,0.3084648493543759,0.0,0.49999999999999994,0.5,0.25071907957814,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.3122907699665232,0.0,0.49999999999999994,0.5,0.3084648493543759,0.0,0.49999999999999994,0.5,0.25251076040172166,0.0,0.49999999999999994,0.5,0.3053691275167785,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.3084648493543759,0.0,0.49999999999999994,0.5,0.25251076040172166,0.0,0.49999999999999994,0.5,0.3070301291248207,0.0,0.49999999999999994,0.5,0.2377756471716203,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.25251076040172166,0.0,0.49999999999999994,0.5,0.3070301291248207,0.0,0.49999999999999994,0.5,0.23959827833572456,0.0,0.49999999999999994,0.5,0.23825503355704697,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.3070301291248207,0.0,0.49999999999999994,0.5,0.23959827833572456,0.0,0.49999999999999994,0.5,0.24007651841224295,0.0,0.49999999999999994,0.5,0.09731543624161074,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.23959827833572456,0.0,0.49999999999999994,0.5,0.24007651841224295,0.0,0.49999999999999994,0.5,0.09947393591582976,0.0,0.49999999999999994,0.5,0.07238734419942473,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.24007651841224295,0.0,0.49999999999999994,0.5,0.09947393591582976,0.0,0.49999999999999994,0.5,0.07460545193687232,0.0,0.49999999999999994,0.5,0.03307766059443912,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0014347202295552368,0.0,0.5833333333333333,0.6666666666666666,0.007670182166826462,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0014347202295552368,0.0,0.5833333333333333,0.6666666666666666,0.010043041606886658,0.0,0.5833333333333333,0.6666666666666666,0.03403643336529242,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0014347202295552368,0.0,0.5833333333333333,0.6666666666666666,0.010043041606886658,0.0,0.5833333333333333,0.6666666666666666,0.03634624581539933,0.0,0.5833333333333333,0.6666666666666666,0.08485139022051774,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.010043041606886658,0.0,0.5833333333333333,0.6666666666666666,0.03634624581539933,0.0,0.5833333333333333,0.6666666666666666,0.08703969392635104,0.0,0.5833333333333333,0.6666666666666666,0.12607861936720996,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.03634624581539933,0.0,0.5833333333333333,0.6666666666666666,0.08703969392635104,0.0,0.5833333333333333,0.6666666666666666,0.12816834050693449,0.0,0.5833333333333333,0.6666666666666666,0.11984659635666348,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.08703969392635104,0.0,0.5833333333333333,0.6666666666666666,0.12816834050693449,0.0,0.5833333333333333,0.6666666666666666,0.12195121951219513,0.0,0.5833333333333333,0.6666666666666666,0.17401725790987535,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.12816834050693449,0.0,0.5833333333333333,0.6666666666666666,0.12195121951219513,0.0,0.5833333333333333,0.6666666666666666,0.1759923481587757,0.0,0.5833333333333333,0.6666666666666666,0.20565675934803448,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.12195121951219513,0.0,0.5833333333333333,0.6666666666666666,0.1759923481587757,0.0,0.5833333333333333,0.6666666666666666,0.20755619320899094,0.0,0.5833333333333333,0.6666666666666666,0.3700862895493768,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.1759923481587757,0.0,0.5833333333333333,0.6666666666666666,0.20755619320899094,0.0,0.5833333333333333,0.6666666666666666,0.37159253945480636,0.0,0.5833333333333333,0.6666666666666666,0.6011505273250239,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.20755619320899094,0.0,0.5833333333333333,0.6666666666666666,0.37159253945480636,0.0,0.5833333333333333,0.6666666666666666,0.6021042563366811,0.0,0.5833333333333333,0.6666666666666666,0.7708533077660593,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.37159253945480636,0.0,0.5833333333333333,0.6666666666666666,0.6021042563366811,0.0,0.5833333333333333,0.6666666666666666,0.771401243424199,0.0,0.5833333333333333,0.6666666666666666,0.9865771812080536,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.6021042563366811,0.0,0.5833333333333333,0.6666666666666666,0.771401243424199,0.0,0.5833333333333333,0.6666666666666666,0.9866092778574845,0.0,0.5833333333333333,0.6666666666666666,0.673058485139022,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.771401243424199,0.0,0.5833333333333333,0.6666666666666666,0.9866092778574845,0.0,0.5833333333333333,0.6666666666666666,0.6738402678144428,0.0,0.5833333333333333,0.6666666666666666,0.6476510067114093,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9866092778574845,0.0,0.5833333333333333,0.6666666666666666,0.6738402678144428,0.0,0.5833333333333333,0.6666666666666666,0.6484935437589671,0.0,0.5833333333333333,0.6666666666666666,0.5723873441994247,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.6738402678144428,0.0,0.5833333333333333,0.6666666666666666,0.6484935437589671,0.0,0.5833333333333333,0.6666666666666666,0.5734098517455763,0.0,0.5833333333333333,0.6666666666666666,0.45685522531160117,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.6484935437589671,0.0,0.5833333333333333,0.6666666666666666,0.5734098517455763,0.0,0.5833333333333333,0.6666666666666666,0.45815399330463896,0.0,0.5833333333333333,0.6666666666666666,0.37344199424736335,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 10:00:00,0.5734098517455763,0.0,0.5833333333333333,0.6666666666666666,0.45815399330463896,0.0,0.5833333333333333,0.6666666666666666,0.3749402199904352,0.0,0.5833333333333333,0.6666666666666666,0.3173537871524449,0.0,0.5833333333333333,0.6666666666666666
