PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 18:00:00,0.3290766208251473,0.0,0.49999999999999994,0.16666666666666666,0.40373280943025536,0.0,0.49999999999999994,0.16666666666666666,0.45972495088408644,0.0,0.49999999999999994,0.16666666666666666,0.5851485148514851,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.40373280943025536,0.0,0.49999999999999994,0.16666666666666666,0.45972495088408644,0.0,0.49999999999999994,0.16666666666666666,0.5884086444007858,0.0,0.49999999999999994,0.16666666666666666,0.7019801980198019,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.45972495088408644,0.0,0.49999999999999994,0.16666666666666666,0.5884086444007858,0.0,0.49999999999999994,0.16666666666666666,0.7043222003929273,0.0,0.49999999999999994,0.16666666666666666,0.69009900990099,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.5884086444007858,0.0,0.49999999999999994,0.16666666666666666,0.7043222003929273,0.0,0.49999999999999994,0.16666666666666666,0.6925343811394892,0.0,0.49999999999999994,0.16666666666666666,0.5089108910891089,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.7043222003929273,0.0,0.49999999999999994,0.16666666666666666,0.6925343811394892,0.0,0.49999999999999994,0.16666666666666666,0.5127701375245579,0.0,0.49999999999999994,0.16666666666666666,0.5534653465346535,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.6925343811394892,0.0,0.49999999999999994,0.16666666666666666,0.5127701375245579,0.0,0.49999999999999994,0.16666666666666666,0.5569744597249509,0.0,0.49999999999999994,0.16666666666666666,0.44653465346534654,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.5127701375245579,0.0,0.49999999999999994,0.16666666666666666,0.5569744597249509,0.0,0.49999999999999994,0.16666666666666666,0.45088408644400785,0.0,0.49999999999999994,0.16666666666666666,0.34257425742574255,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.5569744597249509,0.0,0.49999999999999994,0.16666666666666666,0.45088408644400785,0.0,0.49999999999999994,0.16666666666666666,0.34774066797642433,0.0,0.49999999999999994,0.16666666666666666,0.3504950495049505,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.45088408644400785,0.0,0.49999999999999994,0.16666666666666666,0.34774066797642433,0.0,0.49999999999999994,0.16666666666666666,0.3555992141453831,0.0,0.49999999999999994,0.16666666666666666,0.3316831683168317,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.34774066797642433,0.0,0.49999999999999994,0.16666666666666666,0.3555992141453831,0.0,0.49999999999999994,0.16666666666666666,0.3369351669941061,0.0,0.49999999999999994,0.16666666666666666,0.28118811881188116,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.3555992141453831,0.0,0.49999999999999994,0.16666666666666666,0.3369351669941061,0.0,0.49999999999999994,0.16666666666666666,0.2868369351669941,0.0,0.49999999999999994,0.16666666666666666,0.3108910891089109,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.3369351669941061,0.0,0.49999999999999994,0.16666666666666666,0.2868369351669941,0.0,0.49999999999999994,0.16666666666666666,0.31630648330058936,0.0,0.49999999999999994,0.16666666666666666,0.2782178217821782,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.2868369351669941,0.0,0.49999999999999994,0.16666666666666666,0.31630648330058936,0.0,0.49999999999999994,0.16666666666666666,0.28388998035363455,0.0,0.49999999999999994,0.16666666666666666,0.297029702970297,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.31630648330058936,0.0,0.49999999999999994,0.16666666666666666,0.28388998035363455,0.0,0.49999999999999994,0.16666666666666666,0.30255402750491156,0.0,0.49999999999999994,0.16666666666666666,0.3465346534653465,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.28388998035363455,0.0,0.49999999999999994,0.16666666666666666,0.30255402750491156,0.0,0.49999999999999994,0.16666666666666666,0.3516699410609037,0.0,0.49999999999999994,0.16666666666666666,0.25445544554455446,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.30255402750491156,0.0,0.49999999999999994,0.16666666666666666,0.3516699410609037,0.0,0.49999999999999994,0.16666666666666666,0.26031434184675833,0.0,0.49999999999999994,0.16666666666666666,0.2207920792079208,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.3516699410609037,0.0,0.49999999999999994,0.16666666666666666,0.26031434184675833,0.0,0.49999999999999994,0.16666666666666666,0.22691552062868367,0.0,0.49999999999999994,0.16666666666666666,0.21287128712871287,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.26031434184675833,0.0,0.49999999999999994,0.16666666666666666,0.22691552062868367,0.0,0.49999999999999994,0.16666666666666666,0.21905697445972494,0.0,0.49999999999999994,0.16666666666666666,0.1683168316831683,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.22691552062868367,0.0,0.49999999999999994,0.16666666666666666,0.21905697445972494,0.0,0.49999999999999994,0.16666666666666666,0.174852652259332,0.0,0.49999999999999994,0.16666666666666666,0.13267326732673268,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.21905697445972494,0.0,0.49999999999999994,0.16666666666666666,0.174852652259332,0.0,0.49999999999999994,0.16666666666666666,0.13948919449901767,0.0,0.49999999999999994,0.16666666666666666,0.12871287128712872,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.174852652259332,0.0,0.49999999999999994,0.16666666666666666,0.13948919449901767,0.0,0.49999999999999994,0.16666666666666666,0.1355599214145383,0.0,0.49999999999999994,0.16666666666666666,0.09108910891089109,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.13948919449901767,0.0,0.49999999999999994,0.16666666666666666,0.1355599214145383,0.0,0.49999999999999994,0.16666666666666666,0.09823182711198428,0.0,0.49999999999999994,0.16666666666666666,0.06930693069306931,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0009823182711198428,0.5,0.3333333333333333,0.6666666666666666,0.0039603960396039604,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0009823182711198428,0.5,0.3333333333333333,0.6666666666666666,0.011787819253438112,0.5,0.3333333333333333,0.6666666666666666,0.03762376237623762,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0009823182711198428,0.5,0.3333333333333333,0.6666666666666666,0.011787819253438112,0.5,0.3333333333333333,0.6666666666666666,0.045186640471512766,0.5,0.3333333333333333,0.6666666666666666,0.08415841584158415,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.011787819253438112,0.5,0.3333333333333333,0.6666666666666666,0.045186640471512766,0.5,0.3333333333333333,0.6666666666666666,0.09135559921414538,0.5,0.3333333333333333,0.6666666666666666,0.14752475247524752,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.045186640471512766,0.5,0.3333333333333333,0.6666666666666666,0.09135559921414538,0.5,0.3333333333333333,0.6666666666666666,0.1542239685658153,0.5,0.3333333333333333,0.6666666666666666,0.21782178217821782,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.09135559921414538,0.5,0.3333333333333333,0.6666666666666666,0.1542239685658153,0.5,0.3333333333333333,0.6666666666666666,0.22396856581532415,0.5,0.3333333333333333,0.6666666666666666,0.2693069306930693,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.1542239685658153,0.5,0.3333333333333333,0.6666666666666666,0.22396856581532415,0.5,0.3333333333333333,0.6666666666666666,0.27504911591355596,0.5,0.3333333333333333,0.6666666666666666,0.48415841584158414,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.22396856581532415,0.5,0.3333333333333333,0.6666666666666666,0.27504911591355596,0.5,0.3333333333333333,0.6666666666666666,0.48821218074656186,0.5,0.3333333333333333,0.6666666666666666,0.7415841584158416,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.27504911591355596,0.5,0.3333333333333333,0.6666666666666666,0.48821218074656186,0.5,0.3333333333333333,0.6666666666666666,0.7436149312377209,0.5,0.3333333333333333,0.6666666666666666,0.8920792079207921,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.48821218074656186,0.5,0.3333333333333333,0.6666666666666666,0.7436149312377209,0.5,0.3333333333333333,0.6666666666666666,0.8929273084479371,0.5,0.3333333333333333,0.6666666666666666,0.9594059405940594,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.7436149312377209,0.5,0.3333333333333333,0.6666666666666666,0.8929273084479371,0.5,0.3333333333333333,0.6666666666666666,0.9597249508840864,0.5,0.3333333333333333,0.6666666666666666,0.8306930693069307,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.8929273084479371,0.5,0.3333333333333333,0.6666666666666666,0.9597249508840864,0.5,0.3333333333333333,0.6666666666666666,0.8320235756385068,0.5,0.3333333333333333,0.6666666666666666,0.7257425742574257,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.9597249508840864,0.5,0.3333333333333333,0.6666666666666666,0.8320235756385068,0.5,0.3333333333333333,0.6666666666666666,0.7278978388998035,0.5,0.3333333333333333,0.6666666666666666,0.6257425742574257,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.8320235756385068,0.5,0.3333333333333333,0.6666666666666666,0.7278978388998035,0.5,0.3333333333333333,0.6666666666666666,0.6286836935166994,0.5,0.3333333333333333,0.6666666666666666,0.45544554455445546,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.7278978388998035,0.5,0.3333333333333333,0.6666666666666666,0.6286836935166994,0.5,0.3333333333333333,0.6666666666666666,0.45972495088408644,0.5,0.3333333333333333,0.6666666666666666,0.38613861386138615,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.6286836935166994,0.5,0.3333333333333333,0.6666666666666666,0.45972495088408644,0.5,0.3333333333333333,0.6666666666666666,0.39096267190569745,0.5,0.3333333333333333,0.6666666666666666,0.29405940594059404,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.45972495088408644,0.5,0.3333333333333333,0.6666666666666666,0.39096267190569745,0.5,0.3333333333333333,0.6666666666666666,0.29960707269155207,0.5,0.3333333333333333,0.6666666666666666,0.2495049504950495,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.39096267190569745,0.5,0.3333333333333333,0.6666666666666666,0.29960707269155207,0.5,0.3333333333333333,0.6666666666666666,0.2554027504911591,0.5,0.3333333333333333,0.6666666666666666,0.22178217821782178,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.29960707269155207,0.5,0.3333333333333333,0.6666666666666666,0.2554027504911591,0.5,0.3333333333333333,0.6666666666666666,0.22789783889980353,0.5,0.3333333333333333,0.6666666666666666,0.21584158415841584,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2554027504911591,0.5,0.3333333333333333,0.6666666666666666,0.22789783889980353,0.5,0.3333333333333333,0.6666666666666666,0.22200392927308446,0.5,0.3333333333333333,0.6666666666666666,0.1673267326732673,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.22789783889980353,0.5,0.3333333333333333,0.6666666666666666,0.22200392927308446,0.5,0.3333333333333333,0.6666666666666666,0.17387033398821217,0.5,0.3333333333333333,0.6666666666666666,0.1396039603960396,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.22200392927308446,0.5,0.3333333333333333,0.6666666666666666,0.17387033398821217,0.5,0.3333333333333333,0.6666666666666666,0.14636542239685657,0.5,0.3333333333333333,0.6666666666666666,0.1801980198019802,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.17387033398821217,0.5,0.3333333333333333,0.6666666666666666,0.14636542239685657,0.5,0.3333333333333333,0.6666666666666666,0.18664047151277013,0.5,0.3333333333333333,0.6666666666666666,0.1792079207920792,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.14636542239685657,0.5,0.3333333333333333,0.6666666666666666,0.18664047151277013,0.5,0.3333333333333333,0.6666666666666666,0.18565815324165028,0.5,0.3333333333333333,0.6666666666666666,0.17029702970297028,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.18664047151277013,0.5,0.3333333333333333,0.6666666666666666,0.18565815324165028,0.5,0.3333333333333333,0.6666666666666666,0.1768172888015717,0.5,0.3333333333333333,0.6666666666666666,0.18217821782178217,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.18565815324165028,0.5,0.3333333333333333,0.6666666666666666,0.1768172888015717,0.5,0.3333333333333333,0.6666666666666666,0.1886051080550098,0.5,0.3333333333333333,0.6666666666666666,0.16534653465346535,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.1768172888015717,0.5,0.3333333333333333,0.6666666666666666,0.1886051080550098,0.5,0.3333333333333333,0.6666666666666666,0.17190569744597248,0.5,0.3333333333333333,0.6666666666666666,0.1910891089108911,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.1886051080550098,0.5,0.3333333333333333,0.6666666666666666,0.17190569744597248,0.5,0.3333333333333333,0.6666666666666666,0.19744597249508838,0.5,0.3333333333333333,0.6666666666666666,0.20297029702970296,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.17190569744597248,0.5,0.3333333333333333,0.6666666666666666,0.19744597249508838,0.5,0.3333333333333333,0.6666666666666666,0.20923379174852652,0.5,0.3333333333333333,0.6666666666666666,0.1792079207920792,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.19744597249508838,0.5,0.3333333333333333,0.6666666666666666,0.20923379174852652,0.5,0.3333333333333333,0.6666666666666666,0.18565815324165028,0.5,0.3333333333333333,0.6666666666666666,0.21485148514851485,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.20923379174852652,0.5,0.3333333333333333,0.6666666666666666,0.18565815324165028,0.5,0.3333333333333333,0.6666666666666666,0.22102161100196463,0.5,0.3333333333333333,0.6666666666666666,0.18217821782178217,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.18565815324165028,0.5,0.3333333333333333,0.6666666666666666,0.22102161100196463,0.5,0.3333333333333333,0.6666666666666666,0.1886051080550098,0.5,0.3333333333333333,0.6666666666666666,0.14257425742574256,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.22102161100196463,0.5,0.3333333333333333,0.6666666666666666,0.1886051080550098,0.5,0.3333333333333333,0.6666666666666666,0.1493123772102161,0.5,0.3333333333333333,0.6666666666666666,0.18613861386138614,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.1886051080550098,0.5,0.3333333333333333,0.6666666666666666,0.1493123772102161,0.5,0.3333333333333333,0.6666666666666666,0.19253438113948917,0.5,0.3333333333333333,0.6666666666666666,0.1693069306930693,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.1493123772102161,0.5,0.3333333333333333,0.6666666666666666,0.19253438113948917,0.5,0.3333333333333333,0.6666666666666666,0.17583497053045186,0.5,0.3333333333333333,0.6666666666666666,0.18613861386138614,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.19253438113948917,0.5,0.3333333333333333,0.6666666666666666,0.17583497053045186,0.5,0.3333333333333333,0.6666666666666666,0.19253438113948917,0.5,0.3333333333333333,0.6666666666666666,0.18811881188118812,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.17583497053045186,0.5,0.3333333333333333,0.6666666666666666,0.19253438113948917,0.5,0.3333333333333333,0.6666666666666666,0.19449901768172886,0.5,0.3333333333333333,0.6666666666666666,0.14752475247524752,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.19253438113948917,0.5,0.3333333333333333,0.6666666666666666,0.19449901768172886,0.5,0.3333333333333333,0.6666666666666666,0.1542239685658153,0.5,0.3333333333333333,0.6666666666666666,0.19405940594059407,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.19449901768172886,0.5,0.3333333333333333,0.6666666666666666,0.1542239685658153,0.5,0.3333333333333333,0.6666666666666666,0.20039292730844793,0.5,0.3333333333333333,0.6666666666666666,0.17227722772277226,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.1542239685658153,0.5,0.3333333333333333,0.6666666666666666,0.20039292730844793,0.5,0.3333333333333333,0.6666666666666666,0.17878192534381138,0.5,0.3333333333333333,0.6666666666666666,0.18811881188118812,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.20039292730844793,0.5,0.3333333333333333,0.6666666666666666,0.17878192534381138,0.5,0.3333333333333333,0.6666666666666666,0.19449901768172886,0.5,0.3333333333333333,0.6666666666666666,0.21386138613861386,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.17878192534381138,0.5,0.3333333333333333,0.6666666666666666,0.19449901768172886,0.5,0.3333333333333333,0.6666666666666666,0.22003929273084477,0.5,0.3333333333333333,0.6666666666666666,0.21683168316831683,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.19449901768172886,0.5,0.3333333333333333,0.6666666666666666,0.22003929273084477,0.5,0.3333333333333333,0.6666666666666666,0.22298624754420432,0.5,0.3333333333333333,0.6666666666666666,0.20198019801980197,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.22003929273084477,0.5,0.3333333333333333,0.6666666666666666,0.22298624754420432,0.5,0.3333333333333333,0.6666666666666666,0.20825147347740666,0.5,0.3333333333333333,0.6666666666666666,0.23366336633663365,0.5,0.3333333333333333,0.6666666666666666
