PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 08:30:00,0.1117764471057884,0.0,0.49999999999999994,0.5,0.1596806387225549,0.0,0.49999999999999994,0.5,0.15668662674650696,0.0,0.49999999999999994,0.5,0.166,0.0,0.49999999999999994,0.5
2019-01-13 08:45:00,0.1596806387225549,0.0,0.49999999999999994,0.5,0.15668662674650696,0.0,0.49999999999999994,0.5,0.16766467065868262,0.0,0.49999999999999994,0.5,0.1605,0.0,0.49999999999999994,0.5
2019-01-13 09:00:00,0.15668662674650696,0.0,0.49999999999999994,0.5,0.16766467065868262,0.0,0.49999999999999994,0.5,0.1621756487025948,0.0,0.49999999999999994,0.5,0.1565,0.0,0.49999999999999994,0.5
2019-01-13 09:15:00,0.16766467065868262,0.0,0.49999999999999994,0.5,0.1621756487025948,0.0,0.49999999999999994,0.5,0.15818363273453093,0.0,0.49999999999999994,0.5,0.176,0.0,0.49999999999999994,0.5
2019-01-13 09:30:00,0.1621756487025948,0.0,0.49999999999999994,0.5,0.15818363273453093,0.0,0.49999999999999994,0.5,0.1776447105788423,0.0,0.49999999999999994,0.5,0.1695,0.0,0.49999999999999994,0.5
2019-01-13 09:45:00,0.15818363273453093,0.0,0.49999999999999994,0.5,0.1776447105788423,0.0,0.49999999999999994,0.5,0.17115768463073852,0.0,0.49999999999999994,0.5,0.169,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.1776447105788423,0.0,0.49999999999999994,0.5,0.17115768463073852,0.0,0.49999999999999994,0.5,0.17065868263473052,0.0,0.49999999999999994,0.5,0.181,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.17115768463073852,0.0,0.49999999999999994,0.5,0.17065868263473052,0.0,0.49999999999999994,0.5,0.18263473053892215,0.0,0.49999999999999994,0.5,0.183,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.17065868263473052,0.0,0.49999999999999994,0.5,0.18263473053892215,0.0,0.49999999999999994,0.5,0.18463073852295409,0.0,0.49999999999999994,0.5,0.20450000000000002,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.18263473053892215,0.0,0.49999999999999994,0.5,0.18463073852295409,0.0,0.49999999999999994,0.5,0.20608782435129738,0.0,0.49999999999999994,0.5,0.1985,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.18463073852295409,0.0,0.49999999999999994,0.5,0.20608782435129738,0.0,0.49999999999999994,0.5,0.20009980039920158,0.0,0.49999999999999994,0.5,0.1925,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.20608782435129738,0.0,0.49999999999999994,0.5,0.20009980039920158,0.0,0.49999999999999994,0.5,0.19411177644710578,0.0,0.49999999999999994,0.5,0.1695,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.20009980039920158,0.0,0.49999999999999994,0.5,0.19411177644710578,0.0,0.49999999999999994,0.5,0.17115768463073852,0.0,0.49999999999999994,0.5,0.1935,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.19411177644710578,0.0,0.49999999999999994,0.5,0.17115768463073852,0.0,0.49999999999999994,0.5,0.19510978043912175,0.0,0.49999999999999994,0.5,0.1915,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.17115768463073852,0.0,0.49999999999999994,0.5,0.19510978043912175,0.0,0.49999999999999994,0.5,0.19311377245508982,0.0,0.49999999999999994,0.5,0.1875,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.19510978043912175,0.0,0.49999999999999994,0.5,0.19311377245508982,0.0,0.49999999999999994,0.5,0.18912175648702592,0.0,0.49999999999999994,0.5,0.1815,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.19311377245508982,0.0,0.49999999999999994,0.5,0.18912175648702592,0.0,0.49999999999999994,0.5,0.18313373253493012,0.0,0.49999999999999994,0.5,0.203,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.18912175648702592,0.0,0.49999999999999994,0.5,0.18313373253493012,0.0,0.49999999999999994,0.5,0.20459081836327345,0.0,0.49999999999999994,0.5,0.2235,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.18313373253493012,0.0,0.49999999999999994,0.5,0.20459081836327345,0.0,0.49999999999999994,0.5,0.22504990019960078,0.0,0.49999999999999994,0.5,0.2255,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.20459081836327345,0.0,0.49999999999999994,0.5,0.22504990019960078,0.0,0.49999999999999994,0.5,0.2270459081836327,0.0,0.49999999999999994,0.5,0.20400000000000001,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.22504990019960078,0.0,0.49999999999999994,0.5,0.2270459081836327,0.0,0.49999999999999994,0.5,0.2055888223552894,0.0,0.49999999999999994,0.5,0.23650000000000002,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.2270459081836327,0.0,0.49999999999999994,0.5,0.2055888223552894,0.0,0.49999999999999994,0.5,0.23802395209580837,0.0,0.49999999999999994,0.5,0.2395,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.2055888223552894,0.0,0.49999999999999994,0.5,0.23802395209580837,0.0,0.49999999999999994,0.5,0.24101796407185627,0.0,0.49999999999999994,0.5,0.2265,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.23802395209580837,0.0,0.49999999999999994,0.5,0.24101796407185627,0.0,0.49999999999999994,0.5,0.22804391217564868,0.0,0.49999999999999994,0.5,0.2315,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.24101796407185627,0.0,0.49999999999999994,0.5,0.22804391217564868,0.0,0.49999999999999994,0.5,0.2330339321357285,0.0,0.49999999999999994,0.5,0.244,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.22804391217564868,0.0,0.49999999999999994,0.5,0.2330339321357285,0.0,0.49999999999999994,0.5,0.24550898203592814,0.0,0.49999999999999994,0.5,0.254,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.2330339321357285,0.0,0.49999999999999994,0.5,0.24550898203592814,0.0,0.49999999999999994,0.5,0.2554890219560878,0.0,0.49999999999999994,0.5,0.2405,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.24550898203592814,0.0,0.49999999999999994,0.5,0.2554890219560878,0.0,0.49999999999999994,0.5,0.24201596806387224,0.0,0.49999999999999994,0.5,0.222,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.2554890219560878,0.0,0.49999999999999994,0.5,0.24201596806387224,0.0,0.49999999999999994,0.5,0.2235528942115768,0.0,0.49999999999999994,0.5,0.275,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.24201596806387224,0.0,0.49999999999999994,0.5,0.2235528942115768,0.0,0.49999999999999994,0.5,0.27644710578842313,0.0,0.49999999999999994,0.5,0.2705,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.2235528942115768,0.0,0.49999999999999994,0.5,0.27644710578842313,0.0,0.49999999999999994,0.5,0.27195608782435127,0.0,0.49999999999999994,0.5,0.261,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.27644710578842313,0.0,0.49999999999999994,0.5,0.27195608782435127,0.0,0.49999999999999994,0.5,0.2624750499001996,0.0,0.49999999999999994,0.5,0.256,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.27195608782435127,0.0,0.49999999999999994,0.5,0.2624750499001996,0.0,0.49999999999999994,0.5,0.25748502994011974,0.0,0.49999999999999994,0.5,0.266,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.2624750499001996,0.0,0.49999999999999994,0.5,0.25748502994011974,0.0,0.49999999999999994,0.5,0.2674650698602794,0.0,0.49999999999999994,0.5,0.245,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.25748502994011974,0.0,0.49999999999999994,0.5,0.2674650698602794,0.0,0.49999999999999994,0.5,0.2465069860279441,0.0,0.49999999999999994,0.5,0.261,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.2674650698602794,0.0,0.49999999999999994,0.5,0.2465069860279441,0.0,0.49999999999999994,0.5,0.2624750499001996,0.0,0.49999999999999994,0.5,0.2705,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.2465069860279441,0.0,0.49999999999999994,0.5,0.2624750499001996,0.0,0.49999999999999994,0.5,0.27195608782435127,0.0,0.49999999999999994,0.5,0.28350000000000003,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.2624750499001996,0.0,0.49999999999999994,0.5,0.27195608782435127,0.0,0.49999999999999994,0.5,0.28493013972055886,0.0,0.49999999999999994,0.5,0.3155,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.27195608782435127,0.0,0.49999999999999994,0.5,0.28493013972055886,0.0,0.49999999999999994,0.5,0.31686626746506985,0.0,0.49999999999999994,0.5,0.2665,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.28493013972055886,0.0,0.49999999999999994,0.5,0.31686626746506985,0.0,0.49999999999999994,0.5,0.2679640718562874,0.0,0.49999999999999994,0.5,0.264,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.31686626746506985,0.0,0.49999999999999994,0.5,0.2679640718562874,0.0,0.49999999999999994,0.5,0.26546906187624747,0.0,0.49999999999999994,0.5,0.2595,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.2679640718562874,0.0,0.49999999999999994,0.5,0.26546906187624747,0.0,0.49999999999999994,0.5,0.2609780439121756,0.0,0.49999999999999994,0.5,0.2385,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.26546906187624747,0.0,0.49999999999999994,0.5,0.2609780439121756,0.0,0.49999999999999994,0.5,0.2400199600798403,0.0,0.49999999999999994,0.5,0.2025,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.2609780439121756,0.0,0.49999999999999994,0.5,0.2400199600798403,0.0,0.49999999999999994,0.5,0.20409181636726545,0.0,0.49999999999999994,0.5,0.185,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.2400199600798403,0.0,0.49999999999999994,0.5,0.20409181636726545,0.0,0.49999999999999994,0.5,0.18662674650698602,0.0,0.49999999999999994,0.5,0.1985,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.20409181636726545,0.0,0.49999999999999994,0.5,0.18662674650698602,0.0,0.49999999999999994,0.5,0.20009980039920158,0.0,0.49999999999999994,0.5,0.1965,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.18662674650698602,0.0,0.49999999999999994,0.5,0.20009980039920158,0.0,0.49999999999999994,0.5,0.19810379241516965,0.0,0.49999999999999994,0.5,0.175,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.20009980039920158,0.0,0.49999999999999994,0.5,0.19810379241516965,0.0,0.49999999999999994,0.5,0.17664670658682632,0.0,0.49999999999999994,0.5,0.1775,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.19810379241516965,0.0,0.49999999999999994,0.5,0.17664670658682632,0.0,0.49999999999999994,0.5,0.17914171656686625,0.0,0.49999999999999994,0.5,0.187,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.17664670658682632,0.0,0.49999999999999994,0.5,0.17914171656686625,0.0,0.49999999999999994,0.5,0.18862275449101795,0.0,0.49999999999999994,0.5,0.186,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.17914171656686625,0.0,0.49999999999999994,0.5,0.18862275449101795,0.0,0.49999999999999994,0.5,0.18762475049900199,0.0,0.49999999999999994,0.5,0.18,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.18862275449101795,0.0,0.49999999999999994,0.5,0.18762475049900199,0.0,0.49999999999999994,0.5,0.18163672654690619,0.0,0.49999999999999994,0.5,0.186,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.18762475049900199,0.0,0.49999999999999994,0.5,0.18163672654690619,0.0,0.49999999999999994,0.5,0.18762475049900199,0.0,0.49999999999999994,0.5,0.149,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.18163672654690619,0.0,0.49999999999999994,0.5,0.18762475049900199,0.0,0.49999999999999994,0.5,0.15069860279441116,0.0,0.49999999999999994,0.5,0.1285,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.18762475049900199,0.0,0.49999999999999994,0.5,0.15069860279441116,0.0,0.49999999999999994,0.5,0.13023952095808383,0.0,0.49999999999999994,0.5,0.1065,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.15069860279441116,0.0,0.49999999999999994,0.5,0.13023952095808383,0.0,0.49999999999999994,0.5,0.10828343313373252,0.0,0.49999999999999994,0.5,0.113,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.13023952095808383,0.0,0.49999999999999994,0.5,0.10828343313373252,0.0,0.49999999999999994,0.5,0.11477045908183632,0.0,0.49999999999999994,0.5,0.0805,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.10828343313373252,0.0,0.49999999999999994,0.5,0.11477045908183632,0.0,0.49999999999999994,0.5,0.08233532934131736,0.0,0.49999999999999994,0.5,0.06,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.11477045908183632,0.0,0.49999999999999994,0.5,0.08233532934131736,0.0,0.49999999999999994,0.5,0.06187624750499002,0.0,0.49999999999999994,0.5,0.062,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.08233532934131736,0.0,0.49999999999999994,0.5,0.06187624750499002,0.0,0.49999999999999994,0.5,0.06387225548902195,0.0,0.49999999999999994,0.5,0.0415,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.000499001996007984,0.0,0.5833333333333333,0.16666666666666666,0.000499001996007984,0.0,0.5833333333333333,0.16666666666666666,0.000998003992015968,0.0,0.5833333333333333,0.16666666666666666,0.005,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.000499001996007984,0.0,0.5833333333333333,0.16666666666666666,0.000998003992015968,0.0,0.5833333333333333,0.16666666666666666,0.006986027944111775,0.0,0.5833333333333333,0.16666666666666666,0.022,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.000998003992015968,0.0,0.5833333333333333,0.16666666666666666,0.006986027944111775,0.0,0.5833333333333333,0.16666666666666666,0.02395209580838323,0.0,0.5833333333333333,0.16666666666666666,0.0365,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.006986027944111775,0.0,0.5833333333333333,0.16666666666666666,0.02395209580838323,0.0,0.5833333333333333,0.16666666666666666,0.038423153692614766,0.0,0.5833333333333333,0.16666666666666666,0.056,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.02395209580838323,0.0,0.5833333333333333,0.16666666666666666,0.038423153692614766,0.0,0.5833333333333333,0.16666666666666666,0.057884231536926144,0.0,0.5833333333333333,0.16666666666666666,0.1225,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.038423153692614766,0.0,0.5833333333333333,0.16666666666666666,0.057884231536926144,0.0,0.5833333333333333,0.16666666666666666,0.12425149700598802,0.0,0.5833333333333333,0.16666666666666666,0.165,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.057884231536926144,0.0,0.5833333333333333,0.16666666666666666,0.12425149700598802,0.0,0.5833333333333333,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333333,0.16666666666666666,0.269,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.12425149700598802,0.0,0.5833333333333333,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333333,0.16666666666666666,0.27045908183632733,0.0,0.5833333333333333,0.16666666666666666,0.466,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.16666666666666666,0.0,0.5833333333333333,0.16666666666666666,0.27045908183632733,0.0,0.5833333333333333,0.16666666666666666,0.467065868263473,0.0,0.5833333333333333,0.16666666666666666,0.5975,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.27045908183632733,0.0,0.5833333333333333,0.16666666666666666,0.467065868263473,0.0,0.5833333333333333,0.16666666666666666,0.5983033932135728,0.0,0.5833333333333333,0.16666666666666666,0.9775,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.467065868263473,0.0,0.5833333333333333,0.16666666666666666,0.5983033932135728,0.0,0.5833333333333333,0.16666666666666666,0.9775449101796406,0.0,0.5833333333333333,0.16666666666666666,0.9390000000000001,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.5983033932135728,0.0,0.5833333333333333,0.16666666666666666,0.9775449101796406,0.0,0.5833333333333333,0.16666666666666666,0.9391217564870259,0.0,0.5833333333333333,0.16666666666666666,0.9420000000000001,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.9775449101796406,0.0,0.5833333333333333,0.16666666666666666,0.9391217564870259,0.0,0.5833333333333333,0.16666666666666666,0.9421157684630738,0.0,0.5833333333333333,0.16666666666666666,0.841,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9391217564870259,0.0,0.5833333333333333,0.16666666666666666,0.9421157684630738,0.0,0.5833333333333333,0.16666666666666666,0.841317365269461,0.0,0.5833333333333333,0.16666666666666666,0.589,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.9421157684630738,0.0,0.5833333333333333,0.16666666666666666,0.841317365269461,0.0,0.5833333333333333,0.16666666666666666,0.5898203592814371,0.0,0.5833333333333333,0.16666666666666666,0.6155,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.841317365269461,0.0,0.5833333333333333,0.16666666666666666,0.5898203592814371,0.0,0.5833333333333333,0.16666666666666666,0.6162674650698602,0.0,0.5833333333333333,0.16666666666666666,0.355,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.5898203592814371,0.0,0.5833333333333333,0.16666666666666666,0.6162674650698602,0.0,0.5833333333333333,0.16666666666666666,0.3562874251497006,0.0,0.5833333333333333,0.16666666666666666,0.325,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.6162674650698602,0.0,0.5833333333333333,0.16666666666666666,0.3562874251497006,0.0,0.5833333333333333,0.16666666666666666,0.3263473053892215,0.0,0.5833333333333333,0.16666666666666666,0.2685,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.3562874251497006,0.0,0.5833333333333333,0.16666666666666666,0.3263473053892215,0.0,0.5833333333333333,0.16666666666666666,0.26996007984031933,0.0,0.5833333333333333,0.16666666666666666,0.209,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.3263473053892215,0.0,0.5833333333333333,0.16666666666666666,0.26996007984031933,0.0,0.5833333333333333,0.16666666666666666,0.21057884231536925,0.0,0.5833333333333333,0.16666666666666666,0.178,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.26996007984031933,0.0,0.5833333333333333,0.16666666666666666,0.21057884231536925,0.0,0.5833333333333333,0.16666666666666666,0.17964071856287422,0.0,0.5833333333333333,0.16666666666666666,0.17350000000000002,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.21057884231536925,0.0,0.5833333333333333,0.16666666666666666,0.17964071856287422,0.0,0.5833333333333333,0.16666666666666666,0.1751497005988024,0.0,0.5833333333333333,0.16666666666666666,0.17250000000000001,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.17964071856287422,0.0,0.5833333333333333,0.16666666666666666,0.1751497005988024,0.0,0.5833333333333333,0.16666666666666666,0.17415169660678642,0.0,0.5833333333333333,0.16666666666666666,0.175,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.1751497005988024,0.0,0.5833333333333333,0.16666666666666666,0.17415169660678642,0.0,0.5833333333333333,0.16666666666666666,0.17664670658682632,0.0,0.5833333333333333,0.16666666666666666,0.1685,0.0,0.5833333333333333,0.16666666666666666
