PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 20:45:00,0.2906504065040651,0.0,0.5833333333333333,0.6666666666666666,0.2052845528455285,0.0,0.5833333333333333,0.6666666666666666,0.20833333333333334,0.0,0.5833333333333333,0.6666666666666666,0.2642857142857143,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.2052845528455285,0.0,0.5833333333333333,0.6666666666666666,0.20833333333333334,0.0,0.5833333333333333,0.6666666666666666,0.2672764227642277,0.0,0.5833333333333333,0.6666666666666666,0.22346938775510206,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.20833333333333334,0.0,0.5833333333333333,0.6666666666666666,0.2672764227642277,0.0,0.5833333333333333,0.6666666666666666,0.22662601626016263,0.0,0.5833333333333333,0.6666666666666666,0.25204081632653064,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.2672764227642277,0.0,0.5833333333333333,0.6666666666666666,0.22662601626016263,0.0,0.5833333333333333,0.6666666666666666,0.25508130081300817,0.0,0.5833333333333333,0.6666666666666666,0.21836734693877555,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.22662601626016263,0.0,0.5833333333333333,0.6666666666666666,0.25508130081300817,0.0,0.5833333333333333,0.6666666666666666,0.22154471544715448,0.0,0.5833333333333333,0.6666666666666666,0.2989795918367347,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.25508130081300817,0.0,0.5833333333333333,0.6666666666666666,0.22154471544715448,0.0,0.5833333333333333,0.6666666666666666,0.301829268292683,0.0,0.5833333333333333,0.6666666666666666,0.24285714285714288,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.22154471544715448,0.0,0.5833333333333333,0.6666666666666666,0.301829268292683,0.0,0.5833333333333333,0.6666666666666666,0.24593495934959353,0.0,0.5833333333333333,0.6666666666666666,0.20510204081632655,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.301829268292683,0.0,0.5833333333333333,0.6666666666666666,0.24593495934959353,0.0,0.5833333333333333,0.6666666666666666,0.20833333333333334,0.0,0.5833333333333333,0.6666666666666666,0.1642857142857143,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.24593495934959353,0.0,0.5833333333333333,0.6666666666666666,0.20833333333333334,0.0,0.5833333333333333,0.6666666666666666,0.1676829268292683,0.0,0.5833333333333333,0.6666666666666666,0.22244897959183677,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.20833333333333334,0.0,0.5833333333333333,0.6666666666666666,0.1676829268292683,0.0,0.5833333333333333,0.6666666666666666,0.225609756097561,0.0,0.5833333333333333,0.6666666666666666,0.11020408163265308,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.1676829268292683,0.0,0.5833333333333333,0.6666666666666666,0.225609756097561,0.0,0.5833333333333333,0.6666666666666666,0.11382113821138212,0.0,0.5833333333333333,0.6666666666666666,0.06326530612244899,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0020325203252032522,0.0,0.49999999999999994,0.16666666666666666,0.009183673469387756,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0020325203252032522,0.0,0.49999999999999994,0.16666666666666666,0.013211382113821139,0.0,0.49999999999999994,0.16666666666666666,0.03877551020408163,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0020325203252032522,0.0,0.49999999999999994,0.16666666666666666,0.013211382113821139,0.0,0.49999999999999994,0.16666666666666666,0.042682926829268296,0.0,0.49999999999999994,0.16666666666666666,0.07448979591836735,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.013211382113821139,0.0,0.49999999999999994,0.16666666666666666,0.042682926829268296,0.0,0.49999999999999994,0.16666666666666666,0.07825203252032521,0.0,0.49999999999999994,0.16666666666666666,0.12346938775510205,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.042682926829268296,0.0,0.49999999999999994,0.16666666666666666,0.07825203252032521,0.0,0.49999999999999994,0.16666666666666666,0.12703252032520326,0.0,0.49999999999999994,0.16666666666666666,0.13775510204081634,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.07825203252032521,0.0,0.49999999999999994,0.16666666666666666,0.12703252032520326,0.0,0.49999999999999994,0.16666666666666666,0.14126016260162602,0.0,0.49999999999999994,0.16666666666666666,0.1928571428571429,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.12703252032520326,0.0,0.49999999999999994,0.16666666666666666,0.14126016260162602,0.0,0.49999999999999994,0.16666666666666666,0.19613821138211385,0.0,0.49999999999999994,0.16666666666666666,0.2653061224489796,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.14126016260162602,0.0,0.49999999999999994,0.16666666666666666,0.19613821138211385,0.0,0.49999999999999994,0.16666666666666666,0.2682926829268293,0.0,0.49999999999999994,0.16666666666666666,0.3714285714285715,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.19613821138211385,0.0,0.49999999999999994,0.16666666666666666,0.2682926829268293,0.0,0.49999999999999994,0.16666666666666666,0.3739837398373984,0.0,0.49999999999999994,0.16666666666666666,0.6265306122448979,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.2682926829268293,0.0,0.49999999999999994,0.16666666666666666,0.3739837398373984,0.0,0.49999999999999994,0.16666666666666666,0.628048780487805,0.0,0.49999999999999994,0.16666666666666666,0.7755102040816326,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.3739837398373984,0.0,0.49999999999999994,0.16666666666666666,0.628048780487805,0.0,0.49999999999999994,0.16666666666666666,0.7764227642276423,0.0,0.49999999999999994,0.16666666666666666,0.8734693877551021,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.628048780487805,0.0,0.49999999999999994,0.16666666666666666,0.7764227642276423,0.0,0.49999999999999994,0.16666666666666666,0.8739837398373985,0.0,0.49999999999999994,0.16666666666666666,0.9295918367346939,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.7764227642276423,0.0,0.49999999999999994,0.16666666666666666,0.8739837398373985,0.0,0.49999999999999994,0.16666666666666666,0.9298780487804879,0.0,0.49999999999999994,0.16666666666666666,0.8959183673469389,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8739837398373985,0.0,0.49999999999999994,0.16666666666666666,0.9298780487804879,0.0,0.49999999999999994,0.16666666666666666,0.8963414634146343,0.0,0.49999999999999994,0.16666666666666666,0.3673469387755102,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.9298780487804879,0.0,0.49999999999999994,0.16666666666666666,0.8963414634146343,0.0,0.49999999999999994,0.16666666666666666,0.3699186991869919,0.0,0.49999999999999994,0.16666666666666666,0.3122448979591837,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.8963414634146343,0.0,0.49999999999999994,0.16666666666666666,0.3699186991869919,0.0,0.49999999999999994,0.16666666666666666,0.3150406504065041,0.0,0.49999999999999994,0.16666666666666666,0.2806122448979592,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.3699186991869919,0.0,0.49999999999999994,0.16666666666666666,0.3150406504065041,0.0,0.49999999999999994,0.16666666666666666,0.2835365853658537,0.0,0.49999999999999994,0.16666666666666666,0.2255102040816327,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3150406504065041,0.0,0.49999999999999994,0.16666666666666666,0.2835365853658537,0.0,0.49999999999999994,0.16666666666666666,0.2286585365853659,0.0,0.49999999999999994,0.16666666666666666,0.23469387755102045,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.2835365853658537,0.0,0.49999999999999994,0.16666666666666666,0.2286585365853659,0.0,0.49999999999999994,0.16666666666666666,0.2378048780487805,0.0,0.49999999999999994,0.16666666666666666,0.18775510204081636,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.2286585365853659,0.0,0.49999999999999994,0.16666666666666666,0.2378048780487805,0.0,0.49999999999999994,0.16666666666666666,0.1910569105691057,0.0,0.49999999999999994,0.16666666666666666,0.17448979591836736,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.2378048780487805,0.0,0.49999999999999994,0.16666666666666666,0.1910569105691057,0.0,0.49999999999999994,0.16666666666666666,0.17784552845528456,0.0,0.49999999999999994,0.16666666666666666,0.1959183673469388,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.1910569105691057,0.0,0.49999999999999994,0.16666666666666666,0.17784552845528456,0.0,0.49999999999999994,0.16666666666666666,0.19918699186991873,0.0,0.49999999999999994,0.16666666666666666,0.16836734693877553,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.17784552845528456,0.0,0.49999999999999994,0.16666666666666666,0.19918699186991873,0.0,0.49999999999999994,0.16666666666666666,0.1717479674796748,0.0,0.49999999999999994,0.16666666666666666,0.17448979591836736,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.19918699186991873,0.0,0.49999999999999994,0.16666666666666666,0.1717479674796748,0.0,0.49999999999999994,0.16666666666666666,0.17784552845528456,0.0,0.49999999999999994,0.16666666666666666,0.2142857142857143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.1717479674796748,0.0,0.49999999999999994,0.16666666666666666,0.17784552845528456,0.0,0.49999999999999994,0.16666666666666666,0.21747967479674798,0.0,0.49999999999999994,0.16666666666666666,0.18775510204081636,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.17784552845528456,0.0,0.49999999999999994,0.16666666666666666,0.21747967479674798,0.0,0.49999999999999994,0.16666666666666666,0.1910569105691057,0.0,0.49999999999999994,0.16666666666666666,0.1806122448979592,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.21747967479674798,0.0,0.49999999999999994,0.16666666666666666,0.1910569105691057,0.0,0.49999999999999994,0.16666666666666666,0.18394308943089432,0.0,0.49999999999999994,0.16666666666666666,0.213265306122449,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.1910569105691057,0.0,0.49999999999999994,0.16666666666666666,0.18394308943089432,0.0,0.49999999999999994,0.16666666666666666,0.21646341463414637,0.0,0.49999999999999994,0.16666666666666666,0.22142857142857145,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.18394308943089432,0.0,0.49999999999999994,0.16666666666666666,0.21646341463414637,0.0,0.49999999999999994,0.16666666666666666,0.22459349593495936,0.0,0.49999999999999994,0.16666666666666666,0.23469387755102045,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.21646341463414637,0.0,0.49999999999999994,0.16666666666666666,0.22459349593495936,0.0,0.49999999999999994,0.16666666666666666,0.2378048780487805,0.0,0.49999999999999994,0.16666666666666666,0.21020408163265308,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.22459349593495936,0.0,0.49999999999999994,0.16666666666666666,0.2378048780487805,0.0,0.49999999999999994,0.16666666666666666,0.2134146341463415,0.0,0.49999999999999994,0.16666666666666666,0.2275510204081633,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.2378048780487805,0.0,0.49999999999999994,0.16666666666666666,0.2134146341463415,0.0,0.49999999999999994,0.16666666666666666,0.23069105691056913,0.0,0.49999999999999994,0.16666666666666666,0.22653061224489798,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.2134146341463415,0.0,0.49999999999999994,0.16666666666666666,0.23069105691056913,0.0,0.49999999999999994,0.16666666666666666,0.2296747967479675,0.0,0.49999999999999994,0.16666666666666666,0.18775510204081636,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.23069105691056913,0.0,0.49999999999999994,0.16666666666666666,0.2296747967479675,0.0,0.49999999999999994,0.16666666666666666,0.1910569105691057,0.0,0.49999999999999994,0.16666666666666666,0.23367346938775513,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.2296747967479675,0.0,0.49999999999999994,0.16666666666666666,0.1910569105691057,0.0,0.49999999999999994,0.16666666666666666,0.2367886178861789,0.0,0.49999999999999994,0.16666666666666666,0.22653061224489798,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.1910569105691057,0.0,0.49999999999999994,0.16666666666666666,0.2367886178861789,0.0,0.49999999999999994,0.16666666666666666,0.2296747967479675,0.0,0.49999999999999994,0.16666666666666666,0.19081632653061226,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.2367886178861789,0.0,0.49999999999999994,0.16666666666666666,0.2296747967479675,0.0,0.49999999999999994,0.16666666666666666,0.19410569105691058,0.0,0.49999999999999994,0.16666666666666666,0.1948979591836735,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.2296747967479675,0.0,0.49999999999999994,0.16666666666666666,0.19410569105691058,0.0,0.49999999999999994,0.16666666666666666,0.19817073170731708,0.0,0.49999999999999994,0.16666666666666666,0.2122448979591837,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.19410569105691058,0.0,0.49999999999999994,0.16666666666666666,0.19817073170731708,0.0,0.49999999999999994,0.16666666666666666,0.21544715447154475,0.0,0.49999999999999994,0.16666666666666666,0.2275510204081633,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.19817073170731708,0.0,0.49999999999999994,0.16666666666666666,0.21544715447154475,0.0,0.49999999999999994,0.16666666666666666,0.23069105691056913,0.0,0.49999999999999994,0.16666666666666666,0.20816326530612247,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.21544715447154475,0.0,0.49999999999999994,0.16666666666666666,0.23069105691056913,0.0,0.49999999999999994,0.16666666666666666,0.21138211382113822,0.0,0.49999999999999994,0.16666666666666666,0.27448979591836736,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.23069105691056913,0.0,0.49999999999999994,0.16666666666666666,0.21138211382113822,0.0,0.49999999999999994,0.16666666666666666,0.2774390243902439,0.0,0.49999999999999994,0.16666666666666666,0.2255102040816327,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.21138211382113822,0.0,0.49999999999999994,0.16666666666666666,0.2774390243902439,0.0,0.49999999999999994,0.16666666666666666,0.2286585365853659,0.0,0.49999999999999994,0.16666666666666666,0.2581632653061225,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.2774390243902439,0.0,0.49999999999999994,0.16666666666666666,0.2286585365853659,0.0,0.49999999999999994,0.16666666666666666,0.26117886178861793,0.0,0.49999999999999994,0.16666666666666666,0.2948979591836735,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.2286585365853659,0.0,0.49999999999999994,0.16666666666666666,0.26117886178861793,0.0,0.49999999999999994,0.16666666666666666,0.29776422764227645,0.0,0.49999999999999994,0.16666666666666666,0.2122448979591837,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.26117886178861793,0.0,0.49999999999999994,0.16666666666666666,0.29776422764227645,0.0,0.49999999999999994,0.16666666666666666,0.21544715447154475,0.0,0.49999999999999994,0.16666666666666666,0.38265306122448983,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.29776422764227645,0.0,0.49999999999999994,0.16666666666666666,0.21544715447154475,0.0,0.49999999999999994,0.16666666666666666,0.3851626016260163,0.0,0.49999999999999994,0.16666666666666666,0.37959183673469393,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.21544715447154475,0.0,0.49999999999999994,0.16666666666666666,0.3851626016260163,0.0,0.49999999999999994,0.16666666666666666,0.3821138211382114,0.0,0.49999999999999994,0.16666666666666666,0.46326530612244904,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.3851626016260163,0.0,0.49999999999999994,0.16666666666666666,0.3821138211382114,0.0,0.49999999999999994,0.16666666666666666,0.4654471544715448,0.0,0.49999999999999994,0.16666666666666666,0.55,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.3821138211382114,0.0,0.49999999999999994,0.16666666666666666,0.4654471544715448,0.0,0.49999999999999994,0.16666666666666666,0.551829268292683,0.0,0.49999999999999994,0.16666666666666666,0.5510204081632653,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.4654471544715448,0.0,0.49999999999999994,0.16666666666666666,0.551829268292683,0.0,0.49999999999999994,0.16666666666666666,0.5528455284552846,0.0,0.49999999999999994,0.16666666666666666,0.7316326530612245,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.551829268292683,0.0,0.49999999999999994,0.16666666666666666,0.5528455284552846,0.0,0.49999999999999994,0.16666666666666666,0.7327235772357724,0.0,0.49999999999999994,0.16666666666666666,0.6775510204081633,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.5528455284552846,0.0,0.49999999999999994,0.16666666666666666,0.7327235772357724,0.0,0.49999999999999994,0.16666666666666666,0.6788617886178863,0.0,0.49999999999999994,0.16666666666666666,0.5438775510204081,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.7327235772357724,0.0,0.49999999999999994,0.16666666666666666,0.6788617886178863,0.0,0.49999999999999994,0.16666666666666666,0.5457317073170732,0.0,0.49999999999999994,0.16666666666666666,0.3938775510204082,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.6788617886178863,0.0,0.49999999999999994,0.16666666666666666,0.5457317073170732,0.0,0.49999999999999994,0.16666666666666666,0.39634146341463417,0.0,0.49999999999999994,0.16666666666666666,0.3081632653061225,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.5457317073170732,0.0,0.49999999999999994,0.16666666666666666,0.39634146341463417,0.0,0.49999999999999994,0.16666666666666666,0.3109756097560976,0.0,0.49999999999999994,0.16666666666666666,0.28265306122448985,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.39634146341463417,0.0,0.49999999999999994,0.16666666666666666,0.3109756097560976,0.0,0.49999999999999994,0.16666666666666666,0.2855691056910569,0.0,0.49999999999999994,0.16666666666666666,0.2653061224489796,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.3109756097560976,0.0,0.49999999999999994,0.16666666666666666,0.2855691056910569,0.0,0.49999999999999994,0.16666666666666666,0.2682926829268293,0.0,0.49999999999999994,0.16666666666666666,0.2285714285714286,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.2855691056910569,0.0,0.49999999999999994,0.16666666666666666,0.2682926829268293,0.0,0.49999999999999994,0.16666666666666666,0.23170731707317074,0.0,0.49999999999999994,0.16666666666666666,0.23163265306122452,0.0,0.49999999999999994,0.16666666666666666
