PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-05 20:15:00,0.16218809980806143,0.0,0.6666666666666667,0.16666666666666666,0.15355086372360843,0.0,0.6666666666666667,0.16666666666666666,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666,0.14779270633397312,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:30:00,0.15355086372360843,0.0,0.6666666666666667,0.16666666666666666,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666,0.14779270633397312,0.0,0.6666666666666667,0.16666666666666666,0.11324376199616122,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.14683301343570057,0.0,0.6666666666666667,0.16666666666666666,0.14779270633397312,0.0,0.6666666666666667,0.16666666666666666,0.11324376199616122,0.0,0.6666666666666667,0.16666666666666666,0.1583493282149712,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.14779270633397312,0.0,0.6666666666666667,0.16666666666666666,0.11324376199616122,0.0,0.6666666666666667,0.16666666666666666,0.1583493282149712,0.0,0.6666666666666667,0.16666666666666666,0.15355086372360843,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.11324376199616122,0.0,0.6666666666666667,0.16666666666666666,0.1583493282149712,0.0,0.6666666666666667,0.16666666666666666,0.15355086372360843,0.0,0.6666666666666667,0.16666666666666666,0.14491362763915547,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.1583493282149712,0.0,0.6666666666666667,0.16666666666666666,0.15355086372360843,0.0,0.6666666666666667,0.16666666666666666,0.14491362763915547,0.0,0.6666666666666667,0.16666666666666666,0.118042226487524,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.15355086372360843,0.0,0.6666666666666667,0.16666666666666666,0.14491362763915547,0.0,0.6666666666666667,0.16666666666666666,0.118042226487524,0.0,0.6666666666666667,0.16666666666666666,0.09980806142034548,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.14491362763915547,0.0,0.6666666666666667,0.16666666666666666,0.118042226487524,0.0,0.6666666666666667,0.16666666666666666,0.09980806142034548,0.0,0.6666666666666667,0.16666666666666666,0.08637236084452975,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.118042226487524,0.0,0.6666666666666667,0.16666666666666666,0.09980806142034548,0.0,0.6666666666666667,0.16666666666666666,0.08637236084452975,0.0,0.6666666666666667,0.16666666666666666,0.09404990403071017,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.09980806142034548,0.0,0.6666666666666667,0.16666666666666666,0.08637236084452975,0.0,0.6666666666666667,0.16666666666666666,0.09404990403071017,0.0,0.6666666666666667,0.16666666666666666,0.08253358925143954,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.08637236084452975,0.0,0.6666666666666667,0.16666666666666666,0.09404990403071017,0.0,0.6666666666666667,0.16666666666666666,0.08253358925143954,0.0,0.6666666666666667,0.16666666666666666,0.08349328214971209,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.09404990403071017,0.0,0.6666666666666667,0.16666666666666666,0.08253358925143954,0.0,0.6666666666666667,0.16666666666666666,0.08349328214971209,0.0,0.6666666666666667,0.16666666666666666,0.04510556621880998,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.08253358925143954,0.0,0.6666666666666667,0.16666666666666666,0.08349328214971209,0.0,0.6666666666666667,0.16666666666666666,0.04510556621880998,0.0,0.6666666666666667,0.16666666666666666,0.04510556621880998,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0028790786948176585,0.0,0.49999999999999994,0.5
2019-01-06 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0028790786948176585,0.0,0.49999999999999994,0.5,0.013435700575815739,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.0028790786948176585,0.0,0.49999999999999994,0.5,0.013435700575815739,0.0,0.49999999999999994,0.5,0.025911708253358923,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.0028790786948176585,0.0,0.49999999999999994,0.5,0.013435700575815739,0.0,0.49999999999999994,0.5,0.025911708253358923,0.0,0.49999999999999994,0.5,0.03262955854126679,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.013435700575815739,0.0,0.49999999999999994,0.5,0.025911708253358923,0.0,0.49999999999999994,0.5,0.03262955854126679,0.0,0.49999999999999994,0.5,0.04318618042226487,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.025911708253358923,0.0,0.49999999999999994,0.5,0.03262955854126679,0.0,0.49999999999999994,0.5,0.04318618042226487,0.0,0.49999999999999994,0.5,0.05854126679462572,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.03262955854126679,0.0,0.49999999999999994,0.5,0.04318618042226487,0.0,0.49999999999999994,0.5,0.05854126679462572,0.0,0.49999999999999994,0.5,0.09021113243761995,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.04318618042226487,0.0,0.49999999999999994,0.5,0.05854126679462572,0.0,0.49999999999999994,0.5,0.09021113243761995,0.0,0.49999999999999994,0.5,0.09788867562380038,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.05854126679462572,0.0,0.49999999999999994,0.5,0.09021113243761995,0.0,0.49999999999999994,0.5,0.09788867562380038,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.09021113243761995,0.0,0.49999999999999994,0.5,0.09788867562380038,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.15547024952015354,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.09788867562380038,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.15547024952015354,0.0,0.49999999999999994,0.5,0.1967370441458733,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.14683301343570057,0.0,0.49999999999999994,0.5,0.15547024952015354,0.0,0.49999999999999994,0.5,0.1967370441458733,0.0,0.49999999999999994,0.5,0.20345489443378117,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.15547024952015354,0.0,0.49999999999999994,0.5,0.1967370441458733,0.0,0.49999999999999994,0.5,0.20345489443378117,0.0,0.49999999999999994,0.5,0.2092130518234165,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.1967370441458733,0.0,0.49999999999999994,0.5,0.20345489443378117,0.0,0.49999999999999994,0.5,0.2092130518234165,0.0,0.49999999999999994,0.5,0.1362763915547025,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.20345489443378117,0.0,0.49999999999999994,0.5,0.2092130518234165,0.0,0.49999999999999994,0.5,0.1362763915547025,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.2092130518234165,0.0,0.49999999999999994,0.5,0.1362763915547025,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.12667946257197696,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.1362763915547025,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.12667946257197696,0.0,0.49999999999999994,0.5,0.1362763915547025,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.14683301343570057,0.0,0.49999999999999994,0.5,0.12667946257197696,0.0,0.49999999999999994,0.5,0.1362763915547025,0.0,0.49999999999999994,0.5,0.11612284069097888,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.12667946257197696,0.0,0.49999999999999994,0.5,0.1362763915547025,0.0,0.49999999999999994,0.5,0.11612284069097888,0.0,0.49999999999999994,0.5,0.10940499040307101,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.1362763915547025,0.0,0.49999999999999994,0.5,0.11612284069097888,0.0,0.49999999999999994,0.5,0.10940499040307101,0.0,0.49999999999999994,0.5,0.10940499040307101,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.11612284069097888,0.0,0.49999999999999994,0.5,0.10940499040307101,0.0,0.49999999999999994,0.5,0.10940499040307101,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.10940499040307101,0.0,0.49999999999999994,0.5,0.10940499040307101,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5,0.12092130518234165,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.10940499040307101,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5,0.12092130518234165,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.1276391554702495,0.0,0.49999999999999994,0.5,0.12092130518234165,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5,0.10652591170825336,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.12092130518234165,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5,0.10652591170825336,0.0,0.49999999999999994,0.5,0.1199616122840691,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.10364683301343569,0.0,0.49999999999999994,0.5,0.10652591170825336,0.0,0.49999999999999994,0.5,0.1199616122840691,0.0,0.49999999999999994,0.5,0.11900191938579655,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.10652591170825336,0.0,0.49999999999999994,0.5,0.1199616122840691,0.0,0.49999999999999994,0.5,0.11900191938579655,0.0,0.49999999999999994,0.5,0.1420345489443378,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.1199616122840691,0.0,0.49999999999999994,0.5,0.11900191938579655,0.0,0.49999999999999994,0.5,0.1420345489443378,0.0,0.49999999999999994,0.5,0.18330134357005756,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.11900191938579655,0.0,0.49999999999999994,0.5,0.1420345489443378,0.0,0.49999999999999994,0.5,0.18330134357005756,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.1420345489443378,0.0,0.49999999999999994,0.5,0.18330134357005756,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5,0.1420345489443378,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.18330134357005756,0.0,0.49999999999999994,0.5,0.1276391554702495,0.0,0.49999999999999994,0.5,0.1420345489443378,0.0,0.49999999999999994,0.5,0.14875239923224567,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.1276391554702495,0.0,0.49999999999999994,0.5,0.1420345489443378,0.0,0.49999999999999994,0.5,0.14875239923224567,0.0,0.49999999999999994,0.5,0.14875239923224567,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.1420345489443378,0.0,0.49999999999999994,0.5,0.14875239923224567,0.0,0.49999999999999994,0.5,0.14875239923224567,0.0,0.49999999999999994,0.5,0.14779270633397312,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.14875239923224567,0.0,0.49999999999999994,0.5,0.14875239923224567,0.0,0.49999999999999994,0.5,0.14779270633397312,0.0,0.49999999999999994,0.5,0.15355086372360843,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.14875239923224567,0.0,0.49999999999999994,0.5,0.14779270633397312,0.0,0.49999999999999994,0.5,0.15355086372360843,0.0,0.49999999999999994,0.5,0.1238003838771593,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.14779270633397312,0.0,0.49999999999999994,0.5,0.15355086372360843,0.0,0.49999999999999994,0.5,0.1238003838771593,0.0,0.49999999999999994,0.5,0.14107485604606526,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.15355086372360843,0.0,0.49999999999999994,0.5,0.1238003838771593,0.0,0.49999999999999994,0.5,0.14107485604606526,0.0,0.49999999999999994,0.5,0.1583493282149712,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.1238003838771593,0.0,0.49999999999999994,0.5,0.14107485604606526,0.0,0.49999999999999994,0.5,0.1583493282149712,0.0,0.49999999999999994,0.5,0.17562380038387715,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.14107485604606526,0.0,0.49999999999999994,0.5,0.1583493282149712,0.0,0.49999999999999994,0.5,0.17562380038387715,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.1583493282149712,0.0,0.49999999999999994,0.5,0.17562380038387715,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.16506717850287908,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.17562380038387715,0.0,0.49999999999999994,0.5,0.14683301343570057,0.0,0.49999999999999994,0.5,0.16506717850287908,0.0,0.49999999999999994,0.5,0.13147792706333972,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.14683301343570057,0.0,0.49999999999999994,0.5,0.16506717850287908,0.0,0.49999999999999994,0.5,0.13147792706333972,0.0,0.49999999999999994,0.5,0.1785028790786948,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.16506717850287908,0.0,0.49999999999999994,0.5,0.13147792706333972,0.0,0.49999999999999994,0.5,0.1785028790786948,0.0,0.49999999999999994,0.5,0.16410748560460653,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.13147792706333972,0.0,0.49999999999999994,0.5,0.1785028790786948,0.0,0.49999999999999994,0.5,0.16410748560460653,0.0,0.49999999999999994,0.5,0.20633397312859883,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.1785028790786948,0.0,0.49999999999999994,0.5,0.16410748560460653,0.0,0.49999999999999994,0.5,0.20633397312859883,0.0,0.49999999999999994,0.5,0.1689059500959693,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.16410748560460653,0.0,0.49999999999999994,0.5,0.20633397312859883,0.0,0.49999999999999994,0.5,0.1689059500959693,0.0,0.49999999999999994,0.5,0.1890595009596929,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.20633397312859883,0.0,0.49999999999999994,0.5,0.1689059500959693,0.0,0.49999999999999994,0.5,0.1890595009596929,0.0,0.49999999999999994,0.5,0.17562380038387715,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.1689059500959693,0.0,0.49999999999999994,0.5,0.1890595009596929,0.0,0.49999999999999994,0.5,0.17562380038387715,0.0,0.49999999999999994,0.5,0.22456813819577734,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.1890595009596929,0.0,0.49999999999999994,0.5,0.17562380038387715,0.0,0.49999999999999994,0.5,0.22456813819577734,0.0,0.49999999999999994,0.5,0.190978886756238,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.17562380038387715,0.0,0.49999999999999994,0.5,0.22456813819577734,0.0,0.49999999999999994,0.5,0.190978886756238,0.0,0.49999999999999994,0.5,0.2380038387715931,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.22456813819577734,0.0,0.49999999999999994,0.5,0.190978886756238,0.0,0.49999999999999994,0.5,0.2380038387715931,0.0,0.49999999999999994,0.5,0.190978886756238,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.190978886756238,0.0,0.49999999999999994,0.5,0.2380038387715931,0.0,0.49999999999999994,0.5,0.190978886756238,0.0,0.49999999999999994,0.5,0.14107485604606526,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.2380038387715931,0.0,0.49999999999999994,0.5,0.190978886756238,0.0,0.49999999999999994,0.5,0.14107485604606526,0.0,0.49999999999999994,0.5,0.13723608445297505,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.190978886756238,0.0,0.49999999999999994,0.5,0.14107485604606526,0.0,0.49999999999999994,0.5,0.13723608445297505,0.0,0.49999999999999994,0.5,0.14299424184261036,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.14107485604606526,0.0,0.49999999999999994,0.5,0.13723608445297505,0.0,0.49999999999999994,0.5,0.14299424184261036,0.0,0.49999999999999994,0.5,0.13531669865642995,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.13723608445297505,0.0,0.49999999999999994,0.5,0.14299424184261036,0.0,0.49999999999999994,0.5,0.13531669865642995,0.0,0.49999999999999994,0.5,0.1238003838771593,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.14299424184261036,0.0,0.49999999999999994,0.5,0.13531669865642995,0.0,0.49999999999999994,0.5,0.1238003838771593,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.13531669865642995,0.0,0.49999999999999994,0.5,0.1238003838771593,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5,0.13915547024952016,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.1238003838771593,0.0,0.49999999999999994,0.5,0.17754318618042225,0.0,0.49999999999999994,0.5,0.13915547024952016,0.0,0.49999999999999994,0.5,0.15259117082533588,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.17754318618042225,0.0,0.49999999999999994,0.5,0.13915547024952016,0.0,0.49999999999999994,0.5,0.15259117082533588,0.0,0.49999999999999994,0.5,0.16122840690978887,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.13915547024952016,0.0,0.49999999999999994,0.5,0.15259117082533588,0.0,0.49999999999999994,0.5,0.16122840690978887,0.0,0.49999999999999994,0.5,0.07389635316698656,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.15259117082533588,0.0,0.49999999999999994,0.5,0.16122840690978887,0.0,0.49999999999999994,0.5,0.07389635316698656,0.0,0.49999999999999994,0.5,0.10268714011516314,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.16122840690978887,0.0,0.49999999999999994,0.5,0.07389635316698656,0.0,0.49999999999999994,0.5,0.10268714011516314,0.0,0.49999999999999994,0.5,0.10268714011516314,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.07389635316698656,0.0,0.49999999999999994,0.5,0.10268714011516314,0.0,0.49999999999999994,0.5,0.10268714011516314,0.0,0.49999999999999994,0.5,0.09692898272552783,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.10268714011516314,0.0,0.49999999999999994,0.5,0.10268714011516314,0.0,0.49999999999999994,0.5,0.09692898272552783,0.0,0.49999999999999994,0.5,0.05758157389635316,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.10268714011516314,0.0,0.49999999999999994,0.5,0.09692898272552783,0.0,0.49999999999999994,0.5,0.05758157389635316,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.09692898272552783,0.0,0.49999999999999994,0.5,0.05758157389635316,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5,0.09021113243761995,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.05758157389635316,0.0,0.49999999999999994,0.5,0.10364683301343569,0.0,0.49999999999999994,0.5,0.09021113243761995,0.0,0.49999999999999994,0.5,0.05950095969289827,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.10364683301343569,0.0,0.49999999999999994,0.5,0.09021113243761995,0.0,0.49999999999999994,0.5,0.05950095969289827,0.0,0.49999999999999994,0.5,0.04222648752399232,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.09021113243761995,0.0,0.49999999999999994,0.5,0.05950095969289827,0.0,0.49999999999999994,0.5,0.04222648752399232,0.0,0.49999999999999994,0.5,0.03358925143953934,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0028790786948176585,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0028790786948176585,0.0,0.5833333333333333,0.6666666666666666,0.0345489443378119,0.0,0.5833333333333333,0.6666666666666666
