PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 10:00:00,0.3898117386489479,0.0,0.49999999999999994,0.16666666666666666,0.36101882613510516,0.0,0.49999999999999994,0.16666666666666666,0.30897009966777406,0.0,0.49999999999999994,0.16666666666666666,0.3385826771653544,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.36101882613510516,0.0,0.49999999999999994,0.16666666666666666,0.30897009966777406,0.0,0.49999999999999994,0.16666666666666666,0.3488372093023256,0.0,0.49999999999999994,0.16666666666666666,0.3014623172103488,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.30897009966777406,0.0,0.49999999999999994,0.16666666666666666,0.3488372093023256,0.0,0.49999999999999994,0.16666666666666666,0.3122923588039867,0.0,0.49999999999999994,0.16666666666666666,0.26434195725534315,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.3488372093023256,0.0,0.49999999999999994,0.16666666666666666,0.3122923588039867,0.0,0.49999999999999994,0.16666666666666666,0.2757475083056478,0.0,0.49999999999999994,0.16666666666666666,0.23734533183352083,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.3122923588039867,0.0,0.49999999999999994,0.16666666666666666,0.2757475083056478,0.0,0.49999999999999994,0.16666666666666666,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.20472440944881892,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.2757475083056478,0.0,0.49999999999999994,0.16666666666666666,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.21705426356589147,0.0,0.49999999999999994,0.16666666666666666,0.25534308211473566,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.21705426356589147,0.0,0.49999999999999994,0.16666666666666666,0.26688815060908083,0.0,0.49999999999999994,0.16666666666666666,0.20472440944881892,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.21705426356589147,0.0,0.49999999999999994,0.16666666666666666,0.26688815060908083,0.0,0.49999999999999994,0.16666666666666666,0.21705426356589147,0.0,0.49999999999999994,0.16666666666666666,0.22722159730033747,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.26688815060908083,0.0,0.49999999999999994,0.16666666666666666,0.21705426356589147,0.0,0.49999999999999994,0.16666666666666666,0.23920265780730895,0.0,0.49999999999999994,0.16666666666666666,0.2767154105736783,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.21705426356589147,0.0,0.49999999999999994,0.16666666666666666,0.23920265780730895,0.0,0.49999999999999994,0.16666666666666666,0.28792912513842744,0.0,0.49999999999999994,0.16666666666666666,0.2474690663667042,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.23920265780730895,0.0,0.49999999999999994,0.16666666666666666,0.28792912513842744,0.0,0.49999999999999994,0.16666666666666666,0.2591362126245847,0.0,0.49999999999999994,0.16666666666666666,0.24184476940382457,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.28792912513842744,0.0,0.49999999999999994,0.16666666666666666,0.2591362126245847,0.0,0.49999999999999994,0.16666666666666666,0.25359911406423036,0.0,0.49999999999999994,0.16666666666666666,0.2452193475815523,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.2591362126245847,0.0,0.49999999999999994,0.16666666666666666,0.25359911406423036,0.0,0.49999999999999994,0.16666666666666666,0.25692137320044295,0.0,0.49999999999999994,0.16666666666666666,0.23734533183352083,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.25359911406423036,0.0,0.49999999999999994,0.16666666666666666,0.25692137320044295,0.0,0.49999999999999994,0.16666666666666666,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.24409448818897642,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.25692137320044295,0.0,0.49999999999999994,0.16666666666666666,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.2558139534883721,0.0,0.49999999999999994,0.16666666666666666,0.25871766029246346,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.2558139534883721,0.0,0.49999999999999994,0.16666666666666666,0.2702104097452935,0.0,0.49999999999999994,0.16666666666666666,0.2913385826771654,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.2558139534883721,0.0,0.49999999999999994,0.16666666666666666,0.2702104097452935,0.0,0.49999999999999994,0.16666666666666666,0.3023255813953488,0.0,0.49999999999999994,0.16666666666666666,0.25984251968503935,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.2702104097452935,0.0,0.49999999999999994,0.16666666666666666,0.3023255813953488,0.0,0.49999999999999994,0.16666666666666666,0.2713178294573643,0.0,0.49999999999999994,0.16666666666666666,0.21822272215973007,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.3023255813953488,0.0,0.49999999999999994,0.16666666666666666,0.2713178294573643,0.0,0.49999999999999994,0.16666666666666666,0.23034330011074197,0.0,0.49999999999999994,0.16666666666666666,0.2474690663667042,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.2713178294573643,0.0,0.49999999999999994,0.16666666666666666,0.23034330011074197,0.0,0.49999999999999994,0.16666666666666666,0.2591362126245847,0.0,0.49999999999999994,0.16666666666666666,0.2958380202474691,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.23034330011074197,0.0,0.49999999999999994,0.16666666666666666,0.2591362126245847,0.0,0.49999999999999994,0.16666666666666666,0.3067552602436323,0.0,0.49999999999999994,0.16666666666666666,0.298087739032621,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.2591362126245847,0.0,0.49999999999999994,0.16666666666666666,0.3067552602436323,0.0,0.49999999999999994,0.16666666666666666,0.30897009966777406,0.0,0.49999999999999994,0.16666666666666666,0.2868391451068617,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.3067552602436323,0.0,0.49999999999999994,0.16666666666666666,0.30897009966777406,0.0,0.49999999999999994,0.16666666666666666,0.2978959025470653,0.0,0.49999999999999994,0.16666666666666666,0.31608548931383584,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.30897009966777406,0.0,0.49999999999999994,0.16666666666666666,0.2978959025470653,0.0,0.49999999999999994,0.16666666666666666,0.3266888150609081,0.0,0.49999999999999994,0.16666666666666666,0.2958380202474691,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.2978959025470653,0.0,0.49999999999999994,0.16666666666666666,0.3266888150609081,0.0,0.49999999999999994,0.16666666666666666,0.3067552602436323,0.0,0.49999999999999994,0.16666666666666666,0.2857142857142857,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.3266888150609081,0.0,0.49999999999999994,0.16666666666666666,0.3067552602436323,0.0,0.49999999999999994,0.16666666666666666,0.2967884828349944,0.0,0.49999999999999994,0.16666666666666666,0.31946006749156364,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.3067552602436323,0.0,0.49999999999999994,0.16666666666666666,0.2967884828349944,0.0,0.49999999999999994,0.16666666666666666,0.33001107419712067,0.0,0.49999999999999994,0.16666666666666666,0.281214848143982,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.2967884828349944,0.0,0.49999999999999994,0.16666666666666666,0.33001107419712067,0.0,0.49999999999999994,0.16666666666666666,0.29235880398671094,0.0,0.49999999999999994,0.16666666666666666,0.3239595050618673,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.33001107419712067,0.0,0.49999999999999994,0.16666666666666666,0.29235880398671094,0.0,0.49999999999999994,0.16666666666666666,0.3344407530454042,0.0,0.49999999999999994,0.16666666666666666,0.3970753655793027,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.29235880398671094,0.0,0.49999999999999994,0.16666666666666666,0.3344407530454042,0.0,0.49999999999999994,0.16666666666666666,0.40642303433001103,0.0,0.49999999999999994,0.16666666666666666,0.49381327334083247,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.3344407530454042,0.0,0.49999999999999994,0.16666666666666666,0.40642303433001103,0.0,0.49999999999999994,0.16666666666666666,0.5016611295681063,0.0,0.49999999999999994,0.16666666666666666,0.6366704161979754,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.40642303433001103,0.0,0.49999999999999994,0.16666666666666666,0.5016611295681063,0.0,0.49999999999999994,0.16666666666666666,0.6423034330011074,0.0,0.49999999999999994,0.16666666666666666,0.7266591676040496,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.5016611295681063,0.0,0.49999999999999994,0.16666666666666666,0.6423034330011074,0.0,0.49999999999999994,0.16666666666666666,0.7308970099667774,0.0,0.49999999999999994,0.16666666666666666,0.4701912260967379,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.6423034330011074,0.0,0.49999999999999994,0.16666666666666666,0.7308970099667774,0.0,0.49999999999999994,0.16666666666666666,0.4784053156146179,0.0,0.49999999999999994,0.16666666666666666,0.6355455568053994,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.7308970099667774,0.0,0.49999999999999994,0.16666666666666666,0.4784053156146179,0.0,0.49999999999999994,0.16666666666666666,0.6411960132890365,0.0,0.49999999999999994,0.16666666666666666,0.49156355455568057,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.4784053156146179,0.0,0.49999999999999994,0.16666666666666666,0.6411960132890365,0.0,0.49999999999999994,0.16666666666666666,0.4994462901439645,0.0,0.49999999999999994,0.16666666666666666,0.5050618672665917,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.6411960132890365,0.0,0.49999999999999994,0.16666666666666666,0.4994462901439645,0.0,0.49999999999999994,0.16666666666666666,0.512735326688815,0.0,0.49999999999999994,0.16666666666666666,0.31721034870641174,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.4994462901439645,0.0,0.49999999999999994,0.16666666666666666,0.512735326688815,0.0,0.49999999999999994,0.16666666666666666,0.3277962347729789,0.0,0.49999999999999994,0.16666666666666666,0.35995500562429705,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.512735326688815,0.0,0.49999999999999994,0.16666666666666666,0.3277962347729789,0.0,0.49999999999999994,0.16666666666666666,0.3698781838316722,0.0,0.49999999999999994,0.16666666666666666,0.25196850393700787,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.3277962347729789,0.0,0.49999999999999994,0.16666666666666666,0.3698781838316722,0.0,0.49999999999999994,0.16666666666666666,0.2635658914728682,0.0,0.49999999999999994,0.16666666666666666,0.2845894263217098,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.3698781838316722,0.0,0.49999999999999994,0.16666666666666666,0.2635658914728682,0.0,0.49999999999999994,0.16666666666666666,0.2956810631229236,0.0,0.49999999999999994,0.16666666666666666,0.24409448818897642,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.2635658914728682,0.0,0.49999999999999994,0.16666666666666666,0.2956810631229236,0.0,0.49999999999999994,0.16666666666666666,0.2558139534883721,0.0,0.49999999999999994,0.16666666666666666,0.3250843644544432,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.2956810631229236,0.0,0.49999999999999994,0.16666666666666666,0.2558139534883721,0.0,0.49999999999999994,0.16666666666666666,0.33554817275747506,0.0,0.49999999999999994,0.16666666666666666,0.31271091113610805,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.2558139534883721,0.0,0.49999999999999994,0.16666666666666666,0.33554817275747506,0.0,0.49999999999999994,0.16666666666666666,0.32336655592469543,0.0,0.49999999999999994,0.16666666666666666,0.3374578177727784,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.33554817275747506,0.0,0.49999999999999994,0.16666666666666666,0.32336655592469543,0.0,0.49999999999999994,0.16666666666666666,0.3477297895902547,0.0,0.49999999999999994,0.16666666666666666,0.22159730033745784,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.32336655592469543,0.0,0.49999999999999994,0.16666666666666666,0.3477297895902547,0.0,0.49999999999999994,0.16666666666666666,0.2336655592469546,0.0,0.49999999999999994,0.16666666666666666,0.23734533183352083,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.3477297895902547,0.0,0.49999999999999994,0.16666666666666666,0.2336655592469546,0.0,0.49999999999999994,0.16666666666666666,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.20697412823397077,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.2336655592469546,0.0,0.49999999999999994,0.16666666666666666,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.21926910299003322,0.0,0.49999999999999994,0.16666666666666666,0.16535433070866143,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.24916943521594684,0.0,0.49999999999999994,0.16666666666666666,0.21926910299003322,0.0,0.49999999999999994,0.16666666666666666,0.17829457364341084,0.0,0.49999999999999994,0.16666666666666666,0.15748031496062995,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.21926910299003322,0.0,0.49999999999999994,0.16666666666666666,0.17829457364341084,0.0,0.49999999999999994,0.16666666666666666,0.17054263565891473,0.0,0.49999999999999994,0.16666666666666666,0.15523059617547807,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.17829457364341084,0.0,0.49999999999999994,0.16666666666666666,0.17054263565891473,0.0,0.49999999999999994,0.16666666666666666,0.16832779623477298,0.0,0.49999999999999994,0.16666666666666666,0.09561304836895389,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.17054263565891473,0.0,0.49999999999999994,0.16666666666666666,0.16832779623477298,0.0,0.49999999999999994,0.16666666666666666,0.10963455149501661,0.0,0.49999999999999994,0.16666666666666666,0.11361079865016874,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.16832779623477298,0.0,0.49999999999999994,0.16666666666666666,0.10963455149501661,0.0,0.49999999999999994,0.16666666666666666,0.1273532668881506,0.0,0.49999999999999994,0.16666666666666666,0.05624296962879641,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.10963455149501661,0.0,0.49999999999999994,0.16666666666666666,0.1273532668881506,0.0,0.49999999999999994,0.16666666666666666,0.07087486157253599,0.0,0.49999999999999994,0.16666666666666666,0.03712035995500563,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.008859357696566999,0.5,0.3333333333333333,0.6666666666666666,0.015748031496062992,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.008859357696566999,0.5,0.3333333333333333,0.6666666666666666,0.031007751937984496,0.5,0.3333333333333333,0.6666666666666666,0.020247469066366708,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.008859357696566999,0.5,0.3333333333333333,0.6666666666666666,0.031007751937984496,0.5,0.3333333333333333,0.6666666666666666,0.035437430786267994,0.5,0.3333333333333333,0.6666666666666666,0.060742407199100124,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.031007751937984496,0.5,0.3333333333333333,0.6666666666666666,0.035437430786267994,0.5,0.3333333333333333,0.6666666666666666,0.0753045404208195,0.5,0.3333333333333333,0.6666666666666666,0.12260967379077617,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.035437430786267994,0.5,0.3333333333333333,0.6666666666666666,0.0753045404208195,0.5,0.3333333333333333,0.6666666666666666,0.1362126245847176,0.5,0.3333333333333333,0.6666666666666666,0.16985376827896514,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.0753045404208195,0.5,0.3333333333333333,0.6666666666666666,0.1362126245847176,0.5,0.3333333333333333,0.6666666666666666,0.18272425249169436,0.5,0.3333333333333333,0.6666666666666666,0.30933633295838026,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.1362126245847176,0.5,0.3333333333333333,0.6666666666666666,0.18272425249169436,0.5,0.3333333333333333,0.6666666666666666,0.32004429678848284,0.5,0.3333333333333333,0.6666666666666666,0.4724409448818898,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.18272425249169436,0.5,0.3333333333333333,0.6666666666666666,0.32004429678848284,0.5,0.3333333333333333,0.6666666666666666,0.48062015503875966,0.5,0.3333333333333333,0.6666666666666666,0.7086614173228347,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.32004429678848284,0.5,0.3333333333333333,0.6666666666666666,0.48062015503875966,0.5,0.3333333333333333,0.6666666666666666,0.7131782945736433,0.5,0.3333333333333333,0.6666666666666666,0.7570303712035996,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.48062015503875966,0.5,0.3333333333333333,0.6666666666666666,0.7131782945736433,0.5,0.3333333333333333,0.6666666666666666,0.760797342192691,0.5,0.3333333333333333,0.6666666666666666,0.8908886389201351,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.7131782945736433,0.5,0.3333333333333333,0.6666666666666666,0.760797342192691,0.5,0.3333333333333333,0.6666666666666666,0.8925802879291251,0.5,0.3333333333333333,0.6666666666666666,0.8188976377952757,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.760797342192691,0.5,0.3333333333333333,0.6666666666666666,0.8925802879291251,0.5,0.3333333333333333,0.6666666666666666,0.8217054263565892,0.5,0.3333333333333333,0.6666666666666666,0.7277840269966255,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.8925802879291251,0.5,0.3333333333333333,0.6666666666666666,0.8217054263565892,0.5,0.3333333333333333,0.6666666666666666,0.7320044296788483,0.5,0.3333333333333333,0.6666666666666666,0.5208098987626547,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.8217054263565892,0.5,0.3333333333333333,0.6666666666666666,0.7320044296788483,0.5,0.3333333333333333,0.6666666666666666,0.5282392026578073,0.5,0.3333333333333333,0.6666666666666666,0.4398200224971879,0.5,0.3333333333333333,0.6666666666666666
