PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 16:00:00,0.15885416666666666,0.0,0.5833333333333333,0.6666666666666666,0.22135416666666666,0.0,0.5833333333333333,0.6666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666,0.2265625,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.22135416666666666,0.0,0.5833333333333333,0.6666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666,0.2265625,0.0,0.5833333333333333,0.6666666666666666,0.27604166666666663,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666,0.2265625,0.0,0.5833333333333333,0.6666666666666666,0.27604166666666663,0.0,0.5833333333333333,0.6666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.2265625,0.0,0.5833333333333333,0.6666666666666666,0.27604166666666663,0.0,0.5833333333333333,0.6666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666,0.25260416666666663,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.27604166666666663,0.0,0.5833333333333333,0.6666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666,0.25260416666666663,0.0,0.5833333333333333,0.6666666666666666,0.3411458333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666,0.25260416666666663,0.0,0.5833333333333333,0.6666666666666666,0.3411458333333333,0.0,0.5833333333333333,0.6666666666666666,0.3880208333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.25260416666666663,0.0,0.5833333333333333,0.6666666666666666,0.3411458333333333,0.0,0.5833333333333333,0.6666666666666666,0.3880208333333333,0.0,0.5833333333333333,0.6666666666666666,0.5598958333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.3411458333333333,0.0,0.5833333333333333,0.6666666666666666,0.3880208333333333,0.0,0.5833333333333333,0.6666666666666666,0.5598958333333333,0.0,0.5833333333333333,0.6666666666666666,0.375,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.3880208333333333,0.0,0.5833333333333333,0.6666666666666666,0.5598958333333333,0.0,0.5833333333333333,0.6666666666666666,0.375,0.0,0.5833333333333333,0.6666666666666666,0.5755208333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.5598958333333333,0.0,0.5833333333333333,0.6666666666666666,0.375,0.0,0.5833333333333333,0.6666666666666666,0.5755208333333333,0.0,0.5833333333333333,0.6666666666666666,0.6223958333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.375,0.0,0.5833333333333333,0.6666666666666666,0.5755208333333333,0.0,0.5833333333333333,0.6666666666666666,0.6223958333333333,0.0,0.5833333333333333,0.6666666666666666,0.6380208333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.5755208333333333,0.0,0.5833333333333333,0.6666666666666666,0.6223958333333333,0.0,0.5833333333333333,0.6666666666666666,0.6380208333333333,0.0,0.5833333333333333,0.6666666666666666,0.5546875,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.6223958333333333,0.0,0.5833333333333333,0.6666666666666666,0.6380208333333333,0.0,0.5833333333333333,0.6666666666666666,0.5546875,0.0,0.5833333333333333,0.6666666666666666,0.5807291666666666,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.6380208333333333,0.0,0.5833333333333333,0.6666666666666666,0.5546875,0.0,0.5833333333333333,0.6666666666666666,0.5807291666666666,0.0,0.5833333333333333,0.6666666666666666,0.4375,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.5546875,0.0,0.5833333333333333,0.6666666666666666,0.5807291666666666,0.0,0.5833333333333333,0.6666666666666666,0.4375,0.0,0.5833333333333333,0.6666666666666666,0.421875,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.5807291666666666,0.0,0.5833333333333333,0.6666666666666666,0.4375,0.0,0.5833333333333333,0.6666666666666666,0.421875,0.0,0.5833333333333333,0.6666666666666666,0.23177083333333331,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.4375,0.0,0.5833333333333333,0.6666666666666666,0.421875,0.0,0.5833333333333333,0.6666666666666666,0.23177083333333331,0.0,0.5833333333333333,0.6666666666666666,0.3880208333333333,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.421875,0.0,0.5833333333333333,0.6666666666666666,0.23177083333333331,0.0,0.5833333333333333,0.6666666666666666,0.3880208333333333,0.0,0.5833333333333333,0.6666666666666666,0.33854166666666663,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.23177083333333331,0.0,0.5833333333333333,0.6666666666666666,0.3880208333333333,0.0,0.5833333333333333,0.6666666666666666,0.33854166666666663,0.0,0.5833333333333333,0.6666666666666666,0.15104166666666666,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.3880208333333333,0.0,0.5833333333333333,0.6666666666666666,0.33854166666666663,0.0,0.5833333333333333,0.6666666666666666,0.15104166666666666,0.0,0.5833333333333333,0.6666666666666666,0.265625,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.33854166666666663,0.0,0.5833333333333333,0.6666666666666666,0.15104166666666666,0.0,0.5833333333333333,0.6666666666666666,0.265625,0.0,0.5833333333333333,0.6666666666666666,0.25,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.15104166666666666,0.0,0.5833333333333333,0.6666666666666666,0.265625,0.0,0.5833333333333333,0.6666666666666666,0.25,0.0,0.5833333333333333,0.6666666666666666,0.18229166666666666,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.265625,0.0,0.5833333333333333,0.6666666666666666,0.25,0.0,0.5833333333333333,0.6666666666666666,0.18229166666666666,0.0,0.5833333333333333,0.6666666666666666,0.30729166666666663,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.25,0.0,0.5833333333333333,0.6666666666666666,0.18229166666666666,0.0,0.5833333333333333,0.6666666666666666,0.30729166666666663,0.0,0.5833333333333333,0.6666666666666666,0.1484375,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.18229166666666666,0.0,0.5833333333333333,0.6666666666666666,0.30729166666666663,0.0,0.5833333333333333,0.6666666666666666,0.1484375,0.0,0.5833333333333333,0.6666666666666666,0.2578125,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.30729166666666663,0.0,0.5833333333333333,0.6666666666666666,0.1484375,0.0,0.5833333333333333,0.6666666666666666,0.2578125,0.0,0.5833333333333333,0.6666666666666666,0.1875,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.1484375,0.0,0.5833333333333333,0.6666666666666666,0.2578125,0.0,0.5833333333333333,0.6666666666666666,0.1875,0.0,0.5833333333333333,0.6666666666666666,0.09635416666666666,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.2578125,0.0,0.5833333333333333,0.6666666666666666,0.1875,0.0,0.5833333333333333,0.6666666666666666,0.09635416666666666,0.0,0.5833333333333333,0.6666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.1875,0.0,0.5833333333333333,0.6666666666666666,0.09635416666666666,0.0,0.5833333333333333,0.6666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666,0.171875,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.09635416666666666,0.0,0.5833333333333333,0.6666666666666666,0.18489583333333331,0.0,0.5833333333333333,0.6666666666666666,0.171875,0.0,0.5833333333333333,0.6666666666666666,0.06510416666666666,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.005208333333333333,0.0,0.49999999999999994,0.16666666666666666,0.013020833333333332,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.005208333333333333,0.0,0.49999999999999994,0.16666666666666666,0.013020833333333332,0.0,0.49999999999999994,0.16666666666666666,0.10677083333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.005208333333333333,0.0,0.49999999999999994,0.16666666666666666,0.013020833333333332,0.0,0.49999999999999994,0.16666666666666666,0.10677083333333333,0.0,0.49999999999999994,0.16666666666666666,0.14583333333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.013020833333333332,0.0,0.49999999999999994,0.16666666666666666,0.10677083333333333,0.0,0.49999999999999994,0.16666666666666666,0.14583333333333331,0.0,0.49999999999999994,0.16666666666666666,0.2578125,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.10677083333333333,0.0,0.49999999999999994,0.16666666666666666,0.14583333333333331,0.0,0.49999999999999994,0.16666666666666666,0.2578125,0.0,0.49999999999999994,0.16666666666666666,0.4348958333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.14583333333333331,0.0,0.49999999999999994,0.16666666666666666,0.2578125,0.0,0.49999999999999994,0.16666666666666666,0.4348958333333333,0.0,0.49999999999999994,0.16666666666666666,0.6015625,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.2578125,0.0,0.49999999999999994,0.16666666666666666,0.4348958333333333,0.0,0.49999999999999994,0.16666666666666666,0.6015625,0.0,0.49999999999999994,0.16666666666666666,0.7057291666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.4348958333333333,0.0,0.49999999999999994,0.16666666666666666,0.6015625,0.0,0.49999999999999994,0.16666666666666666,0.7057291666666666,0.0,0.49999999999999994,0.16666666666666666,0.734375,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.6015625,0.0,0.49999999999999994,0.16666666666666666,0.7057291666666666,0.0,0.49999999999999994,0.16666666666666666,0.734375,0.0,0.49999999999999994,0.16666666666666666,0.828125,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.7057291666666666,0.0,0.49999999999999994,0.16666666666666666,0.734375,0.0,0.49999999999999994,0.16666666666666666,0.828125,0.0,0.49999999999999994,0.16666666666666666,0.8723958333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.734375,0.0,0.49999999999999994,0.16666666666666666,0.828125,0.0,0.49999999999999994,0.16666666666666666,0.8723958333333333,0.0,0.49999999999999994,0.16666666666666666,0.8776041666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.828125,0.0,0.49999999999999994,0.16666666666666666,0.8723958333333333,0.0,0.49999999999999994,0.16666666666666666,0.8776041666666666,0.0,0.49999999999999994,0.16666666666666666,0.734375,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8723958333333333,0.0,0.49999999999999994,0.16666666666666666,0.8776041666666666,0.0,0.49999999999999994,0.16666666666666666,0.734375,0.0,0.49999999999999994,0.16666666666666666,0.5104166666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8776041666666666,0.0,0.49999999999999994,0.16666666666666666,0.734375,0.0,0.49999999999999994,0.16666666666666666,0.5104166666666666,0.0,0.49999999999999994,0.16666666666666666,0.4114583333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.734375,0.0,0.49999999999999994,0.16666666666666666,0.5104166666666666,0.0,0.49999999999999994,0.16666666666666666,0.4114583333333333,0.0,0.49999999999999994,0.16666666666666666,0.3203125,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.5104166666666666,0.0,0.49999999999999994,0.16666666666666666,0.4114583333333333,0.0,0.49999999999999994,0.16666666666666666,0.3203125,0.0,0.49999999999999994,0.16666666666666666,0.3177083333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.4114583333333333,0.0,0.49999999999999994,0.16666666666666666,0.3203125,0.0,0.49999999999999994,0.16666666666666666,0.3177083333333333,0.0,0.49999999999999994,0.16666666666666666,0.19010416666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3203125,0.0,0.49999999999999994,0.16666666666666666,0.3177083333333333,0.0,0.49999999999999994,0.16666666666666666,0.19010416666666666,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.3177083333333333,0.0,0.49999999999999994,0.16666666666666666,0.19010416666666666,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.19010416666666666,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666,0.13541666666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666,0.13541666666666666,0.0,0.49999999999999994,0.16666666666666666,0.2552083333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666,0.13541666666666666,0.0,0.49999999999999994,0.16666666666666666,0.2552083333333333,0.0,0.49999999999999994,0.16666666666666666,0.1171875,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.13541666666666666,0.0,0.49999999999999994,0.16666666666666666,0.2552083333333333,0.0,0.49999999999999994,0.16666666666666666,0.1171875,0.0,0.49999999999999994,0.16666666666666666,0.20052083333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.2552083333333333,0.0,0.49999999999999994,0.16666666666666666,0.1171875,0.0,0.49999999999999994,0.16666666666666666,0.20052083333333331,0.0,0.49999999999999994,0.16666666666666666,0.21354166666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.1171875,0.0,0.49999999999999994,0.16666666666666666,0.20052083333333331,0.0,0.49999999999999994,0.16666666666666666,0.21354166666666666,0.0,0.49999999999999994,0.16666666666666666,0.14322916666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.20052083333333331,0.0,0.49999999999999994,0.16666666666666666,0.21354166666666666,0.0,0.49999999999999994,0.16666666666666666,0.14322916666666666,0.0,0.49999999999999994,0.16666666666666666,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.21354166666666666,0.0,0.49999999999999994,0.16666666666666666,0.14322916666666666,0.0,0.49999999999999994,0.16666666666666666,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.14322916666666666,0.0,0.49999999999999994,0.16666666666666666,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666,0.16927083333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666,0.16927083333333331,0.0,0.49999999999999994,0.16666666666666666,0.21614583333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.23177083333333331,0.0,0.49999999999999994,0.16666666666666666,0.16927083333333331,0.0,0.49999999999999994,0.16666666666666666,0.21614583333333331,0.0,0.49999999999999994,0.16666666666666666,0.1640625,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.16927083333333331,0.0,0.49999999999999994,0.16666666666666666,0.21614583333333331,0.0,0.49999999999999994,0.16666666666666666,0.1640625,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.21614583333333331,0.0,0.49999999999999994,0.16666666666666666,0.1640625,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666,0.1875,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.1640625,0.0,0.49999999999999994,0.16666666666666666,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666,0.1875,0.0,0.49999999999999994,0.16666666666666666,0.203125,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.16666666666666666,0.0,0.49999999999999994,0.16666666666666666,0.1875,0.0,0.49999999999999994,0.16666666666666666,0.203125,0.0,0.49999999999999994,0.16666666666666666,0.140625,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.1875,0.0,0.49999999999999994,0.16666666666666666,0.203125,0.0,0.49999999999999994,0.16666666666666666,0.140625,0.0,0.49999999999999994,0.16666666666666666,0.1796875,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.203125,0.0,0.49999999999999994,0.16666666666666666,0.140625,0.0,0.49999999999999994,0.16666666666666666,0.1796875,0.0,0.49999999999999994,0.16666666666666666,0.21354166666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.140625,0.0,0.49999999999999994,0.16666666666666666,0.1796875,0.0,0.49999999999999994,0.16666666666666666,0.21354166666666666,0.0,0.49999999999999994,0.16666666666666666,0.15104166666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.1796875,0.0,0.49999999999999994,0.16666666666666666,0.21354166666666666,0.0,0.49999999999999994,0.16666666666666666,0.15104166666666666,0.0,0.49999999999999994,0.16666666666666666,0.22916666666666666,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.21354166666666666,0.0,0.49999999999999994,0.16666666666666666,0.15104166666666666,0.0,0.49999999999999994,0.16666666666666666,0.22916666666666666,0.0,0.49999999999999994,0.16666666666666666,0.2578125,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.15104166666666666,0.0,0.49999999999999994,0.16666666666666666,0.22916666666666666,0.0,0.49999999999999994,0.16666666666666666,0.2578125,0.0,0.49999999999999994,0.16666666666666666,0.20833333333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.22916666666666666,0.0,0.49999999999999994,0.16666666666666666,0.2578125,0.0,0.49999999999999994,0.16666666666666666,0.20833333333333331,0.0,0.49999999999999994,0.16666666666666666,0.29947916666666663,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.2578125,0.0,0.49999999999999994,0.16666666666666666,0.20833333333333331,0.0,0.49999999999999994,0.16666666666666666,0.29947916666666663,0.0,0.49999999999999994,0.16666666666666666,0.27604166666666663,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.20833333333333331,0.0,0.49999999999999994,0.16666666666666666,0.29947916666666663,0.0,0.49999999999999994,0.16666666666666666,0.27604166666666663,0.0,0.49999999999999994,0.16666666666666666,0.18489583333333331,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.29947916666666663,0.0,0.49999999999999994,0.16666666666666666,0.27604166666666663,0.0,0.49999999999999994,0.16666666666666666,0.18489583333333331,0.0,0.49999999999999994,0.16666666666666666,0.2630208333333333,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.27604166666666663,0.0,0.49999999999999994,0.16666666666666666,0.18489583333333331,0.0,0.49999999999999994,0.16666666666666666,0.2630208333333333,0.0,0.49999999999999994,0.16666666666666666,0.40104166666666663,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.18489583333333331,0.0,0.49999999999999994,0.16666666666666666,0.2630208333333333,0.0,0.49999999999999994,0.16666666666666666,0.40104166666666663,0.0,0.49999999999999994,0.16666666666666666,0.4140625,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.2630208333333333,0.0,0.49999999999999994,0.16666666666666666,0.40104166666666663,0.0,0.49999999999999994,0.16666666666666666,0.4140625,0.0,0.49999999999999994,0.16666666666666666,0.6875,0.0,0.49999999999999994,0.16666666666666666
