PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-06 06:15:00,0.0005321979776476849,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.004789781798829164,0.0,0.49999999999999994,0.5,0.013340448239060831,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.004789781798829164,0.0,0.49999999999999994,0.5,0.015965939329430547,0.0,0.49999999999999994,0.5,0.04375667022411953,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.004789781798829164,0.0,0.49999999999999994,0.5,0.015965939329430547,0.0,0.49999999999999994,0.5,0.04630122405534859,0.0,0.49999999999999994,0.5,0.03148345784418357,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.015965939329430547,0.0,0.49999999999999994,0.5,0.04630122405534859,0.0,0.49999999999999994,0.5,0.034060670569451834,0.0,0.49999999999999994,0.5,0.06136606189967983,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.04630122405534859,0.0,0.49999999999999994,0.5,0.034060670569451834,0.0,0.49999999999999994,0.5,0.06386375731772219,0.0,0.49999999999999994,0.5,0.08751334044823907,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.034060670569451834,0.0,0.49999999999999994,0.5,0.06386375731772219,0.0,0.49999999999999994,0.5,0.08994145822245875,0.0,0.49999999999999994,0.5,0.10939167556029884,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.06386375731772219,0.0,0.49999999999999994,0.5,0.08994145822245875,0.0,0.49999999999999994,0.5,0.11176157530601383,0.0,0.49999999999999994,0.5,0.163820704375667,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.08994145822245875,0.0,0.49999999999999994,0.5,0.11176157530601383,0.0,0.49999999999999994,0.5,0.1660457690260777,0.0,0.49999999999999994,0.5,0.2006403415154749,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.11176157530601383,0.0,0.49999999999999994,0.5,0.1660457690260777,0.0,0.49999999999999994,0.5,0.20276742948376794,0.0,0.49999999999999994,0.5,0.21398078975453574,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.1660457690260777,0.0,0.49999999999999994,0.5,0.20276742948376794,0.0,0.49999999999999994,0.5,0.21607237892496006,0.0,0.49999999999999994,0.5,0.2417289220917823,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.20276742948376794,0.0,0.49999999999999994,0.5,0.21607237892496006,0.0,0.49999999999999994,0.5,0.2437466737626397,0.0,0.49999999999999994,0.5,0.3105656350053362,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.21607237892496006,0.0,0.49999999999999994,0.5,0.2437466737626397,0.0,0.49999999999999994,0.5,0.31240021287919106,0.0,0.49999999999999994,0.5,0.2865528281750267,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.2437466737626397,0.0,0.49999999999999994,0.5,0.31240021287919106,0.0,0.49999999999999994,0.5,0.2884513038850452,0.0,0.49999999999999994,0.5,0.35592315901814303,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.31240021287919106,0.0,0.49999999999999994,0.5,0.2884513038850452,0.0,0.49999999999999994,0.5,0.35763704097924426,0.0,0.49999999999999994,0.5,0.3223052294557097,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.2884513038850452,0.0,0.49999999999999994,0.5,0.35763704097924426,0.0,0.49999999999999994,0.5,0.3241085683874401,0.0,0.49999999999999994,0.5,0.3431163287086446,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.35763704097924426,0.0,0.49999999999999994,0.5,0.3241085683874401,0.0,0.49999999999999994,0.5,0.3448642895156998,0.0,0.49999999999999994,0.5,0.4183564567769477,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.3241085683874401,0.0,0.49999999999999994,0.5,0.3448642895156998,0.0,0.49999999999999994,0.5,0.41990420436402337,0.0,0.49999999999999994,0.5,0.3617929562433298,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.3448642895156998,0.0,0.49999999999999994,0.5,0.41990420436402337,0.0,0.49999999999999994,0.5,0.3634912187333688,0.0,0.49999999999999994,0.5,0.37246531483457845,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.41990420436402337,0.0,0.49999999999999994,0.5,0.3634912187333688,0.0,0.49999999999999994,0.5,0.3741351782863225,0.0,0.49999999999999994,0.5,0.4338313767342583,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.3634912187333688,0.0,0.49999999999999994,0.5,0.3741351782863225,0.0,0.49999999999999994,0.5,0.43533794571580625,0.0,0.49999999999999994,0.5,0.387940234791889,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.3741351782863225,0.0,0.49999999999999994,0.5,0.43533794571580625,0.0,0.49999999999999994,0.5,0.38956891963810536,0.0,0.49999999999999994,0.5,0.47118463180362863,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.43533794571580625,0.0,0.49999999999999994,0.5,0.38956891963810536,0.0,0.49999999999999994,0.5,0.4725918041511442,0.0,0.49999999999999994,0.5,0.46958377801494133,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.38956891963810536,0.0,0.49999999999999994,0.5,0.4725918041511442,0.0,0.49999999999999994,0.5,0.4709952102182011,0.0,0.49999999999999994,0.5,0.45570971184631803,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.4725918041511442,0.0,0.49999999999999994,0.5,0.4709952102182011,0.0,0.49999999999999994,0.5,0.45715806279936133,0.0,0.49999999999999994,0.5,0.49039487726787623,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.4709952102182011,0.0,0.49999999999999994,0.5,0.45715806279936133,0.0,0.49999999999999994,0.5,0.49175093134646086,0.0,0.49999999999999994,0.5,0.45250800426894344,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.45715806279936133,0.0,0.49999999999999994,0.5,0.49175093134646086,0.0,0.49999999999999994,0.5,0.4539648749334752,0.0,0.49999999999999994,0.5,0.5074706510138741,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.49175093134646086,0.0,0.49999999999999994,0.5,0.4539648749334752,0.0,0.49999999999999994,0.5,0.5087812666311867,0.0,0.49999999999999994,0.5,0.47491995731056563,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.4539648749334752,0.0,0.49999999999999994,0.5,0.5087812666311867,0.0,0.49999999999999994,0.5,0.476317189994678,0.0,0.49999999999999994,0.5,0.5272145144076841,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.5087812666311867,0.0,0.49999999999999994,0.5,0.476317189994678,0.0,0.49999999999999994,0.5,0.5284725918041511,0.0,0.49999999999999994,0.5,0.4951974386339381,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.476317189994678,0.0,0.49999999999999994,0.5,0.5284725918041511,0.0,0.49999999999999994,0.5,0.49654071314529,0.0,0.49999999999999994,0.5,0.5421558164354322,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.5284725918041511,0.0,0.49999999999999994,0.5,0.49654071314529,0.0,0.49999999999999994,0.5,0.5433741351782863,0.0,0.49999999999999994,0.5,0.5608324439701174,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.49654071314529,0.0,0.49999999999999994,0.5,0.5433741351782863,0.0,0.49999999999999994,0.5,0.5620010643959552,0.0,0.49999999999999994,0.5,0.5720384204909286,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.5433741351782863,0.0,0.49999999999999994,0.5,0.5620010643959552,0.0,0.49999999999999994,0.5,0.5731772219265566,0.0,0.49999999999999994,0.5,0.5832443970117396,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.5620010643959552,0.0,0.49999999999999994,0.5,0.5731772219265566,0.0,0.49999999999999994,0.5,0.584353379457158,0.0,0.49999999999999994,0.5,0.5805763073639274,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.5731772219265566,0.0,0.49999999999999994,0.5,0.584353379457158,0.0,0.49999999999999994,0.5,0.5816923895689196,0.0,0.49999999999999994,0.5,0.5741728922091782,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.584353379457158,0.0,0.49999999999999994,0.5,0.5816923895689196,0.0,0.49999999999999994,0.5,0.5753060138371474,0.0,0.49999999999999994,0.5,0.6376734258271078,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.5816923895689196,0.0,0.49999999999999994,0.5,0.5753060138371474,0.0,0.49999999999999994,0.5,0.6386375731772219,0.0,0.49999999999999994,0.5,0.6040554962646745,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.5753060138371474,0.0,0.49999999999999994,0.5,0.6386375731772219,0.0,0.49999999999999994,0.5,0.6051091005854178,0.0,0.49999999999999994,0.5,0.5912486659551761,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.6386375731772219,0.0,0.49999999999999994,0.5,0.6051091005854178,0.0,0.49999999999999994,0.5,0.5923363491218733,0.0,0.49999999999999994,0.5,0.6125933831376734,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.6051091005854178,0.0,0.49999999999999994,0.5,0.5923363491218733,0.0,0.49999999999999994,0.5,0.6136242682277807,0.0,0.49999999999999994,0.5,0.6019210245464248,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.5923363491218733,0.0,0.49999999999999994,0.5,0.6136242682277807,0.0,0.49999999999999994,0.5,0.602980308674827,0.0,0.49999999999999994,0.5,0.6232657417289221,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.6136242682277807,0.0,0.49999999999999994,0.5,0.602980308674827,0.0,0.49999999999999994,0.5,0.6242682277807344,0.0,0.49999999999999994,0.5,0.6286019210245465,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.602980308674827,0.0,0.49999999999999994,0.5,0.6242682277807344,0.0,0.49999999999999994,0.5,0.6295902075572113,0.0,0.49999999999999994,0.5,0.6312700106723587,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.6242682277807344,0.0,0.49999999999999994,0.5,0.6295902075572113,0.0,0.49999999999999994,0.5,0.6322511974454497,0.0,0.49999999999999994,0.5,0.6504802561366062,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.6295902075572113,0.0,0.49999999999999994,0.5,0.6322511974454497,0.0,0.49999999999999994,0.5,0.6514103246407663,0.0,0.49999999999999994,0.5,0.6312700106723587,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.6322511974454497,0.0,0.49999999999999994,0.5,0.6514103246407663,0.0,0.49999999999999994,0.5,0.6322511974454497,0.0,0.49999999999999994,0.5,0.596051227321238,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.6514103246407663,0.0,0.49999999999999994,0.5,0.6322511974454497,0.0,0.49999999999999994,0.5,0.5971261309207024,0.0,0.49999999999999994,0.5,0.6680896478121665,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.6322511974454497,0.0,0.49999999999999994,0.5,0.5971261309207024,0.0,0.49999999999999994,0.5,0.66897285790314,0.0,0.49999999999999994,0.5,0.6398078975453576,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.5971261309207024,0.0,0.49999999999999994,0.5,0.66897285790314,0.0,0.49999999999999994,0.5,0.6407663650878126,0.0,0.49999999999999994,0.5,0.5453575240128069,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.66897285790314,0.0,0.49999999999999994,0.5,0.6407663650878126,0.0,0.49999999999999994,0.5,0.5465673230441724,0.0,0.49999999999999994,0.5,0.5544290288153683,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.6407663650878126,0.0,0.49999999999999994,0.5,0.5465673230441724,0.0,0.49999999999999994,0.5,0.5556146886641831,0.0,0.49999999999999994,0.5,0.47171824973319104,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.5465673230441724,0.0,0.49999999999999994,0.5,0.5556146886641831,0.0,0.49999999999999994,0.5,0.4731240021287919,0.0,0.49999999999999994,0.5,0.4807897545357524,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.5556146886641831,0.0,0.49999999999999994,0.5,0.4731240021287919,0.0,0.49999999999999994,0.5,0.48217136774880254,0.0,0.49999999999999994,0.5,0.48932764140875135,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.4731240021287919,0.0,0.49999999999999994,0.5,0.48217136774880254,0.0,0.49999999999999994,0.5,0.49068653539116547,0.0,0.49999999999999994,0.5,0.44610458911419426,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.48217136774880254,0.0,0.49999999999999994,0.5,0.49068653539116547,0.0,0.49999999999999994,0.5,0.447578499201703,0.0,0.49999999999999994,0.5,0.4658484525080043,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.49068653539116547,0.0,0.49999999999999994,0.5,0.447578499201703,0.0,0.49999999999999994,0.5,0.46726982437466735,0.0,0.49999999999999994,0.5,0.41889007470651013,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.447578499201703,0.0,0.49999999999999994,0.5,0.46726982437466735,0.0,0.49999999999999994,0.5,0.42043640234167107,0.0,0.49999999999999994,0.5,0.43649946638207043,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.46726982437466735,0.0,0.49999999999999994,0.5,0.42043640234167107,0.0,0.49999999999999994,0.5,0.4379989356040447,0.0,0.49999999999999994,0.5,0.3954108858057631,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.42043640234167107,0.0,0.49999999999999994,0.5,0.4379989356040447,0.0,0.49999999999999994,0.5,0.39701969132517295,0.0,0.49999999999999994,0.5,0.4055496264674493,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.4379989356040447,0.0,0.49999999999999994,0.5,0.39701969132517295,0.0,0.49999999999999994,0.5,0.407131452900479,0.0,0.49999999999999994,0.5,0.3959445037353255,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.39701969132517295,0.0,0.49999999999999994,0.5,0.407131452900479,0.0,0.49999999999999994,0.5,0.39755188930282065,0.0,0.49999999999999994,0.5,0.41568836712913554,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.407131452900479,0.0,0.49999999999999994,0.5,0.39755188930282065,0.0,0.49999999999999994,0.5,0.41724321447578494,0.0,0.49999999999999994,0.5,0.33724653148345785,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.39755188930282065,0.0,0.49999999999999994,0.5,0.41724321447578494,0.0,0.49999999999999994,0.5,0.3390101117615753,0.0,0.49999999999999994,0.5,0.35218783351120597,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.41724321447578494,0.0,0.49999999999999994,0.5,0.3390101117615753,0.0,0.49999999999999994,0.5,0.3539116551357105,0.0,0.49999999999999994,0.5,0.29402347918890076,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.3390101117615753,0.0,0.49999999999999994,0.5,0.3539116551357105,0.0,0.49999999999999994,0.5,0.2959020755721128,0.0,0.49999999999999994,0.5,0.3393810032017076,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.3539116551357105,0.0,0.49999999999999994,0.5,0.2959020755721128,0.0,0.49999999999999994,0.5,0.34113890367216604,0.0,0.49999999999999994,0.5,0.1824973319103522,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.2959020755721128,0.0,0.49999999999999994,0.5,0.34113890367216604,0.0,0.49999999999999994,0.5,0.18467269824374666,0.0,0.49999999999999994,0.5,0.19743863393810032,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.34113890367216604,0.0,0.49999999999999994,0.5,0.18467269824374666,0.0,0.49999999999999994,0.5,0.19957424161788184,0.0,0.49999999999999994,0.5,0.08858057630736393,0.0,0.49999999999999994,0.5
2019-01-06 23:15:00,0.18467269824374666,0.0,0.49999999999999994,0.5,0.19957424161788184,0.0,0.49999999999999994,0.5,0.09100585417775411,0.0,0.49999999999999994,0.5,0.06296691568836714,0.0,0.49999999999999994,0.5
2019-01-07 06:00:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0015965939329430547,0.0,0.5833333333333333,0.6666666666666666,0.005869797225186766,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:15:00,0.0,0.0,0.5833333333333333,0.6666666666666666,0.0015965939329430547,0.0,0.5833333333333333,0.6666666666666666,0.008515167642362959,0.0,0.5833333333333333,0.6666666666666666,0.011739594450373533,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:30:00,0.0015965939329430547,0.0,0.5833333333333333,0.6666666666666666,0.008515167642362959,0.0,0.5833333333333333,0.6666666666666666,0.014369345396487493,0.0,0.5833333333333333,0.6666666666666666,0.03415154749199573,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 06:45:00,0.008515167642362959,0.0,0.5833333333333333,0.6666666666666666,0.014369345396487493,0.0,0.5833333333333333,0.6666666666666666,0.03672166045769026,0.0,0.5833333333333333,0.6666666666666666,0.08110992529348987,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:00:00,0.014369345396487493,0.0,0.5833333333333333,0.6666666666666666,0.03672166045769026,0.0,0.5833333333333333,0.6666666666666666,0.08355508249068654,0.0,0.5833333333333333,0.6666666666666666,0.10992529348986127,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:15:00,0.03672166045769026,0.0,0.5833333333333333,0.6666666666666666,0.08355508249068654,0.0,0.5833333333333333,0.6666666666666666,0.11229377328366151,0.0,0.5833333333333333,0.6666666666666666,0.18783351120597652,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:30:00,0.08355508249068654,0.0,0.5833333333333333,0.6666666666666666,0.11229377328366151,0.0,0.5833333333333333,0.6666666666666666,0.18999467802022352,0.0,0.5833333333333333,0.6666666666666666,0.27161152614727857,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 07:45:00,0.11229377328366151,0.0,0.5833333333333333,0.6666666666666666,0.18999467802022352,0.0,0.5833333333333333,0.6666666666666666,0.27354976051091007,0.0,0.5833333333333333,0.6666666666666666,0.41248665955176095,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:00:00,0.18999467802022352,0.0,0.5833333333333333,0.6666666666666666,0.27354976051091007,0.0,0.5833333333333333,0.6666666666666666,0.41405002660989887,0.0,0.5833333333333333,0.6666666666666666,0.5656350053361793,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:15:00,0.27354976051091007,0.0,0.5833333333333333,0.6666666666666666,0.41405002660989887,0.0,0.5833333333333333,0.6666666666666666,0.5667908461947845,0.0,0.5833333333333333,0.6666666666666666,0.9423692636072573,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:30:00,0.41405002660989887,0.0,0.5833333333333333,0.6666666666666666,0.5667908461947845,0.0,0.5833333333333333,0.6666666666666666,0.9425226184140499,0.0,0.5833333333333333,0.6666666666666666,0.9146211312700108,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 08:45:00,0.5667908461947845,0.0,0.5833333333333333,0.6666666666666666,0.9425226184140499,0.0,0.5833333333333333,0.6666666666666666,0.9148483235763704,0.0,0.5833333333333333,0.6666666666666666,0.6472785485592316,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:00:00,0.9425226184140499,0.0,0.5833333333333333,0.6666666666666666,0.9148483235763704,0.0,0.5833333333333333,0.6666666666666666,0.6482171367748802,0.0,0.5833333333333333,0.6666666666666666,0.5885805763073639,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:15:00,0.9148483235763704,0.0,0.5833333333333333,0.6666666666666666,0.6482171367748802,0.0,0.5833333333333333,0.6666666666666666,0.5896753592336349,0.0,0.5833333333333333,0.6666666666666666,0.5186766275346852,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:30:00,0.6482171367748802,0.0,0.5833333333333333,0.6666666666666666,0.5896753592336349,0.0,0.5833333333333333,0.6666666666666666,0.5199574241617881,0.0,0.5833333333333333,0.6666666666666666,0.4946638207043757,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 09:45:00,0.5896753592336349,0.0,0.5833333333333333,0.6666666666666666,0.5199574241617881,0.0,0.5833333333333333,0.6666666666666666,0.4960085151676423,0.0,0.5833333333333333,0.6666666666666666,0.4466382070437567,0.0,0.5833333333333333,0.6666666666666666
