PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 12:30:00,0.1927710843373494,0.0,0.5833333333333333,0.6666666666666666,0.13910186199342825,0.0,0.5833333333333333,0.6666666666666666,0.19010989010989013,0.0,0.5833333333333333,0.6666666666666666,0.18130630630630631,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.13910186199342825,0.0,0.5833333333333333,0.6666666666666666,0.1927710843373494,0.0,0.5833333333333333,0.6666666666666666,0.2010989010989011,0.0,0.5833333333333333,0.6666666666666666,0.13963963963963966,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.1927710843373494,0.0,0.5833333333333333,0.6666666666666666,0.20372398685651696,0.0,0.5833333333333333,0.6666666666666666,0.16043956043956045,0.0,0.5833333333333333,0.6666666666666666,0.16554054054054054,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.20372398685651696,0.0,0.5833333333333333,0.6666666666666666,0.16319824753559692,0.0,0.5833333333333333,0.6666666666666666,0.18571428571428572,0.0,0.5833333333333333,0.6666666666666666,0.18693693693693694,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.16319824753559692,0.0,0.5833333333333333,0.6666666666666666,0.18838992332968235,0.0,0.5833333333333333,0.6666666666666666,0.2065934065934066,0.0,0.5833333333333333,0.6666666666666666,0.1373873873873874,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.18838992332968235,0.0,0.5833333333333333,0.6666666666666666,0.20920043811610076,0.0,0.5833333333333333,0.6666666666666666,0.15824175824175826,0.0,0.5833333333333333,0.6666666666666666,0.1463963963963964,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.20920043811610076,0.0,0.5833333333333333,0.6666666666666666,0.16100766703176342,0.0,0.5833333333333333,0.6666666666666666,0.16703296703296705,0.0,0.5833333333333333,0.6666666666666666,0.16441441441441443,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.16100766703176342,0.0,0.5833333333333333,0.6666666666666666,0.16976998904709747,0.0,0.5833333333333333,0.6666666666666666,0.18461538461538463,0.0,0.5833333333333333,0.6666666666666666,0.10247747747747747,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.16976998904709747,0.0,0.5833333333333333,0.6666666666666666,0.18729463307776562,0.0,0.5833333333333333,0.6666666666666666,0.12417582417582416,0.0,0.5833333333333333,0.6666666666666666,0.14864864864864866,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.18729463307776562,0.0,0.5833333333333333,0.6666666666666666,0.12705366922234393,0.0,0.5833333333333333,0.6666666666666666,0.16923076923076924,0.0,0.5833333333333333,0.6666666666666666,0.17342342342342343,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.12705366922234393,0.0,0.5833333333333333,0.6666666666666666,0.171960569550931,0.0,0.5833333333333333,0.6666666666666666,0.1934065934065934,0.0,0.5833333333333333,0.6666666666666666,0.12612612612612614,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.171960569550931,0.0,0.5833333333333333,0.6666666666666666,0.19605695509309967,0.0,0.5833333333333333,0.6666666666666666,0.14725274725274726,0.0,0.5833333333333333,0.6666666666666666,0.15202702702702703,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.19605695509309967,0.0,0.5833333333333333,0.6666666666666666,0.15005476451259583,0.0,0.5833333333333333,0.6666666666666666,0.17252747252747253,0.0,0.5833333333333333,0.6666666666666666,0.22072072072072074,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.15005476451259583,0.0,0.5833333333333333,0.6666666666666666,0.17524644030668127,0.0,0.5833333333333333,0.6666666666666666,0.23956043956043957,0.0,0.5833333333333333,0.6666666666666666,0.14301801801801803,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.17524644030668127,0.0,0.5833333333333333,0.6666666666666666,0.2420591456736035,0.0,0.5833333333333333,0.6666666666666666,0.16373626373626374,0.0,0.5833333333333333,0.6666666666666666,0.23536036036036034,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.2420591456736035,0.0,0.5833333333333333,0.6666666666666666,0.1664841182913472,0.0,0.5833333333333333,0.6666666666666666,0.25384615384615383,0.0,0.5833333333333333,0.6666666666666666,0.2939189189189189,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.1664841182913472,0.0,0.5833333333333333,0.6666666666666666,0.25629791894852133,0.0,0.5833333333333333,0.6666666666666666,0.310989010989011,0.0,0.5833333333333333,0.6666666666666666,0.24211711711711714,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.25629791894852133,0.0,0.5833333333333333,0.6666666666666666,0.3132530120481928,0.0,0.5833333333333333,0.6666666666666666,0.26043956043956046,0.0,0.5833333333333333,0.6666666666666666,0.28716216216216217,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.3132530120481928,0.0,0.5833333333333333,0.6666666666666666,0.2628696604600219,0.0,0.5833333333333333,0.6666666666666666,0.3043956043956044,0.0,0.5833333333333333,0.6666666666666666,0.2939189189189189,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.2628696604600219,0.0,0.5833333333333333,0.6666666666666666,0.3066812705366922,0.0,0.5833333333333333,0.6666666666666666,0.310989010989011,0.0,0.5833333333333333,0.6666666666666666,0.22972972972972971,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.3066812705366922,0.0,0.5833333333333333,0.6666666666666666,0.3132530120481928,0.0,0.5833333333333333,0.6666666666666666,0.24835164835164836,0.0,0.5833333333333333,0.6666666666666666,0.44707207207207206,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.3132530120481928,0.0,0.5833333333333333,0.6666666666666666,0.25082146768893754,0.0,0.5833333333333333,0.6666666666666666,0.46043956043956047,0.0,0.5833333333333333,0.6666666666666666,0.3828828828828829,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.25082146768893754,0.0,0.5833333333333333,0.6666666666666666,0.46221248630887185,0.0,0.5833333333333333,0.6666666666666666,0.39780219780219783,0.0,0.5833333333333333,0.6666666666666666,0.5304054054054054,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.46221248630887185,0.0,0.5833333333333333,0.6666666666666666,0.39978094194961666,0.0,0.5833333333333333,0.6666666666666666,0.5417582417582417,0.0,0.5833333333333333,0.6666666666666666,0.46846846846846846,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.39978094194961666,0.0,0.5833333333333333,0.6666666666666666,0.5432639649507119,0.0,0.5833333333333333,0.6666666666666666,0.48131868131868133,0.0,0.5833333333333333,0.6666666666666666,0.5709459459459459,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.5432639649507119,0.0,0.5833333333333333,0.6666666666666666,0.4830230010952902,0.0,0.5833333333333333,0.6666666666666666,0.5813186813186814,0.0,0.5833333333333333,0.6666666666666666,0.5844594594594594,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.4830230010952902,0.0,0.5833333333333333,0.6666666666666666,0.5826944140197152,0.0,0.5833333333333333,0.6666666666666666,0.5945054945054945,0.0,0.5833333333333333,0.6666666666666666,0.5011261261261262,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.5826944140197152,0.0,0.5833333333333333,0.6666666666666666,0.5958378970427163,0.0,0.5833333333333333,0.6666666666666666,0.5131868131868133,0.0,0.5833333333333333,0.6666666666666666,0.43693693693693697,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.5958378970427163,0.0,0.5833333333333333,0.6666666666666666,0.5147864184008762,0.0,0.5833333333333333,0.6666666666666666,0.45054945054945056,0.0,0.5833333333333333,0.6666666666666666,0.30292792792792794,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.5147864184008762,0.0,0.5833333333333333,0.6666666666666666,0.452354874041621,0.0,0.5833333333333333,0.6666666666666666,0.3197802197802198,0.0,0.5833333333333333,0.6666666666666666,0.21396396396396397,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.452354874041621,0.0,0.5833333333333333,0.6666666666666666,0.32201533406352684,0.0,0.5833333333333333,0.6666666666666666,0.23296703296703297,0.0,0.5833333333333333,0.6666666666666666,0.2894144144144144,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.32201533406352684,0.0,0.5833333333333333,0.6666666666666666,0.23548740416210295,0.0,0.5833333333333333,0.6666666666666666,0.3065934065934066,0.0,0.5833333333333333,0.6666666666666666,0.28490990990990994,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.23548740416210295,0.0,0.5833333333333333,0.6666666666666666,0.3088718510405257,0.0,0.5833333333333333,0.6666666666666666,0.30219780219780223,0.0,0.5833333333333333,0.6666666666666666,0.28153153153153154,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.3088718510405257,0.0,0.5833333333333333,0.6666666666666666,0.3044906900328587,0.0,0.5833333333333333,0.6666666666666666,0.2989010989010989,0.0,0.5833333333333333,0.6666666666666666,0.19594594594594594,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.3044906900328587,0.0,0.5833333333333333,0.6666666666666666,0.3012048192771084,0.0,0.5833333333333333,0.6666666666666666,0.2153846153846154,0.0,0.5833333333333333,0.6666666666666666,0.2939189189189189,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.3012048192771084,0.0,0.5833333333333333,0.6666666666666666,0.2179627601314348,0.0,0.5833333333333333,0.6666666666666666,0.310989010989011,0.0,0.5833333333333333,0.6666666666666666,0.12612612612612614,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.2179627601314348,0.0,0.5833333333333333,0.6666666666666666,0.3132530120481928,0.0,0.5833333333333333,0.6666666666666666,0.14725274725274726,0.0,0.5833333333333333,0.6666666666666666,0.22072072072072074,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.3132530120481928,0.0,0.5833333333333333,0.6666666666666666,0.15005476451259583,0.0,0.5833333333333333,0.6666666666666666,0.23956043956043957,0.0,0.5833333333333333,0.6666666666666666,0.13288288288288289,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.15005476451259583,0.0,0.5833333333333333,0.6666666666666666,0.2420591456736035,0.0,0.5833333333333333,0.6666666666666666,0.15384615384615385,0.0,0.5833333333333333,0.6666666666666666,0.17117117117117117,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.2420591456736035,0.0,0.5833333333333333,0.6666666666666666,0.1566265060240964,0.0,0.5833333333333333,0.6666666666666666,0.19120879120879122,0.0,0.5833333333333333,0.6666666666666666,0.1554054054054054,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.1566265060240964,0.0,0.5833333333333333,0.6666666666666666,0.19386637458926614,0.0,0.5833333333333333,0.6666666666666666,0.17582417582417584,0.0,0.5833333333333333,0.6666666666666666,0.10135135135135136,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.19386637458926614,0.0,0.5833333333333333,0.6666666666666666,0.17853231106243153,0.0,0.5833333333333333,0.6666666666666666,0.12307692307692307,0.0,0.5833333333333333,0.6666666666666666,0.08896396396396396,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.17853231106243153,0.0,0.5833333333333333,0.6666666666666666,0.12595837897042717,0.0,0.5833333333333333,0.6666666666666666,0.11098901098901098,0.0,0.5833333333333333,0.6666666666666666,0.06418918918918919,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.12595837897042717,0.0,0.5833333333333333,0.6666666666666666,0.11391018619934282,0.0,0.5833333333333333,0.6666666666666666,0.08681318681318681,0.0,0.5833333333333333,0.6666666666666666,0.00900900900900901,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.004395604395604396,0.0,0.49999999999999994,0.16666666666666666,0.024774774774774775,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.007667031763417305,0.0,0.49999999999999994,0.16666666666666666,0.048351648351648346,0.0,0.49999999999999994,0.16666666666666666,0.04504504504504504,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.007667031763417305,0.0,0.49999999999999994,0.16666666666666666,0.05147864184008762,0.0,0.49999999999999994,0.16666666666666666,0.06813186813186813,0.0,0.49999999999999994,0.16666666666666666,0.09572072072072071,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.05147864184008762,0.0,0.49999999999999994,0.16666666666666666,0.07119386637458927,0.0,0.49999999999999994,0.16666666666666666,0.11758241758241758,0.0,0.49999999999999994,0.16666666666666666,0.15990990990990991,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.07119386637458927,0.0,0.49999999999999994,0.16666666666666666,0.12048192771084337,0.0,0.49999999999999994,0.16666666666666666,0.18021978021978022,0.0,0.49999999999999994,0.16666666666666666,0.26463963963963966,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.12048192771084337,0.0,0.49999999999999994,0.16666666666666666,0.18291347207009856,0.0,0.49999999999999994,0.16666666666666666,0.2824175824175824,0.0,0.49999999999999994,0.16666666666666666,0.3445945945945946,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.18291347207009856,0.0,0.49999999999999994,0.16666666666666666,0.2847754654983571,0.0,0.49999999999999994,0.16666666666666666,0.36043956043956044,0.0,0.49999999999999994,0.16666666666666666,0.5202702702702703,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.2847754654983571,0.0,0.49999999999999994,0.16666666666666666,0.36254107338444685,0.0,0.49999999999999994,0.16666666666666666,0.5318681318681319,0.0,0.49999999999999994,0.16666666666666666,0.6790540540540541,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.36254107338444685,0.0,0.49999999999999994,0.16666666666666666,0.5334063526834611,0.0,0.49999999999999994,0.16666666666666666,0.6868131868131868,0.0,0.49999999999999994,0.16666666666666666,0.7488738738738738,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.5334063526834611,0.0,0.49999999999999994,0.16666666666666666,0.687842278203724,0.0,0.49999999999999994,0.16666666666666666,0.7549450549450549,0.0,0.49999999999999994,0.16666666666666666,0.8907657657657657,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.687842278203724,0.0,0.49999999999999994,0.16666666666666666,0.755750273822563,0.0,0.49999999999999994,0.16666666666666666,0.8934065934065935,0.0,0.49999999999999994,0.16666666666666666,0.7432432432432432,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.755750273822563,0.0,0.49999999999999994,0.16666666666666666,0.8937568455640744,0.0,0.49999999999999994,0.16666666666666666,0.7494505494505495,0.0,0.49999999999999994,0.16666666666666666,0.6970720720720721,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8937568455640744,0.0,0.49999999999999994,0.16666666666666666,0.7502738225629791,0.0,0.49999999999999994,0.16666666666666666,0.7043956043956044,0.0,0.49999999999999994,0.16666666666666666,0.33896396396396394,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.7502738225629791,0.0,0.49999999999999994,0.16666666666666666,0.7053669222343921,0.0,0.49999999999999994,0.16666666666666666,0.35494505494505496,0.0,0.49999999999999994,0.16666666666666666,0.2916666666666667,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7053669222343921,0.0,0.49999999999999994,0.16666666666666666,0.35706462212486306,0.0,0.49999999999999994,0.16666666666666666,0.3087912087912088,0.0,0.49999999999999994,0.16666666666666666,0.24436936936936937,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.35706462212486306,0.0,0.49999999999999994,0.16666666666666666,0.31106243154435925,0.0,0.49999999999999994,0.16666666666666666,0.26263736263736265,0.0,0.49999999999999994,0.16666666666666666,0.23085585585585588,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.31106243154435925,0.0,0.49999999999999994,0.16666666666666666,0.26506024096385544,0.0,0.49999999999999994,0.16666666666666666,0.24945054945054945,0.0,0.49999999999999994,0.16666666666666666,0.16441441441441443,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.26506024096385544,0.0,0.49999999999999994,0.16666666666666666,0.25191675794085433,0.0,0.49999999999999994,0.16666666666666666,0.18461538461538463,0.0,0.49999999999999994,0.16666666666666666,0.15090090090090091,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.25191675794085433,0.0,0.49999999999999994,0.16666666666666666,0.18729463307776562,0.0,0.49999999999999994,0.16666666666666666,0.17142857142857143,0.0,0.49999999999999994,0.16666666666666666,0.15090090090090091,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.18729463307776562,0.0,0.49999999999999994,0.16666666666666666,0.1741511500547645,0.0,0.49999999999999994,0.16666666666666666,0.17142857142857143,0.0,0.49999999999999994,0.16666666666666666,0.1463963963963964,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.1741511500547645,0.0,0.49999999999999994,0.16666666666666666,0.1741511500547645,0.0,0.49999999999999994,0.16666666666666666,0.16703296703296705,0.0,0.49999999999999994,0.16666666666666666,0.15765765765765766,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.1741511500547645,0.0,0.49999999999999994,0.16666666666666666,0.16976998904709747,0.0,0.49999999999999994,0.16666666666666666,0.17802197802197803,0.0,0.49999999999999994,0.16666666666666666,0.11936936936936936,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.16976998904709747,0.0,0.49999999999999994,0.16666666666666666,0.18072289156626506,0.0,0.49999999999999994,0.16666666666666666,0.14065934065934066,0.0,0.49999999999999994,0.16666666666666666,0.13851351351351351,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.18072289156626506,0.0,0.49999999999999994,0.16666666666666666,0.14348302300109528,0.0,0.49999999999999994,0.16666666666666666,0.15934065934065936,0.0,0.49999999999999994,0.16666666666666666,0.1801801801801802,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.14348302300109528,0.0,0.49999999999999994,0.16666666666666666,0.16210295728368018,0.0,0.49999999999999994,0.16666666666666666,0.2,0.0,0.49999999999999994,0.16666666666666666,0.13963963963963966,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.16210295728368018,0.0,0.49999999999999994,0.16666666666666666,0.20262869660460023,0.0,0.49999999999999994,0.16666666666666666,0.16043956043956045,0.0,0.49999999999999994,0.16666666666666666,0.15202702702702703,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.20262869660460023,0.0,0.49999999999999994,0.16666666666666666,0.16319824753559692,0.0,0.49999999999999994,0.16666666666666666,0.17252747252747253,0.0,0.49999999999999994,0.16666666666666666,0.17117117117117117,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.16319824753559692,0.0,0.49999999999999994,0.16666666666666666,0.17524644030668127,0.0,0.49999999999999994,0.16666666666666666,0.19120879120879122,0.0,0.49999999999999994,0.16666666666666666,0.17004504504504506,0.0,0.49999999999999994,0.16666666666666666
