PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-05 19:30:00,0.32763045337895635,0.0,0.6666666666666667,0.16666666666666666,0.24978614200171084,0.0,0.6666666666666667,0.16666666666666666,0.25919589392643283,0.0,0.6666666666666667,0.16666666666666666,0.24375538329026702,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:45:00,0.24978614200171084,0.0,0.6666666666666667,0.16666666666666666,0.25919589392643283,0.0,0.6666666666666667,0.16666666666666666,0.2489307100085543,0.0,0.6666666666666667,0.16666666666666666,0.2032730404823428,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:00:00,0.25919589392643283,0.0,0.6666666666666667,0.16666666666666666,0.2489307100085543,0.0,0.6666666666666667,0.16666666666666666,0.20872540633019673,0.0,0.6666666666666667,0.16666666666666666,0.1826012058570198,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:15:00,0.2489307100085543,0.0,0.6666666666666667,0.16666666666666666,0.20872540633019673,0.0,0.6666666666666667,0.16666666666666666,0.1881950384944397,0.0,0.6666666666666667,0.16666666666666666,0.16192937123169682,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:30:00,0.20872540633019673,0.0,0.6666666666666667,0.16666666666666666,0.1881950384944397,0.0,0.6666666666666667,0.16666666666666666,0.16766467065868262,0.0,0.6666666666666667,0.16666666666666666,0.19896640826873385,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.1881950384944397,0.0,0.6666666666666667,0.16666666666666666,0.16766467065868262,0.0,0.6666666666666667,0.16666666666666666,0.20444824636441403,0.0,0.6666666666666667,0.16666666666666666,0.15417743324720068,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.16766467065868262,0.0,0.6666666666666667,0.16666666666666666,0.20444824636441403,0.0,0.6666666666666667,0.16666666666666666,0.15996578272027373,0.0,0.6666666666666667,0.16666666666666666,0.2144702842377261,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.20444824636441403,0.0,0.6666666666666667,0.16666666666666666,0.15996578272027373,0.0,0.6666666666666667,0.16666666666666666,0.21984602224123181,0.0,0.6666666666666667,0.16666666666666666,0.21016365202411713,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.15996578272027373,0.0,0.6666666666666667,0.16666666666666666,0.21984602224123181,0.0,0.6666666666666667,0.16666666666666666,0.21556886227544908,0.0,0.6666666666666667,0.16666666666666666,0.2566752799310939,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.21984602224123181,0.0,0.6666666666666667,0.16666666666666666,0.21556886227544908,0.0,0.6666666666666667,0.16666666666666666,0.26176218990590244,0.0,0.6666666666666667,0.16666666666666666,0.1834625322997416,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.21556886227544908,0.0,0.6666666666666667,0.16666666666666666,0.26176218990590244,0.0,0.6666666666666667,0.16666666666666666,0.18905047048759624,0.0,0.6666666666666667,0.16666666666666666,0.12747631352282515,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.26176218990590244,0.0,0.6666666666666667,0.16666666666666666,0.18905047048759624,0.0,0.6666666666666667,0.16666666666666666,0.13344739093242086,0.0,0.6666666666666667,0.16666666666666666,0.15331610680447888,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.18905047048759624,0.0,0.6666666666666667,0.16666666666666666,0.13344739093242086,0.0,0.6666666666666667,0.16666666666666666,0.15911035072711718,0.0,0.6666666666666667,0.16666666666666666,0.1627906976744186,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.13344739093242086,0.0,0.6666666666666667,0.16666666666666666,0.15911035072711718,0.0,0.6666666666666667,0.16666666666666666,0.16852010265183917,0.0,0.6666666666666667,0.16666666666666666,0.09905254091300603,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.15911035072711718,0.0,0.6666666666666667,0.16666666666666666,0.16852010265183917,0.0,0.6666666666666667,0.16666666666666666,0.10521813515825491,0.0,0.6666666666666667,0.16666666666666666,0.11714039621016364,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.16852010265183917,0.0,0.6666666666666667,0.16666666666666666,0.10521813515825491,0.0,0.6666666666666667,0.16666666666666666,0.12318220701454234,0.0,0.6666666666666667,0.16666666666666666,0.09474590869939707,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.000855431993156544,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5
2019-01-06 06:15:00,0.000855431993156544,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.006843455945252352,0.0,0.49999999999999994,0.5,0.014642549526270459,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.006843455945252352,0.0,0.49999999999999994,0.5,0.0213857998289136,0.0,0.49999999999999994,0.5,0.03789836347975883,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.006843455945252352,0.0,0.49999999999999994,0.5,0.0213857998289136,0.0,0.49999999999999994,0.5,0.04448246364414029,0.0,0.49999999999999994,0.5,0.040482342807924204,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.0213857998289136,0.0,0.49999999999999994,0.5,0.04448246364414029,0.0,0.49999999999999994,0.5,0.04704875962360992,0.0,0.49999999999999994,0.5,0.059431524547803614,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.04448246364414029,0.0,0.49999999999999994,0.5,0.04704875962360992,0.0,0.49999999999999994,0.5,0.06586826347305388,0.0,0.49999999999999994,0.5,0.07321274763135227,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.04704875962360992,0.0,0.49999999999999994,0.5,0.06586826347305388,0.0,0.49999999999999994,0.5,0.07955517536355859,0.0,0.49999999999999994,0.5,0.09991386735572781,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.06586826347305388,0.0,0.49999999999999994,0.5,0.07955517536355859,0.0,0.49999999999999994,0.5,0.10607356715141146,0.0,0.49999999999999994,0.5,0.1722652885443583,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.07955517536355859,0.0,0.49999999999999994,0.5,0.10607356715141146,0.0,0.49999999999999994,0.5,0.17792985457656116,0.0,0.49999999999999994,0.5,0.16881998277347113,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.10607356715141146,0.0,0.49999999999999994,0.5,0.17792985457656116,0.0,0.49999999999999994,0.5,0.17450812660393497,0.0,0.49999999999999994,0.5,0.22566752799310938,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.17792985457656116,0.0,0.49999999999999994,0.5,0.17450812660393497,0.0,0.49999999999999994,0.5,0.2309666381522669,0.0,0.49999999999999994,0.5,0.20068906115417742,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.17450812660393497,0.0,0.49999999999999994,0.5,0.2309666381522669,0.0,0.49999999999999994,0.5,0.20615911035072712,0.0,0.49999999999999994,0.5,0.25064599483204136,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.2309666381522669,0.0,0.49999999999999994,0.5,0.20615911035072712,0.0,0.49999999999999994,0.5,0.25577416595380664,0.0,0.49999999999999994,0.5,0.22480620155038758,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.20615911035072712,0.0,0.49999999999999994,0.5,0.25577416595380664,0.0,0.49999999999999994,0.5,0.23011120615911035,0.0,0.49999999999999994,0.5,0.1834625322997416,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.25577416595380664,0.0,0.49999999999999994,0.5,0.23011120615911035,0.0,0.49999999999999994,0.5,0.18905047048759624,0.0,0.49999999999999994,0.5,0.18863049095607234,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.23011120615911035,0.0,0.49999999999999994,0.5,0.18905047048759624,0.0,0.49999999999999994,0.5,0.1941830624465355,0.0,0.49999999999999994,0.5,0.21877691645133504,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.18905047048759624,0.0,0.49999999999999994,0.5,0.1941830624465355,0.0,0.49999999999999994,0.5,0.22412318220701452,0.0,0.49999999999999994,0.5,0.21188630490956073,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.1941830624465355,0.0,0.49999999999999994,0.5,0.22412318220701452,0.0,0.49999999999999994,0.5,0.21727972626176217,0.0,0.49999999999999994,0.5,0.20241171403962102,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.22412318220701452,0.0,0.49999999999999994,0.5,0.21727972626176217,0.0,0.49999999999999994,0.5,0.2078699743370402,0.0,0.49999999999999994,0.5,0.20671834625322996,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.21727972626176217,0.0,0.49999999999999994,0.5,0.2078699743370402,0.0,0.49999999999999994,0.5,0.21214713430282292,0.0,0.49999999999999994,0.5,0.18776916451335054,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.2078699743370402,0.0,0.49999999999999994,0.5,0.21214713430282292,0.0,0.49999999999999994,0.5,0.19332763045337895,0.0,0.49999999999999994,0.5,0.19638242894056848,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.21214713430282292,0.0,0.49999999999999994,0.5,0.19332763045337895,0.0,0.49999999999999994,0.5,0.2018819503849444,0.0,0.49999999999999994,0.5,0.18518518518518517,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.19332763045337895,0.0,0.49999999999999994,0.5,0.2018819503849444,0.0,0.49999999999999994,0.5,0.1907613344739093,0.0,0.49999999999999994,0.5,0.2041343669250646,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.2018819503849444,0.0,0.49999999999999994,0.5,0.1907613344739093,0.0,0.49999999999999994,0.5,0.20958083832335328,0.0,0.49999999999999994,0.5,0.20068906115417742,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.1907613344739093,0.0,0.49999999999999994,0.5,0.20958083832335328,0.0,0.49999999999999994,0.5,0.20615911035072712,0.0,0.49999999999999994,0.5,0.23255813953488372,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.20958083832335328,0.0,0.49999999999999994,0.5,0.20615911035072712,0.0,0.49999999999999994,0.5,0.23781009409751924,0.0,0.49999999999999994,0.5,0.23255813953488372,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.20615911035072712,0.0,0.49999999999999994,0.5,0.23781009409751924,0.0,0.49999999999999994,0.5,0.23781009409751924,0.0,0.49999999999999994,0.5,0.25925925925925924,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.23781009409751924,0.0,0.49999999999999994,0.5,0.23781009409751924,0.0,0.49999999999999994,0.5,0.2643284858853721,0.0,0.49999999999999994,0.5,0.24289405684754523,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.23781009409751924,0.0,0.49999999999999994,0.5,0.2643284858853721,0.0,0.49999999999999994,0.5,0.24807527801539778,0.0,0.49999999999999994,0.5,0.2127476313522825,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.2643284858853721,0.0,0.49999999999999994,0.5,0.24807527801539778,0.0,0.49999999999999994,0.5,0.21813515825491872,0.0,0.49999999999999994,0.5,0.23944875107665806,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.24807527801539778,0.0,0.49999999999999994,0.5,0.21813515825491872,0.0,0.49999999999999994,0.5,0.2446535500427716,0.0,0.49999999999999994,0.5,0.23772609819121446,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.21813515825491872,0.0,0.49999999999999994,0.5,0.2446535500427716,0.0,0.49999999999999994,0.5,0.2429426860564585,0.0,0.49999999999999994,0.5,0.22997416020671835,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.2446535500427716,0.0,0.49999999999999994,0.5,0.2429426860564585,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.27648578811369506,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.2429426860564585,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.281437125748503,0.0,0.49999999999999994,0.5,0.25839793281653745,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.2352437981180496,0.0,0.49999999999999994,0.5,0.281437125748503,0.0,0.49999999999999994,0.5,0.26347305389221554,0.0,0.49999999999999994,0.5,0.2558139534883721,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.281437125748503,0.0,0.49999999999999994,0.5,0.26347305389221554,0.0,0.49999999999999994,0.5,0.2609067579127459,0.0,0.49999999999999994,0.5,0.2540913006029285,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.26347305389221554,0.0,0.49999999999999994,0.5,0.2609067579127459,0.0,0.49999999999999994,0.5,0.25919589392643283,0.0,0.49999999999999994,0.5,0.2678725236864772,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.2609067579127459,0.0,0.49999999999999994,0.5,0.25919589392643283,0.0,0.49999999999999994,0.5,0.2728828058169375,0.0,0.49999999999999994,0.5,0.2566752799310939,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.25919589392643283,0.0,0.49999999999999994,0.5,0.2728828058169375,0.0,0.49999999999999994,0.5,0.26176218990590244,0.0,0.49999999999999994,0.5,0.22997416020671835,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.2728828058169375,0.0,0.49999999999999994,0.5,0.26176218990590244,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.3143841515934539,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.26176218990590244,0.0,0.49999999999999994,0.5,0.2352437981180496,0.0,0.49999999999999994,0.5,0.31907613344739094,0.0,0.49999999999999994,0.5,0.2523686477174849,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.2352437981180496,0.0,0.49999999999999994,0.5,0.31907613344739094,0.0,0.49999999999999994,0.5,0.25748502994011974,0.0,0.49999999999999994,0.5,0.3066322136089578,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.31907613344739094,0.0,0.49999999999999994,0.5,0.25748502994011974,0.0,0.49999999999999994,0.5,0.31137724550898205,0.0,0.49999999999999994,0.5,0.3178294573643411,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.25748502994011974,0.0,0.49999999999999994,0.5,0.31137724550898205,0.0,0.49999999999999994,0.5,0.3224978614200171,0.0,0.49999999999999994,0.5,0.28854435831180014,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.31137724550898205,0.0,0.49999999999999994,0.5,0.3224978614200171,0.0,0.49999999999999994,0.5,0.2934131736526946,0.0,0.49999999999999994,0.5,0.28854435831180014,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.3224978614200171,0.0,0.49999999999999994,0.5,0.2934131736526946,0.0,0.49999999999999994,0.5,0.2934131736526946,0.0,0.49999999999999994,0.5,0.27906976744186046,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.2934131736526946,0.0,0.49999999999999994,0.5,0.2934131736526946,0.0,0.49999999999999994,0.5,0.2840034217279726,0.0,0.49999999999999994,0.5,0.3298880275624462,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.2934131736526946,0.0,0.49999999999999994,0.5,0.2840034217279726,0.0,0.49999999999999994,0.5,0.33447390932420873,0.0,0.49999999999999994,0.5,0.326442721791559,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.2840034217279726,0.0,0.49999999999999994,0.5,0.33447390932420873,0.0,0.49999999999999994,0.5,0.33105218135158254,0.0,0.49999999999999994,0.5,0.3341946597760551,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.33447390932420873,0.0,0.49999999999999994,0.5,0.33105218135158254,0.0,0.49999999999999994,0.5,0.33875106928999144,0.0,0.49999999999999994,0.5,0.2868217054263566,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.33105218135158254,0.0,0.49999999999999994,0.5,0.33875106928999144,0.0,0.49999999999999994,0.5,0.2917023096663815,0.0,0.49999999999999994,0.5,0.3040482342807924,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.33875106928999144,0.0,0.49999999999999994,0.5,0.2917023096663815,0.0,0.49999999999999994,0.5,0.3088109495295124,0.0,0.49999999999999994,0.5,0.2971576227390181,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.2917023096663815,0.0,0.49999999999999994,0.5,0.3088109495295124,0.0,0.49999999999999994,0.5,0.30196749358426006,0.0,0.49999999999999994,0.5,0.22652885443583118,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.3088109495295124,0.0,0.49999999999999994,0.5,0.30196749358426006,0.0,0.49999999999999994,0.5,0.23182207014542341,0.0,0.49999999999999994,0.5,0.20844099913867356,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.30196749358426006,0.0,0.49999999999999994,0.5,0.23182207014542341,0.0,0.49999999999999994,0.5,0.21385799828913601,0.0,0.49999999999999994,0.5,0.1627906976744186,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.23182207014542341,0.0,0.49999999999999994,0.5,0.21385799828913601,0.0,0.49999999999999994,0.5,0.16852010265183917,0.0,0.49999999999999994,0.5,0.19379844961240308,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.21385799828913601,0.0,0.49999999999999994,0.5,0.16852010265183917,0.0,0.49999999999999994,0.5,0.19931565440547475,0.0,0.49999999999999994,0.5,0.18432385874246338,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.16852010265183917,0.0,0.49999999999999994,0.5,0.19931565440547475,0.0,0.49999999999999994,0.5,0.18990590248075276,0.0,0.49999999999999994,0.5,0.2239448751076658,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.19931565440547475,0.0,0.49999999999999994,0.5,0.18990590248075276,0.0,0.49999999999999994,0.5,0.2292557741659538,0.0,0.49999999999999994,0.5,0.20757967269595176,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.18990590248075276,0.0,0.49999999999999994,0.5,0.2292557741659538,0.0,0.49999999999999994,0.5,0.21300256629597947,0.0,0.49999999999999994,0.5,0.19724375538329025,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.2292557741659538,0.0,0.49999999999999994,0.5,0.21300256629597947,0.0,0.49999999999999994,0.5,0.20273738237810093,0.0,0.49999999999999994,0.5,0.18949181739879414,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.21300256629597947,0.0,0.49999999999999994,0.5,0.20273738237810093,0.0,0.49999999999999994,0.5,0.19503849443969204,0.0,0.49999999999999994,0.5,0.2239448751076658,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.20273738237810093,0.0,0.49999999999999994,0.5,0.19503849443969204,0.0,0.49999999999999994,0.5,0.2292557741659538,0.0,0.49999999999999994,0.5,0.23083548664944012,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.19503849443969204,0.0,0.49999999999999994,0.5,0.2292557741659538,0.0,0.49999999999999994,0.5,0.23609923011120615,0.0,0.49999999999999994,0.5,0.16623600344530576,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.2292557741659538,0.0,0.49999999999999994,0.5,0.23609923011120615,0.0,0.49999999999999994,0.5,0.17194183062446536,0.0,0.49999999999999994,0.5,0.12747631352282515,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.23609923011120615,0.0,0.49999999999999994,0.5,0.17194183062446536,0.0,0.49999999999999994,0.5,0.13344739093242086,0.0,0.49999999999999994,0.5,0.16709732988802756,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.17194183062446536,0.0,0.49999999999999994,0.5,0.13344739093242086,0.0,0.49999999999999994,0.5,0.17279726261762188,0.0,0.49999999999999994,0.5,0.15503875968992248,0.0,0.49999999999999994,0.5
2019-01-06 22:45:00,0.13344739093242086,0.0,0.49999999999999994,0.5,0.17279726261762188,0.0,0.49999999999999994,0.5,0.16082121471343028,0.0,0.49999999999999994,0.5,0.08785529715762273,0.0,0.49999999999999994,0.5
2019-01-06 23:00:00,0.17279726261762188,0.0,0.49999999999999994,0.5,0.16082121471343028,0.0,0.49999999999999994,0.5,0.09409751924721985,0.0,0.49999999999999994,0.5,0.08785529715762273,0.0,0.49999999999999994,0.5
