PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 08:30:00,0.6778761061946903,0.5,0.3333333333333333,0.6666666666666666,0.7557522123893805,0.5,0.3333333333333333,0.6666666666666666,0.9876106194690265,0.5,0.3333333333333333,0.6666666666666666,0.8761220825852782,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.7557522123893805,0.5,0.3333333333333333,0.6666666666666666,0.9876106194690265,0.5,0.3333333333333333,0.6666666666666666,0.8778761061946903,0.5,0.3333333333333333,0.6666666666666666,0.8515858767205267,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.9876106194690265,0.5,0.3333333333333333,0.6666666666666666,0.8778761061946903,0.5,0.3333333333333333,0.6666666666666666,0.8536873156342183,0.5,0.3333333333333333,0.6666666666666666,0.5673249551166966,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.8778761061946903,0.5,0.3333333333333333,0.6666666666666666,0.8536873156342183,0.5,0.3333333333333333,0.6666666666666666,0.5734513274336284,0.5,0.3333333333333333,0.6666666666666666,0.2974266906044285,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.8536873156342183,0.5,0.3333333333333333,0.6666666666666666,0.5734513274336284,0.5,0.3333333333333333,0.6666666666666666,0.30737463126843656,0.5,0.3333333333333333,0.6666666666666666,0.32555356074207065,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.5734513274336284,0.5,0.3333333333333333,0.6666666666666666,0.30737463126843656,0.5,0.3333333333333333,0.6666666666666666,0.3351032448377581,0.5,0.3333333333333333,0.6666666666666666,0.22740873728306404,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.30737463126843656,0.5,0.3333333333333333,0.6666666666666666,0.3351032448377581,0.5,0.3333333333333333,0.6666666666666666,0.2383480825958702,0.5,0.3333333333333333,0.6666666666666666,0.23219628964691802,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.3351032448377581,0.5,0.3333333333333333,0.6666666666666666,0.2383480825958702,0.5,0.3333333333333333,0.6666666666666666,0.2430678466076696,0.5,0.3333333333333333,0.6666666666666666,0.18192698982645122,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.2383480825958702,0.5,0.3333333333333333,0.6666666666666666,0.2430678466076696,0.5,0.3333333333333333,0.6666666666666666,0.1935103244837758,0.5,0.3333333333333333,0.6666666666666666,0.16277678037103532,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2430678466076696,0.5,0.3333333333333333,0.6666666666666666,0.1935103244837758,0.5,0.3333333333333333,0.6666666666666666,0.17463126843657817,0.5,0.3333333333333333,0.6666666666666666,0.1675643327348893,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.1935103244837758,0.5,0.3333333333333333,0.6666666666666666,0.17463126843657817,0.5,0.3333333333333333,0.6666666666666666,0.17935103244837758,0.5,0.3333333333333333,0.6666666666666666,0.2082585278276481,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.17463126843657817,0.5,0.3333333333333333,0.6666666666666666,0.17935103244837758,0.5,0.3333333333333333,0.6666666666666666,0.21946902654867256,0.5,0.3333333333333333,0.6666666666666666,0.12806702573309398,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.17935103244837758,0.5,0.3333333333333333,0.6666666666666666,0.21946902654867256,0.5,0.3333333333333333,0.6666666666666666,0.14041297935103245,0.5,0.3333333333333333,0.6666666666666666,0.1651705565529623,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.21946902654867256,0.5,0.3333333333333333,0.6666666666666666,0.14041297935103245,0.5,0.3333333333333333,0.6666666666666666,0.17699115044247787,0.5,0.3333333333333333,0.6666666666666666,0.23997606223818074,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.14041297935103245,0.5,0.3333333333333333,0.6666666666666666,0.17699115044247787,0.5,0.3333333333333333,0.6666666666666666,0.25073746312684364,0.5,0.3333333333333333,0.6666666666666666,0.16337522441651703,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.17699115044247787,0.5,0.3333333333333333,0.6666666666666666,0.25073746312684364,0.5,0.3333333333333333,0.6666666666666666,0.17522123893805308,0.5,0.3333333333333333,0.6666666666666666,0.21364452423698382,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.25073746312684364,0.5,0.3333333333333333,0.6666666666666666,0.17522123893805308,0.5,0.3333333333333333,0.6666666666666666,0.22477876106194689,0.5,0.3333333333333333,0.6666666666666666,0.23219628964691802,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.17522123893805308,0.5,0.3333333333333333,0.6666666666666666,0.22477876106194689,0.5,0.3333333333333333,0.6666666666666666,0.2430678466076696,0.5,0.3333333333333333,0.6666666666666666,0.22681029323758228,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.22477876106194689,0.5,0.3333333333333333,0.6666666666666666,0.2430678466076696,0.5,0.3333333333333333,0.6666666666666666,0.2377581120943953,0.5,0.3333333333333333,0.6666666666666666,0.22262118491921007,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.2430678466076696,0.5,0.3333333333333333,0.6666666666666666,0.2377581120943953,0.5,0.3333333333333333,0.6666666666666666,0.2336283185840708,0.5,0.3333333333333333,0.6666666666666666,0.23040095751047274,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.2377581120943953,0.5,0.3333333333333333,0.6666666666666666,0.2336283185840708,0.5,0.3333333333333333,0.6666666666666666,0.24129793510324482,0.5,0.3333333333333333,0.6666666666666666,0.2405745062836625,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.2336283185840708,0.5,0.3333333333333333,0.6666666666666666,0.24129793510324482,0.5,0.3333333333333333,0.6666666666666666,0.25132743362831855,0.5,0.3333333333333333,0.6666666666666666,0.20107719928186712,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.24129793510324482,0.5,0.3333333333333333,0.6666666666666666,0.25132743362831855,0.5,0.3333333333333333,0.6666666666666666,0.21238938053097345,0.5,0.3333333333333333,0.6666666666666666,0.22980251346499103,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.25132743362831855,0.5,0.3333333333333333,0.6666666666666666,0.21238938053097345,0.5,0.3333333333333333,0.6666666666666666,0.2407079646017699,0.5,0.3333333333333333,0.6666666666666666,0.19150209455415917,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.21238938053097345,0.5,0.3333333333333333,0.6666666666666666,0.2407079646017699,0.5,0.3333333333333333,0.6666666666666666,0.20294985250737463,0.5,0.3333333333333333,0.6666666666666666,0.22800718132854575,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.2407079646017699,0.5,0.3333333333333333,0.6666666666666666,0.20294985250737463,0.5,0.3333333333333333,0.6666666666666666,0.23893805309734512,0.5,0.3333333333333333,0.6666666666666666,0.22561340514661876,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.20294985250737463,0.5,0.3333333333333333,0.6666666666666666,0.23893805309734512,0.5,0.3333333333333333,0.6666666666666666,0.2365781710914454,0.5,0.3333333333333333,0.6666666666666666,0.1807301017354877,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.23893805309734512,0.5,0.3333333333333333,0.6666666666666666,0.2365781710914454,0.5,0.3333333333333333,0.6666666666666666,0.19233038348082596,0.5,0.3333333333333333,0.6666666666666666,0.24536205864751648,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.2365781710914454,0.5,0.3333333333333333,0.6666666666666666,0.19233038348082596,0.5,0.3333333333333333,0.6666666666666666,0.25604719764011796,0.5,0.3333333333333333,0.6666666666666666,0.2633153800119689,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.19233038348082596,0.5,0.3333333333333333,0.6666666666666666,0.25604719764011796,0.5,0.3333333333333333,0.6666666666666666,0.2737463126843658,0.5,0.3333333333333333,0.6666666666666666,0.20227408737283065,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.25604719764011796,0.5,0.3333333333333333,0.6666666666666666,0.2737463126843658,0.5,0.3333333333333333,0.6666666666666666,0.2135693215339233,0.5,0.3333333333333333,0.6666666666666666,0.26511071214841414,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.2737463126843658,0.5,0.3333333333333333,0.6666666666666666,0.2135693215339233,0.5,0.3333333333333333,0.6666666666666666,0.27551622418879057,0.5,0.3333333333333333,0.6666666666666666,0.29802513464991026,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.2135693215339233,0.5,0.3333333333333333,0.6666666666666666,0.27551622418879057,0.5,0.3333333333333333,0.6666666666666666,0.3079646017699115,0.5,0.3333333333333333,0.6666666666666666,0.27408737283064033,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.27551622418879057,0.5,0.3333333333333333,0.6666666666666666,0.3079646017699115,0.5,0.3333333333333333,0.6666666666666666,0.2843657817109144,0.5,0.3333333333333333,0.6666666666666666,0.291442250149611,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.3079646017699115,0.5,0.3333333333333333,0.6666666666666666,0.2843657817109144,0.5,0.3333333333333333,0.6666666666666666,0.3014749262536873,0.5,0.3333333333333333,0.6666666666666666,0.36624775583482944,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.2843657817109144,0.5,0.3333333333333333,0.6666666666666666,0.3014749262536873,0.5,0.3333333333333333,0.6666666666666666,0.3752212389380531,0.5,0.3333333333333333,0.6666666666666666,0.4111310592459605,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.3014749262536873,0.5,0.3333333333333333,0.6666666666666666,0.3752212389380531,0.5,0.3333333333333333,0.6666666666666666,0.4194690265486726,0.5,0.3333333333333333,0.6666666666666666,0.43087971274685816,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.3752212389380531,0.5,0.3333333333333333,0.6666666666666666,0.4194690265486726,0.5,0.3333333333333333,0.6666666666666666,0.4389380530973451,0.5,0.3333333333333333,0.6666666666666666,0.6199880311190904,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.4194690265486726,0.5,0.3333333333333333,0.6666666666666666,0.4389380530973451,0.5,0.3333333333333333,0.6666666666666666,0.6253687315634218,0.5,0.3333333333333333,0.6666666666666666,0.7223219628964692,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.4389380530973451,0.5,0.3333333333333333,0.6666666666666666,0.6253687315634218,0.5,0.3333333333333333,0.6666666666666666,0.7262536873156342,0.5,0.3333333333333333,0.6666666666666666,0.7911430281268701,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.6253687315634218,0.5,0.3333333333333333,0.6666666666666666,0.7262536873156342,0.5,0.3333333333333333,0.6666666666666666,0.7941002949852507,0.5,0.3333333333333333,0.6666666666666666,0.8647516457211251,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.7262536873156342,0.5,0.3333333333333333,0.6666666666666666,0.7941002949852507,0.5,0.3333333333333333,0.6666666666666666,0.8666666666666667,0.5,0.3333333333333333,0.6666666666666666,0.8252543387193297,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.7941002949852507,0.5,0.3333333333333333,0.6666666666666666,0.8666666666666667,0.5,0.3333333333333333,0.6666666666666666,0.8277286135693215,0.5,0.3333333333333333,0.6666666666666666,0.7187312986235787,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.8666666666666667,0.5,0.3333333333333333,0.6666666666666666,0.8277286135693215,0.5,0.3333333333333333,0.6666666666666666,0.7227138643067846,0.5,0.3333333333333333,0.6666666666666666,0.5721125074805505,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.8277286135693215,0.5,0.3333333333333333,0.6666666666666666,0.7227138643067846,0.5,0.3333333333333333,0.6666666666666666,0.5781710914454277,0.5,0.3333333333333333,0.6666666666666666,0.5032914422501497,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.7227138643067846,0.5,0.3333333333333333,0.6666666666666666,0.5781710914454277,0.5,0.3333333333333333,0.6666666666666666,0.5103244837758112,0.5,0.3333333333333333,0.6666666666666666,0.521244763614602,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.5781710914454277,0.5,0.3333333333333333,0.6666666666666666,0.5103244837758112,0.5,0.3333333333333333,0.6666666666666666,0.528023598820059,0.5,0.3333333333333333,0.6666666666666666,0.39497307001795334,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.5103244837758112,0.5,0.3333333333333333,0.6666666666666666,0.528023598820059,0.5,0.3333333333333333,0.6666666666666666,0.40353982300884955,0.5,0.3333333333333333,0.6666666666666666,0.4350688210652304,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.528023598820059,0.5,0.3333333333333333,0.6666666666666666,0.40353982300884955,0.5,0.3333333333333333,0.6666666666666666,0.4430678466076696,0.5,0.3333333333333333,0.6666666666666666,0.4548174745661281,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.40353982300884955,0.5,0.3333333333333333,0.6666666666666666,0.4430678466076696,0.5,0.3333333333333333,0.6666666666666666,0.4625368731563422,0.5,0.3333333333333333,0.6666666666666666,0.4021543985637343,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.4430678466076696,0.5,0.3333333333333333,0.6666666666666666,0.4625368731563422,0.5,0.3333333333333333,0.6666666666666666,0.41061946902654867,0.5,0.3333333333333333,0.6666666666666666,0.4129263913824057,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.4625368731563422,0.5,0.3333333333333333,0.6666666666666666,0.41061946902654867,0.5,0.3333333333333333,0.6666666666666666,0.4212389380530973,0.5,0.3333333333333333,0.6666666666666666,0.30700179533213645,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.41061946902654867,0.5,0.3333333333333333,0.6666666666666666,0.4212389380530973,0.5,0.3333333333333333,0.6666666666666666,0.3168141592920354,0.5,0.3333333333333333,0.6666666666666666,0.40813883901855175,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.4212389380530973,0.5,0.3333333333333333,0.6666666666666666,0.3168141592920354,0.5,0.3333333333333333,0.6666666666666666,0.4165191740412979,0.5,0.3333333333333333,0.6666666666666666,0.28665469778575703,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.3168141592920354,0.5,0.3333333333333333,0.6666666666666666,0.4165191740412979,0.5,0.3333333333333333,0.6666666666666666,0.2967551622418879,0.5,0.3333333333333333,0.6666666666666666,0.2698982645122681,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.4165191740412979,0.5,0.3333333333333333,0.6666666666666666,0.2967551622418879,0.5,0.3333333333333333,0.6666666666666666,0.28023598820059,0.5,0.3333333333333333,0.6666666666666666,0.2950329144225015,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.2967551622418879,0.5,0.3333333333333333,0.6666666666666666,0.28023598820059,0.5,0.3333333333333333,0.6666666666666666,0.30501474926253686,0.5,0.3333333333333333,0.6666666666666666,0.1932974266906044,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.28023598820059,0.5,0.3333333333333333,0.6666666666666666,0.30501474926253686,0.5,0.3333333333333333,0.6666666666666666,0.20471976401179942,0.5,0.3333333333333333,0.6666666666666666,0.13345302214242966,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.30501474926253686,0.5,0.3333333333333333,0.6666666666666666,0.20471976401179942,0.5,0.3333333333333333,0.6666666666666666,0.1457227138643068,0.5,0.3333333333333333,0.6666666666666666,0.12387791741472172,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.20471976401179942,0.5,0.3333333333333333,0.6666666666666666,0.1457227138643068,0.5,0.3333333333333333,0.6666666666666666,0.13628318584070798,0.5,0.3333333333333333,0.6666666666666666,0.033512866546977854,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.003590664272890485,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.017699115044247787,0.5,0.6666666666666667,0.6666666666666666,0.056253740275284264,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.017699115044247787,0.5,0.6666666666666667,0.6666666666666666,0.0696165191740413,0.5,0.6666666666666667,0.6666666666666666,0.06044284859365649,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.017699115044247787,0.5,0.6666666666666667,0.6666666666666666,0.0696165191740413,0.5,0.6666666666666667,0.6666666666666666,0.07374631268436578,0.5,0.6666666666666667,0.6666666666666666,0.10233393177737882,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.0696165191740413,0.5,0.6666666666666667,0.6666666666666666,0.07374631268436578,0.5,0.6666666666666667,0.6666666666666666,0.11504424778761062,0.5,0.6666666666666667,0.6666666666666666,0.14781567923399164,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.07374631268436578,0.5,0.6666666666666667,0.6666666666666666,0.11504424778761062,0.5,0.6666666666666667,0.6666666666666666,0.15988200589970503,0.5,0.6666666666666667,0.6666666666666666,0.23937761819269898,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.11504424778761062,0.5,0.6666666666666667,0.6666666666666666,0.15988200589970503,0.5,0.6666666666666667,0.6666666666666666,0.25014749262536873,0.5,0.6666666666666667,0.6666666666666666,0.3692399760622382,0.5,0.6666666666666667,0.6666666666666666
