PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 12:15:00,0.24866595517609394,0.0,0.5833333333333333,0.6666666666666666,0.24226254002134473,0.0,0.5833333333333333,0.6666666666666666,0.3009605122732124,0.0,0.5833333333333333,0.6666666666666666,0.2545649838882922,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:30:00,0.24226254002134473,0.0,0.5833333333333333,0.6666666666666666,0.3009605122732124,0.0,0.5833333333333333,0.6666666666666666,0.2593383137673426,0.0,0.5833333333333333,0.6666666666666666,0.2363050483351235,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.3009605122732124,0.0,0.5833333333333333,0.6666666666666666,0.2593383137673426,0.0,0.5833333333333333,0.6666666666666666,0.24119530416221988,0.0,0.5833333333333333,0.6666666666666666,0.24060150375939848,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.2593383137673426,0.0,0.5833333333333333,0.6666666666666666,0.24119530416221988,0.0,0.5833333333333333,0.6666666666666666,0.24546424759871932,0.0,0.5833333333333333,0.6666666666666666,0.26745435016111707,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.24119530416221988,0.0,0.5833333333333333,0.6666666666666666,0.24546424759871932,0.0,0.5833333333333333,0.6666666666666666,0.272145144076841,0.0,0.5833333333333333,0.6666666666666666,0.26638023630504837,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.24546424759871932,0.0,0.5833333333333333,0.6666666666666666,0.272145144076841,0.0,0.5833333333333333,0.6666666666666666,0.27107790821771616,0.0,0.5833333333333333,0.6666666666666666,0.26745435016111707,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.272145144076841,0.0,0.5833333333333333,0.6666666666666666,0.27107790821771616,0.0,0.5833333333333333,0.6666666666666666,0.272145144076841,0.0,0.5833333333333333,0.6666666666666666,0.25134264232008596,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.27107790821771616,0.0,0.5833333333333333,0.6666666666666666,0.272145144076841,0.0,0.5833333333333333,0.6666666666666666,0.256136606189968,0.0,0.5833333333333333,0.6666666666666666,0.2749731471535983,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.272145144076841,0.0,0.5833333333333333,0.6666666666666666,0.256136606189968,0.0,0.5833333333333333,0.6666666666666666,0.27961579509071505,0.0,0.5833333333333333,0.6666666666666666,0.2728249194414608,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.256136606189968,0.0,0.5833333333333333,0.6666666666666666,0.27961579509071505,0.0,0.5833333333333333,0.6666666666666666,0.27748132337246534,0.0,0.5833333333333333,0.6666666666666666,0.29108485499462944,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.27961579509071505,0.0,0.5833333333333333,0.6666666666666666,0.27748132337246534,0.0,0.5833333333333333,0.6666666666666666,0.29562433297758806,0.0,0.5833333333333333,0.6666666666666666,0.2653061224489796,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.27748132337246534,0.0,0.5833333333333333,0.6666666666666666,0.29562433297758806,0.0,0.5833333333333333,0.6666666666666666,0.2700106723585913,0.0,0.5833333333333333,0.6666666666666666,0.288936627282492,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.29562433297758806,0.0,0.5833333333333333,0.6666666666666666,0.2700106723585913,0.0,0.5833333333333333,0.6666666666666666,0.29348986125933835,0.0,0.5833333333333333,0.6666666666666666,0.2749731471535983,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.2700106723585913,0.0,0.5833333333333333,0.6666666666666666,0.29348986125933835,0.0,0.5833333333333333,0.6666666666666666,0.27961579509071505,0.0,0.5833333333333333,0.6666666666666666,0.25993555316863587,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.29348986125933835,0.0,0.5833333333333333,0.6666666666666666,0.27961579509071505,0.0,0.5833333333333333,0.6666666666666666,0.2646744930629669,0.0,0.5833333333333333,0.6666666666666666,0.317937701396348,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.27961579509071505,0.0,0.5833333333333333,0.6666666666666666,0.2646744930629669,0.0,0.5833333333333333,0.6666666666666666,0.3223052294557097,0.0,0.5833333333333333,0.6666666666666666,0.2814178302900108,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.2646744930629669,0.0,0.5833333333333333,0.6666666666666666,0.3223052294557097,0.0,0.5833333333333333,0.6666666666666666,0.2860192102454643,0.0,0.5833333333333333,0.6666666666666666,0.30934479054779807,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.3223052294557097,0.0,0.5833333333333333,0.6666666666666666,0.2860192102454643,0.0,0.5833333333333333,0.6666666666666666,0.3137673425827108,0.0,0.5833333333333333,0.6666666666666666,0.25886143931256717,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.2860192102454643,0.0,0.5833333333333333,0.6666666666666666,0.3137673425827108,0.0,0.5833333333333333,0.6666666666666666,0.26360725720384204,0.0,0.5833333333333333,0.6666666666666666,0.3276047261009667,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.3137673425827108,0.0,0.5833333333333333,0.6666666666666666,0.26360725720384204,0.0,0.5833333333333333,0.6666666666666666,0.33191035218783355,0.0,0.5833333333333333,0.6666666666666666,0.4189044038668099,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.26360725720384204,0.0,0.5833333333333333,0.6666666666666666,0.33191035218783355,0.0,0.5833333333333333,0.6666666666666666,0.4226254002134472,0.0,0.5833333333333333,0.6666666666666666,0.5306122448979592,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.33191035218783355,0.0,0.5833333333333333,0.6666666666666666,0.4226254002134472,0.0,0.5833333333333333,0.6666666666666666,0.5336179295624334,0.0,0.5833333333333333,0.6666666666666666,0.7303974221267454,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.4226254002134472,0.0,0.5833333333333333,0.6666666666666666,0.5336179295624334,0.0,0.5833333333333333,0.6666666666666666,0.7321237993596585,0.0,0.5833333333333333,0.6666666666666666,0.7218045112781954,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.5336179295624334,0.0,0.5833333333333333,0.6666666666666666,0.7321237993596585,0.0,0.5833333333333333,0.6666666666666666,0.7235859124866596,0.0,0.5833333333333333,0.6666666666666666,0.6949516648764769,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.7321237993596585,0.0,0.5833333333333333,0.6666666666666666,0.7235859124866596,0.0,0.5833333333333333,0.6666666666666666,0.6969050160085379,0.0,0.5833333333333333,0.6666666666666666,0.6509129967776585,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.7235859124866596,0.0,0.5833333333333333,0.6666666666666666,0.6969050160085379,0.0,0.5833333333333333,0.6666666666666666,0.6531483457844184,0.0,0.5833333333333333,0.6666666666666666,0.6390977443609023,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.6969050160085379,0.0,0.5833333333333333,0.6666666666666666,0.6531483457844184,0.0,0.5833333333333333,0.6666666666666666,0.6414087513340448,0.0,0.5833333333333333,0.6666666666666666,0.481203007518797,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.6531483457844184,0.0,0.5833333333333333,0.6666666666666666,0.6414087513340448,0.0,0.5833333333333333,0.6666666666666666,0.48452508004268946,0.0,0.5833333333333333,0.6666666666666666,0.3920515574650913,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.6414087513340448,0.0,0.5833333333333333,0.6666666666666666,0.48452508004268946,0.0,0.5833333333333333,0.6666666666666666,0.3959445037353255,0.0,0.5833333333333333,0.6666666666666666,0.3566058002148228,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.48452508004268946,0.0,0.5833333333333333,0.6666666666666666,0.3959445037353255,0.0,0.5833333333333333,0.6666666666666666,0.3607257203842049,0.0,0.5833333333333333,0.6666666666666666,0.3125671321160043,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.3959445037353255,0.0,0.5833333333333333,0.6666666666666666,0.3607257203842049,0.0,0.5833333333333333,0.6666666666666666,0.3169690501600854,0.0,0.5833333333333333,0.6666666666666666,0.27389903329752957,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.3607257203842049,0.0,0.5833333333333333,0.6666666666666666,0.3169690501600854,0.0,0.5833333333333333,0.6666666666666666,0.2785485592315902,0.0,0.5833333333333333,0.6666666666666666,0.24812030075187966,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.3169690501600854,0.0,0.5833333333333333,0.6666666666666666,0.2785485592315902,0.0,0.5833333333333333,0.6666666666666666,0.2529348986125934,0.0,0.5833333333333333,0.6666666666666666,0.3866809881847476,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.2785485592315902,0.0,0.5833333333333333,0.6666666666666666,0.2529348986125934,0.0,0.5833333333333333,0.6666666666666666,0.39060832443970117,0.0,0.5833333333333333,0.6666666666666666,0.3533834586466165,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.2529348986125934,0.0,0.5833333333333333,0.6666666666666666,0.39060832443970117,0.0,0.5833333333333333,0.6666666666666666,0.3575240128068303,0.0,0.5833333333333333,0.6666666666666666,0.2900107411385607,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.39060832443970117,0.0,0.5833333333333333,0.6666666666666666,0.3575240128068303,0.0,0.5833333333333333,0.6666666666666666,0.2945570971184632,0.0,0.5833333333333333,0.6666666666666666,0.3029001074113856,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.3575240128068303,0.0,0.5833333333333333,0.6666666666666666,0.2945570971184632,0.0,0.5833333333333333,0.6666666666666666,0.3073639274279616,0.0,0.5833333333333333,0.6666666666666666,0.2878625134264232,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.2945570971184632,0.0,0.5833333333333333,0.6666666666666666,0.3073639274279616,0.0,0.5833333333333333,0.6666666666666666,0.29242262540021347,0.0,0.5833333333333333,0.6666666666666666,0.22448979591836732,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.3073639274279616,0.0,0.5833333333333333,0.6666666666666666,0.29242262540021347,0.0,0.5833333333333333,0.6666666666666666,0.22945570971184634,0.0,0.5833333333333333,0.6666666666666666,0.32438238453276047,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.29242262540021347,0.0,0.5833333333333333,0.6666666666666666,0.22945570971184634,0.0,0.5833333333333333,0.6666666666666666,0.32870864461045896,0.0,0.5833333333333333,0.6666666666666666,0.22448979591836732,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.22945570971184634,0.0,0.5833333333333333,0.6666666666666666,0.32870864461045896,0.0,0.5833333333333333,0.6666666666666666,0.22945570971184634,0.0,0.5833333333333333,0.6666666666666666,0.238453276047261,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.32870864461045896,0.0,0.5833333333333333,0.6666666666666666,0.22945570971184634,0.0,0.5833333333333333,0.6666666666666666,0.2433297758804696,0.0,0.5833333333333333,0.6666666666666666,0.1396348012889366,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.22945570971184634,0.0,0.5833333333333333,0.6666666666666666,0.2433297758804696,0.0,0.5833333333333333,0.6666666666666666,0.14514407684098188,0.0,0.5833333333333333,0.6666666666666666,0.07733619763694952,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.2433297758804696,0.0,0.5833333333333333,0.6666666666666666,0.14514407684098188,0.0,0.5833333333333333,0.6666666666666666,0.0832443970117396,0.0,0.5833333333333333,0.6666666666666666,0.09989258861439312,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.14514407684098188,0.0,0.5833333333333333,0.6666666666666666,0.0832443970117396,0.0,0.5833333333333333,0.6666666666666666,0.1056563500533618,0.0,0.5833333333333333,0.6666666666666666,0.04189044038668099,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0021344717182497333,0.0,0.49999999999999994,0.16666666666666666,0.015037593984962407,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0021344717182497333,0.0,0.49999999999999994,0.16666666666666666,0.021344717182497332,0.0,0.49999999999999994,0.16666666666666666,0.01288936627282492,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0021344717182497333,0.0,0.49999999999999994,0.16666666666666666,0.021344717182497332,0.0,0.49999999999999994,0.16666666666666666,0.0192102454642476,0.0,0.49999999999999994,0.16666666666666666,0.04618689581095596,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.021344717182497332,0.0,0.49999999999999994,0.16666666666666666,0.0192102454642476,0.0,0.49999999999999994,0.16666666666666666,0.052294557097118465,0.0,0.49999999999999994,0.16666666666666666,0.09881847475832438,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.0192102454642476,0.0,0.49999999999999994,0.16666666666666666,0.052294557097118465,0.0,0.49999999999999994,0.16666666666666666,0.10458911419423693,0.0,0.49999999999999994,0.16666666666666666,0.14607948442534907,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.052294557097118465,0.0,0.49999999999999994,0.16666666666666666,0.10458911419423693,0.0,0.49999999999999994,0.16666666666666666,0.15154749199573106,0.0,0.49999999999999994,0.16666666666666666,0.20300751879699247,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.10458911419423693,0.0,0.49999999999999994,0.16666666666666666,0.15154749199573106,0.0,0.49999999999999994,0.16666666666666666,0.208110992529349,0.0,0.49999999999999994,0.16666666666666666,0.3157894736842105,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.15154749199573106,0.0,0.49999999999999994,0.16666666666666666,0.208110992529349,0.0,0.49999999999999994,0.16666666666666666,0.32017075773746,0.0,0.49999999999999994,0.16666666666666666,0.48442534908700324,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.208110992529349,0.0,0.49999999999999994,0.16666666666666666,0.32017075773746,0.0,0.49999999999999994,0.16666666666666666,0.48772678762006405,0.0,0.49999999999999994,0.16666666666666666,0.7228786251342643,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.32017075773746,0.0,0.49999999999999994,0.16666666666666666,0.48772678762006405,0.0,0.49999999999999994,0.16666666666666666,0.7246531483457844,0.0,0.49999999999999994,0.16666666666666666,0.882921589688507,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.48772678762006405,0.0,0.49999999999999994,0.16666666666666666,0.7246531483457844,0.0,0.49999999999999994,0.16666666666666666,0.8836712913553896,0.0,0.49999999999999994,0.16666666666666666,0.8861439312567132,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.7246531483457844,0.0,0.49999999999999994,0.16666666666666666,0.8836712913553896,0.0,0.49999999999999994,0.16666666666666666,0.8868729989327642,0.0,0.49999999999999994,0.16666666666666666,0.6208378088077336,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.8836712913553896,0.0,0.49999999999999994,0.16666666666666666,0.8868729989327642,0.0,0.49999999999999994,0.16666666666666666,0.6232657417289221,0.0,0.49999999999999994,0.16666666666666666,0.631578947368421,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8868729989327642,0.0,0.49999999999999994,0.16666666666666666,0.6232657417289221,0.0,0.49999999999999994,0.16666666666666666,0.6339381003201708,0.0,0.49999999999999994,0.16666666666666666,0.45435016111707843,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.6232657417289221,0.0,0.49999999999999994,0.16666666666666666,0.6339381003201708,0.0,0.49999999999999994,0.16666666666666666,0.4578441835645678,0.0,0.49999999999999994,0.16666666666666666,0.4586466165413534,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.6339381003201708,0.0,0.49999999999999994,0.16666666666666666,0.4578441835645678,0.0,0.49999999999999994,0.16666666666666666,0.46211312700106727,0.0,0.49999999999999994,0.16666666666666666,0.3039742212674544,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.4578441835645678,0.0,0.49999999999999994,0.16666666666666666,0.46211312700106727,0.0,0.49999999999999994,0.16666666666666666,0.3084311632870865,0.0,0.49999999999999994,0.16666666666666666,0.32545649838882923,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.46211312700106727,0.0,0.49999999999999994,0.16666666666666666,0.3084311632870865,0.0,0.49999999999999994,0.16666666666666666,0.3297758804695838,0.0,0.49999999999999994,0.16666666666666666,0.317937701396348,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.3084311632870865,0.0,0.49999999999999994,0.16666666666666666,0.3297758804695838,0.0,0.49999999999999994,0.16666666666666666,0.3223052294557097,0.0,0.49999999999999994,0.16666666666666666,0.32438238453276047,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.3297758804695838,0.0,0.49999999999999994,0.16666666666666666,0.3223052294557097,0.0,0.49999999999999994,0.16666666666666666,0.32870864461045896,0.0,0.49999999999999994,0.16666666666666666,0.234156820622986,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.3223052294557097,0.0,0.49999999999999994,0.16666666666666666,0.32870864461045896,0.0,0.49999999999999994,0.16666666666666666,0.23906083244397014,0.0,0.49999999999999994,0.16666666666666666,0.2653061224489796,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.32870864461045896,0.0,0.49999999999999994,0.16666666666666666,0.23906083244397014,0.0,0.49999999999999994,0.16666666666666666,0.2700106723585913,0.0,0.49999999999999994,0.16666666666666666,0.234156820622986,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.23906083244397014,0.0,0.49999999999999994,0.16666666666666666,0.2700106723585913,0.0,0.49999999999999994,0.16666666666666666,0.23906083244397014,0.0,0.49999999999999994,0.16666666666666666,0.2545649838882922,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.2700106723585913,0.0,0.49999999999999994,0.16666666666666666,0.23906083244397014,0.0,0.49999999999999994,0.16666666666666666,0.2593383137673426,0.0,0.49999999999999994,0.16666666666666666,0.26100966702470463,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.23906083244397014,0.0,0.49999999999999994,0.16666666666666666,0.2593383137673426,0.0,0.49999999999999994,0.16666666666666666,0.2657417289220918,0.0,0.49999999999999994,0.16666666666666666,0.2309344790547798,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.2593383137673426,0.0,0.49999999999999994,0.16666666666666666,0.2657417289220918,0.0,0.49999999999999994,0.16666666666666666,0.23585912486659552,0.0,0.49999999999999994,0.16666666666666666,0.288936627282492,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.2657417289220918,0.0,0.49999999999999994,0.16666666666666666,0.23585912486659552,0.0,0.49999999999999994,0.16666666666666666,0.29348986125933835,0.0,0.49999999999999994,0.16666666666666666,0.29430719656283566,0.0,0.49999999999999994,0.16666666666666666
