PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 09:15:00,0.8029411764705883,0.5,0.3333333333333333,0.6666666666666666,0.6588235294117647,0.5,0.3333333333333333,0.6666666666666666,0.5352941176470588,0.5,0.3333333333333333,0.6666666666666666,0.37941176470588234,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.6588235294117647,0.5,0.3333333333333333,0.6666666666666666,0.5352941176470588,0.5,0.3333333333333333,0.6666666666666666,0.37941176470588234,0.5,0.3333333333333333,0.6666666666666666,0.3205882352941176,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.5352941176470588,0.5,0.3333333333333333,0.6666666666666666,0.37941176470588234,0.5,0.3333333333333333,0.6666666666666666,0.3205882352941176,0.5,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.37941176470588234,0.5,0.3333333333333333,0.6666666666666666,0.3205882352941176,0.5,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.3205882352941176,0.5,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.22058823529411764,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.22058823529411764,0.5,0.3333333333333333,0.6666666666666666,0.13823529411764707,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.22058823529411764,0.5,0.3333333333333333,0.6666666666666666,0.13823529411764707,0.5,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.22058823529411764,0.5,0.3333333333333333,0.6666666666666666,0.13823529411764707,0.5,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666,0.2,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.13823529411764707,0.5,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666,0.2,0.5,0.3333333333333333,0.6666666666666666,0.19411764705882353,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666,0.2,0.5,0.3333333333333333,0.6666666666666666,0.19411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.2647058823529412,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.2,0.5,0.3333333333333333,0.6666666666666666,0.19411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.2647058823529412,0.5,0.3333333333333333,0.6666666666666666,0.19411764705882353,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.19411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.2647058823529412,0.5,0.3333333333333333,0.6666666666666666,0.19411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.14705882352941177,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.2647058823529412,0.5,0.3333333333333333,0.6666666666666666,0.19411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.14705882352941177,0.5,0.3333333333333333,0.6666666666666666,0.1588235294117647,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.19411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.14705882352941177,0.5,0.3333333333333333,0.6666666666666666,0.1588235294117647,0.5,0.3333333333333333,0.6666666666666666,0.16176470588235295,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.14705882352941177,0.5,0.3333333333333333,0.6666666666666666,0.1588235294117647,0.5,0.3333333333333333,0.6666666666666666,0.16176470588235295,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.1588235294117647,0.5,0.3333333333333333,0.6666666666666666,0.16176470588235295,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.15,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.16176470588235295,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.15,0.5,0.3333333333333333,0.6666666666666666,0.1676470588235294,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.15,0.5,0.3333333333333333,0.6666666666666666,0.1676470588235294,0.5,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.15,0.5,0.3333333333333333,0.6666666666666666,0.1676470588235294,0.5,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666,0.20588235294117646,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.1676470588235294,0.5,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666,0.20588235294117646,0.5,0.3333333333333333,0.6666666666666666,0.16176470588235295,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666,0.20588235294117646,0.5,0.3333333333333333,0.6666666666666666,0.16176470588235295,0.5,0.3333333333333333,0.6666666666666666,0.1676470588235294,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.20588235294117646,0.5,0.3333333333333333,0.6666666666666666,0.16176470588235295,0.5,0.3333333333333333,0.6666666666666666,0.1676470588235294,0.5,0.3333333333333333,0.6666666666666666,0.2088235294117647,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.16176470588235295,0.5,0.3333333333333333,0.6666666666666666,0.1676470588235294,0.5,0.3333333333333333,0.6666666666666666,0.2088235294117647,0.5,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.1676470588235294,0.5,0.3333333333333333,0.6666666666666666,0.2088235294117647,0.5,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666,0.17058823529411765,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.2088235294117647,0.5,0.3333333333333333,0.6666666666666666,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666,0.17058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.26176470588235295,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.18235294117647058,0.5,0.3333333333333333,0.6666666666666666,0.17058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.26176470588235295,0.5,0.3333333333333333,0.6666666666666666,0.23823529411764705,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.17058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.26176470588235295,0.5,0.3333333333333333,0.6666666666666666,0.23823529411764705,0.5,0.3333333333333333,0.6666666666666666,0.2411764705882353,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.26176470588235295,0.5,0.3333333333333333,0.6666666666666666,0.23823529411764705,0.5,0.3333333333333333,0.6666666666666666,0.2411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.23823529411764705,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.23823529411764705,0.5,0.3333333333333333,0.6666666666666666,0.2411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.23823529411764705,0.5,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.2411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.23823529411764705,0.5,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666,0.3058823529411765,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.23823529411764705,0.5,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666,0.3058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.34411764705882353,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666,0.3058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.34411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.4088235294117647,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.3058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.34411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.4088235294117647,0.5,0.3333333333333333,0.6666666666666666,0.4764705882352941,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.34411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.4088235294117647,0.5,0.3333333333333333,0.6666666666666666,0.4764705882352941,0.5,0.3333333333333333,0.6666666666666666,0.5647058823529412,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.4088235294117647,0.5,0.3333333333333333,0.6666666666666666,0.4764705882352941,0.5,0.3333333333333333,0.6666666666666666,0.5647058823529412,0.5,0.3333333333333333,0.6666666666666666,0.6088235294117647,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.4764705882352941,0.5,0.3333333333333333,0.6666666666666666,0.5647058823529412,0.5,0.3333333333333333,0.6666666666666666,0.6088235294117647,0.5,0.3333333333333333,0.6666666666666666,0.75,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.5647058823529412,0.5,0.3333333333333333,0.6666666666666666,0.6088235294117647,0.5,0.3333333333333333,0.6666666666666666,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5529411764705883,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.6088235294117647,0.5,0.3333333333333333,0.6666666666666666,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5529411764705883,0.5,0.3333333333333333,0.6666666666666666,0.40294117647058825,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.75,0.5,0.3333333333333333,0.6666666666666666,0.5529411764705883,0.5,0.3333333333333333,0.6666666666666666,0.40294117647058825,0.5,0.3333333333333333,0.6666666666666666,0.38823529411764707,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.5529411764705883,0.5,0.3333333333333333,0.6666666666666666,0.40294117647058825,0.5,0.3333333333333333,0.6666666666666666,0.38823529411764707,0.5,0.3333333333333333,0.6666666666666666,0.3529411764705882,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.40294117647058825,0.5,0.3333333333333333,0.6666666666666666,0.38823529411764707,0.5,0.3333333333333333,0.6666666666666666,0.3529411764705882,0.5,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.38823529411764707,0.5,0.3333333333333333,0.6666666666666666,0.3529411764705882,0.5,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666,0.20588235294117646,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.3529411764705882,0.5,0.3333333333333333,0.6666666666666666,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666,0.20588235294117646,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.2852941176470588,0.5,0.3333333333333333,0.6666666666666666,0.20588235294117646,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.21764705882352942,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.20588235294117646,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.21764705882352942,0.5,0.3333333333333333,0.6666666666666666,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.21764705882352942,0.5,0.3333333333333333,0.6666666666666666,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.18529411764705883,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.21764705882352942,0.5,0.3333333333333333,0.6666666666666666,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.18529411764705883,0.5,0.3333333333333333,0.6666666666666666,0.2323529411764706,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.18529411764705883,0.5,0.3333333333333333,0.6666666666666666,0.2323529411764706,0.5,0.3333333333333333,0.6666666666666666,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.18529411764705883,0.5,0.3333333333333333,0.6666666666666666,0.2323529411764706,0.5,0.3333333333333333,0.6666666666666666,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.2323529411764706,0.5,0.3333333333333333,0.6666666666666666,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.24411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.12352941176470589,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.12352941176470589,0.5,0.3333333333333333,0.6666666666666666,0.14705882352941177,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.20294117647058824,0.5,0.3333333333333333,0.6666666666666666,0.12352941176470589,0.5,0.3333333333333333,0.6666666666666666,0.14705882352941177,0.5,0.3333333333333333,0.6666666666666666,0.14411764705882352,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.12352941176470589,0.5,0.3333333333333333,0.6666666666666666,0.14705882352941177,0.5,0.3333333333333333,0.6666666666666666,0.14411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.055882352941176466,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.14705882352941177,0.5,0.3333333333333333,0.6666666666666666,0.14411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.055882352941176466,0.5,0.3333333333333333,0.6666666666666666,0.09411764705882353,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.14411764705882352,0.5,0.3333333333333333,0.6666666666666666,0.055882352941176466,0.5,0.3333333333333333,0.6666666666666666,0.09411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.07058823529411765,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.055882352941176466,0.5,0.3333333333333333,0.6666666666666666,0.09411764705882353,0.5,0.3333333333333333,0.6666666666666666,0.07058823529411765,0.5,0.3333333333333333,0.6666666666666666,0.03529411764705882,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0058823529411764705,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.011764705882352941,0.5,0.6666666666666667,0.6666666666666666,0.0058823529411764705,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.011764705882352941,0.5,0.6666666666666667,0.6666666666666666,0.0058823529411764705,0.5,0.6666666666666667,0.6666666666666666,0.026470588235294117,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.011764705882352941,0.5,0.6666666666666667,0.6666666666666666,0.0058823529411764705,0.5,0.6666666666666667,0.6666666666666666,0.026470588235294117,0.5,0.6666666666666667,0.6666666666666666,0.061764705882352944,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.0058823529411764705,0.5,0.6666666666666667,0.6666666666666666,0.026470588235294117,0.5,0.6666666666666667,0.6666666666666666,0.061764705882352944,0.5,0.6666666666666667,0.6666666666666666,0.061764705882352944,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.026470588235294117,0.5,0.6666666666666667,0.6666666666666666,0.061764705882352944,0.5,0.6666666666666667,0.6666666666666666,0.061764705882352944,0.5,0.6666666666666667,0.6666666666666666,0.12058823529411765,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.061764705882352944,0.5,0.6666666666666667,0.6666666666666666,0.061764705882352944,0.5,0.6666666666666667,0.6666666666666666,0.12058823529411765,0.5,0.6666666666666667,0.6666666666666666,0.19411764705882353,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.061764705882352944,0.5,0.6666666666666667,0.6666666666666666,0.12058823529411765,0.5,0.6666666666666667,0.6666666666666666,0.19411764705882353,0.5,0.6666666666666667,0.6666666666666666,0.27058823529411763,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.12058823529411765,0.5,0.6666666666666667,0.6666666666666666,0.19411764705882353,0.5,0.6666666666666667,0.6666666666666666,0.27058823529411763,0.5,0.6666666666666667,0.6666666666666666,0.4647058823529412,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.19411764705882353,0.5,0.6666666666666667,0.6666666666666666,0.27058823529411763,0.5,0.6666666666666667,0.6666666666666666,0.4647058823529412,0.5,0.6666666666666667,0.6666666666666666,0.638235294117647,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.27058823529411763,0.5,0.6666666666666667,0.6666666666666666,0.4647058823529412,0.5,0.6666666666666667,0.6666666666666666,0.638235294117647,0.5,0.6666666666666667,0.6666666666666666,0.9529411764705882,0.5,0.6666666666666667,0.6666666666666666
