PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 07:45:00,0.24940334128878283,0.5,0.3333333333333333,0.6666666666666666,0.2828162291169451,0.5,0.3333333333333333,0.6666666666666666,0.4272076372315036,0.5,0.3333333333333333,0.6666666666666666,0.4711538461538462,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.2828162291169451,0.5,0.3333333333333333,0.6666666666666666,0.4272076372315036,0.5,0.3333333333333333,0.6666666666666666,0.4749403341288783,0.5,0.3333333333333333,0.6666666666666666,0.5661057692307693,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.4272076372315036,0.5,0.3333333333333333,0.6666666666666666,0.4749403341288783,0.5,0.3333333333333333,0.6666666666666666,0.5692124105011933,0.5,0.3333333333333333,0.6666666666666666,0.7043269230769231,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.4749403341288783,0.5,0.3333333333333333,0.6666666666666666,0.5692124105011933,0.5,0.3333333333333333,0.6666666666666666,0.7064439140811456,0.5,0.3333333333333333,0.6666666666666666,0.6622596153846154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.5692124105011933,0.5,0.3333333333333333,0.6666666666666666,0.7064439140811456,0.5,0.3333333333333333,0.6666666666666666,0.6646778042959427,0.5,0.3333333333333333,0.6666666666666666,0.7379807692307693,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.7064439140811456,0.5,0.3333333333333333,0.6666666666666666,0.6646778042959427,0.5,0.3333333333333333,0.6666666666666666,0.7398568019093079,0.5,0.3333333333333333,0.6666666666666666,0.6418269230769231,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.6646778042959427,0.5,0.3333333333333333,0.6666666666666666,0.7398568019093079,0.5,0.3333333333333333,0.6666666666666666,0.6443914081145585,0.5,0.3333333333333333,0.6666666666666666,0.48076923076923084,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.7398568019093079,0.5,0.3333333333333333,0.6666666666666666,0.6443914081145585,0.5,0.3333333333333333,0.6666666666666666,0.48448687350835323,0.5,0.3333333333333333,0.6666666666666666,0.3653846153846154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.6443914081145585,0.5,0.3333333333333333,0.6666666666666666,0.48448687350835323,0.5,0.3333333333333333,0.6666666666666666,0.36992840095465396,0.5,0.3333333333333333,0.6666666666666666,0.35576923076923084,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.48448687350835323,0.5,0.3333333333333333,0.6666666666666666,0.36992840095465396,0.5,0.3333333333333333,0.6666666666666666,0.36038186157517904,0.5,0.3333333333333333,0.6666666666666666,0.26682692307692313,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.36992840095465396,0.5,0.3333333333333333,0.6666666666666666,0.36038186157517904,0.5,0.3333333333333333,0.6666666666666666,0.2720763723150358,0.5,0.3333333333333333,0.6666666666666666,0.2992788461538462,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.36038186157517904,0.5,0.3333333333333333,0.6666666666666666,0.2720763723150358,0.5,0.3333333333333333,0.6666666666666666,0.3042959427207637,0.5,0.3333333333333333,0.6666666666666666,0.2632211538461539,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2720763723150358,0.5,0.3333333333333333,0.6666666666666666,0.3042959427207637,0.5,0.3333333333333333,0.6666666666666666,0.2684964200477327,0.5,0.3333333333333333,0.6666666666666666,0.28125000000000006,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.3042959427207637,0.5,0.3333333333333333,0.6666666666666666,0.2684964200477327,0.5,0.3333333333333333,0.6666666666666666,0.2863961813842482,0.5,0.3333333333333333,0.6666666666666666,0.28605769230769235,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.2684964200477327,0.5,0.3333333333333333,0.6666666666666666,0.2863961813842482,0.5,0.3333333333333333,0.6666666666666666,0.2911694510739857,0.5,0.3333333333333333,0.6666666666666666,0.264423076923077,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.2863961813842482,0.5,0.3333333333333333,0.6666666666666666,0.2911694510739857,0.5,0.3333333333333333,0.6666666666666666,0.26968973747016706,0.5,0.3333333333333333,0.6666666666666666,0.3197115384615385,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.2911694510739857,0.5,0.3333333333333333,0.6666666666666666,0.26968973747016706,0.5,0.3333333333333333,0.6666666666666666,0.324582338902148,0.5,0.3333333333333333,0.6666666666666666,0.29326923076923084,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.26968973747016706,0.5,0.3333333333333333,0.6666666666666666,0.324582338902148,0.5,0.3333333333333333,0.6666666666666666,0.2983293556085919,0.5,0.3333333333333333,0.6666666666666666,0.24639423076923075,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.324582338902148,0.5,0.3333333333333333,0.6666666666666666,0.2983293556085919,0.5,0.3333333333333333,0.6666666666666666,0.25178997613365156,0.5,0.3333333333333333,0.6666666666666666,0.30168269230769235,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.2983293556085919,0.5,0.3333333333333333,0.6666666666666666,0.25178997613365156,0.5,0.3333333333333333,0.6666666666666666,0.3066825775656325,0.5,0.3333333333333333,0.6666666666666666,0.30649038461538464,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.25178997613365156,0.5,0.3333333333333333,0.6666666666666666,0.3066825775656325,0.5,0.3333333333333333,0.6666666666666666,0.31145584725536996,0.5,0.3333333333333333,0.6666666666666666,0.27043269230769235,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.3066825775656325,0.5,0.3333333333333333,0.6666666666666666,0.31145584725536996,0.5,0.3333333333333333,0.6666666666666666,0.2756563245823389,0.5,0.3333333333333333,0.6666666666666666,0.2728365384615385,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.31145584725536996,0.5,0.3333333333333333,0.6666666666666666,0.2756563245823389,0.5,0.3333333333333333,0.6666666666666666,0.27804295942720764,0.5,0.3333333333333333,0.6666666666666666,0.24759615384615388,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.2756563245823389,0.5,0.3333333333333333,0.6666666666666666,0.27804295942720764,0.5,0.3333333333333333,0.6666666666666666,0.25298329355608595,0.5,0.3333333333333333,0.6666666666666666,0.280048076923077,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.27804295942720764,0.5,0.3333333333333333,0.6666666666666666,0.25298329355608595,0.5,0.3333333333333333,0.6666666666666666,0.2852028639618139,0.5,0.3333333333333333,0.6666666666666666,0.2572115384615385,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.25298329355608595,0.5,0.3333333333333333,0.6666666666666666,0.2852028639618139,0.5,0.3333333333333333,0.6666666666666666,0.26252983293556087,0.5,0.3333333333333333,0.6666666666666666,0.28605769230769235,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.2852028639618139,0.5,0.3333333333333333,0.6666666666666666,0.26252983293556087,0.5,0.3333333333333333,0.6666666666666666,0.2911694510739857,0.5,0.3333333333333333,0.6666666666666666,0.3341346153846154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.26252983293556087,0.5,0.3333333333333333,0.6666666666666666,0.2911694510739857,0.5,0.3333333333333333,0.6666666666666666,0.3389021479713604,0.5,0.3333333333333333,0.6666666666666666,0.2848557692307693,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.2911694510739857,0.5,0.3333333333333333,0.6666666666666666,0.3389021479713604,0.5,0.3333333333333333,0.6666666666666666,0.28997613365155134,0.5,0.3333333333333333,0.6666666666666666,0.2728365384615385,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.3389021479713604,0.5,0.3333333333333333,0.6666666666666666,0.28997613365155134,0.5,0.3333333333333333,0.6666666666666666,0.27804295942720764,0.5,0.3333333333333333,0.6666666666666666,0.31370192307692313,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.28997613365155134,0.5,0.3333333333333333,0.6666666666666666,0.27804295942720764,0.5,0.3333333333333333,0.6666666666666666,0.31861575178997614,0.5,0.3333333333333333,0.6666666666666666,0.32091346153846156,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.27804295942720764,0.5,0.3333333333333333,0.6666666666666666,0.31861575178997614,0.5,0.3333333333333333,0.6666666666666666,0.32577565632458233,0.5,0.3333333333333333,0.6666666666666666,0.32812500000000006,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.31861575178997614,0.5,0.3333333333333333,0.6666666666666666,0.32577565632458233,0.5,0.3333333333333333,0.6666666666666666,0.3329355608591886,0.5,0.3333333333333333,0.6666666666666666,0.30168269230769235,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.32577565632458233,0.5,0.3333333333333333,0.6666666666666666,0.3329355608591886,0.5,0.3333333333333333,0.6666666666666666,0.3066825775656325,0.5,0.3333333333333333,0.6666666666666666,0.33774038461538464,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.3329355608591886,0.5,0.3333333333333333,0.6666666666666666,0.3066825775656325,0.5,0.3333333333333333,0.6666666666666666,0.3424821002386635,0.5,0.3333333333333333,0.6666666666666666,0.3509615384615385,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.3066825775656325,0.5,0.3333333333333333,0.6666666666666666,0.3424821002386635,0.5,0.3333333333333333,0.6666666666666666,0.3556085918854415,0.5,0.3333333333333333,0.6666666666666666,0.39543269230769235,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.3424821002386635,0.5,0.3333333333333333,0.6666666666666666,0.3556085918854415,0.5,0.3333333333333333,0.6666666666666666,0.39976133651551315,0.5,0.3333333333333333,0.6666666666666666,0.40144230769230776,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.3556085918854415,0.5,0.3333333333333333,0.6666666666666666,0.39976133651551315,0.5,0.3333333333333333,0.6666666666666666,0.405727923627685,0.5,0.3333333333333333,0.6666666666666666,0.44230769230769235,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.39976133651551315,0.5,0.3333333333333333,0.6666666666666666,0.405727923627685,0.5,0.3333333333333333,0.6666666666666666,0.44630071599045346,0.5,0.3333333333333333,0.6666666666666666,0.592548076923077,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.405727923627685,0.5,0.3333333333333333,0.6666666666666666,0.44630071599045346,0.5,0.3333333333333333,0.6666666666666666,0.5954653937947494,0.5,0.3333333333333333,0.6666666666666666,0.5432692307692308,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.44630071599045346,0.5,0.3333333333333333,0.6666666666666666,0.5954653937947494,0.5,0.3333333333333333,0.6666666666666666,0.5465393794749404,0.5,0.3333333333333333,0.6666666666666666,0.6358173076923077,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.5954653937947494,0.5,0.3333333333333333,0.6666666666666666,0.5465393794749404,0.5,0.3333333333333333,0.6666666666666666,0.6384248210023866,0.5,0.3333333333333333,0.6666666666666666,0.6923076923076924,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.5465393794749404,0.5,0.3333333333333333,0.6666666666666666,0.6384248210023866,0.5,0.3333333333333333,0.6666666666666666,0.6945107398568019,0.5,0.3333333333333333,0.6666666666666666,0.5997596153846154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.6384248210023866,0.5,0.3333333333333333,0.6666666666666666,0.6945107398568019,0.5,0.3333333333333333,0.6666666666666666,0.6026252983293556,0.5,0.3333333333333333,0.6666666666666666,0.4903846153846154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.6945107398568019,0.5,0.3333333333333333,0.6666666666666666,0.6026252983293556,0.5,0.3333333333333333,0.6666666666666666,0.4940334128878282,0.5,0.3333333333333333,0.6666666666666666,0.44831730769230776,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.6026252983293556,0.5,0.3333333333333333,0.6666666666666666,0.4940334128878282,0.5,0.3333333333333333,0.6666666666666666,0.4522673031026253,0.5,0.3333333333333333,0.6666666666666666,0.36899038461538464,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.4940334128878282,0.5,0.3333333333333333,0.6666666666666666,0.4522673031026253,0.5,0.3333333333333333,0.6666666666666666,0.3735083532219571,0.5,0.3333333333333333,0.6666666666666666,0.28605769230769235,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.4522673031026253,0.5,0.3333333333333333,0.6666666666666666,0.3735083532219571,0.5,0.3333333333333333,0.6666666666666666,0.2911694510739857,0.5,0.3333333333333333,0.6666666666666666,0.27403846153846156,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.3735083532219571,0.5,0.3333333333333333,0.6666666666666666,0.2911694510739857,0.5,0.3333333333333333,0.6666666666666666,0.27923627684964203,0.5,0.3333333333333333,0.6666666666666666,0.23798076923076925,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.2911694510739857,0.5,0.3333333333333333,0.6666666666666666,0.27923627684964203,0.5,0.3333333333333333,0.6666666666666666,0.24343675417661098,0.5,0.3333333333333333,0.6666666666666666,0.22235576923076925,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.27923627684964203,0.5,0.3333333333333333,0.6666666666666666,0.24343675417661098,0.5,0.3333333333333333,0.6666666666666666,0.22792362768496421,0.5,0.3333333333333333,0.6666666666666666,0.2091346153846154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.24343675417661098,0.5,0.3333333333333333,0.6666666666666666,0.22792362768496421,0.5,0.3333333333333333,0.6666666666666666,0.21479713603818618,0.5,0.3333333333333333,0.6666666666666666,0.2403846153846154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.22792362768496421,0.5,0.3333333333333333,0.6666666666666666,0.21479713603818618,0.5,0.3333333333333333,0.6666666666666666,0.24582338902147974,0.5,0.3333333333333333,0.6666666666666666,0.264423076923077,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.21479713603818618,0.5,0.3333333333333333,0.6666666666666666,0.24582338902147974,0.5,0.3333333333333333,0.6666666666666666,0.26968973747016706,0.5,0.3333333333333333,0.6666666666666666,0.2199519230769231,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.24582338902147974,0.5,0.3333333333333333,0.6666666666666666,0.26968973747016706,0.5,0.3333333333333333,0.6666666666666666,0.22553699284009548,0.5,0.3333333333333333,0.6666666666666666,0.23317307692307693,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.26968973747016706,0.5,0.3333333333333333,0.6666666666666666,0.22553699284009548,0.5,0.3333333333333333,0.6666666666666666,0.23866348448687352,0.5,0.3333333333333333,0.6666666666666666,0.20793269230769232,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.22553699284009548,0.5,0.3333333333333333,0.6666666666666666,0.23866348448687352,0.5,0.3333333333333333,0.6666666666666666,0.2136038186157518,0.5,0.3333333333333333,0.6666666666666666,0.17548076923076925,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.23866348448687352,0.5,0.3333333333333333,0.6666666666666666,0.2136038186157518,0.5,0.3333333333333333,0.6666666666666666,0.18138424821002389,0.5,0.3333333333333333,0.6666666666666666,0.17548076923076925,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.2136038186157518,0.5,0.3333333333333333,0.6666666666666666,0.18138424821002389,0.5,0.3333333333333333,0.6666666666666666,0.18138424821002389,0.5,0.3333333333333333,0.6666666666666666,0.109375,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.18138424821002389,0.5,0.3333333333333333,0.6666666666666666,0.18138424821002389,0.5,0.3333333333333333,0.6666666666666666,0.11575178997613365,0.5,0.3333333333333333,0.6666666666666666,0.1310096153846154,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.18138424821002389,0.5,0.3333333333333333,0.6666666666666666,0.11575178997613365,0.5,0.3333333333333333,0.6666666666666666,0.13723150357995229,0.5,0.3333333333333333,0.6666666666666666,0.10817307692307693,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.11575178997613365,0.5,0.3333333333333333,0.6666666666666666,0.13723150357995229,0.5,0.3333333333333333,0.6666666666666666,0.11455847255369929,0.5,0.3333333333333333,0.6666666666666666,0.09735576923076923,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.13723150357995229,0.5,0.3333333333333333,0.6666666666666666,0.11455847255369929,0.5,0.3333333333333333,0.6666666666666666,0.10381861575178998,0.5,0.3333333333333333,0.6666666666666666,0.042067307692307696,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0011933174224343676,0.5,0.6666666666666667,0.6666666666666666,0.0011933174224343676,0.5,0.6666666666666667,0.6666666666666666,0.005966587112171838,0.5,0.6666666666666667,0.6666666666666666,0.004807692307692308,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0011933174224343676,0.5,0.6666666666666667,0.6666666666666666,0.005966587112171838,0.5,0.6666666666666667,0.6666666666666666,0.011933174224343677,0.5,0.6666666666666667,0.6666666666666666,0.04567307692307693,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.005966587112171838,0.5,0.6666666666666667,0.6666666666666666,0.011933174224343677,0.5,0.6666666666666667,0.6666666666666666,0.05250596658711217,0.5,0.6666666666666667,0.6666666666666666,0.0733173076923077,0.5,0.6666666666666667,0.6666666666666666
