PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 19:30:00,0.4763485477178423,0.5,0.3333333333333333,0.6666666666666666,0.4863070539419087,0.5,0.3333333333333333,0.6666666666666666,0.34522821576763485,0.5,0.3333333333333333,0.6666666666666666,0.35529608006672225,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.4863070539419087,0.5,0.3333333333333333,0.6666666666666666,0.34522821576763485,0.5,0.3333333333333333,0.6666666666666666,0.35850622406639004,0.5,0.3333333333333333,0.6666666666666666,0.26772310258548787,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.34522821576763485,0.5,0.3333333333333333,0.6666666666666666,0.35850622406639004,0.5,0.3333333333333333,0.6666666666666666,0.2713692946058091,0.5,0.3333333333333333,0.6666666666666666,0.21100917431192662,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.35850622406639004,0.5,0.3333333333333333,0.6666666666666666,0.2713692946058091,0.5,0.3333333333333333,0.6666666666666666,0.21493775933609957,0.5,0.3333333333333333,0.6666666666666666,0.27105921601334443,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.2713692946058091,0.5,0.3333333333333333,0.6666666666666666,0.21493775933609957,0.5,0.3333333333333333,0.6666666666666666,0.2746887966804979,0.5,0.3333333333333333,0.6666666666666666,0.22768974145120935,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.21493775933609957,0.5,0.3333333333333333,0.6666666666666666,0.2746887966804979,0.5,0.3333333333333333,0.6666666666666666,0.23153526970954355,0.5,0.3333333333333333,0.6666666666666666,0.2427022518765638,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.2746887966804979,0.5,0.3333333333333333,0.6666666666666666,0.23153526970954355,0.5,0.3333333333333333,0.6666666666666666,0.24647302904564314,0.5,0.3333333333333333,0.6666666666666666,0.25020850708924103,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.23153526970954355,0.5,0.3333333333333333,0.6666666666666666,0.24647302904564314,0.5,0.3333333333333333,0.6666666666666666,0.25394190871369293,0.5,0.3333333333333333,0.6666666666666666,0.23269391159299416,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.24647302904564314,0.5,0.3333333333333333,0.6666666666666666,0.25394190871369293,0.5,0.3333333333333333,0.6666666666666666,0.23651452282157676,0.5,0.3333333333333333,0.6666666666666666,0.27856547122602165,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.25394190871369293,0.5,0.3333333333333333,0.6666666666666666,0.23651452282157676,0.5,0.3333333333333333,0.6666666666666666,0.2821576763485477,0.5,0.3333333333333333,0.6666666666666666,0.23185988323603002,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.23651452282157676,0.5,0.3333333333333333,0.6666666666666666,0.2821576763485477,0.5,0.3333333333333333,0.6666666666666666,0.23568464730290456,0.5,0.3333333333333333,0.6666666666666666,0.2477064220183486,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.2821576763485477,0.5,0.3333333333333333,0.6666666666666666,0.23568464730290456,0.5,0.3333333333333333,0.6666666666666666,0.25145228215767634,0.5,0.3333333333333333,0.6666666666666666,0.19432860717264389,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.23568464730290456,0.5,0.3333333333333333,0.6666666666666666,0.25145228215767634,0.5,0.3333333333333333,0.6666666666666666,0.1983402489626556,0.5,0.3333333333333333,0.6666666666666666,0.17097581317764804,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.25145228215767634,0.5,0.3333333333333333,0.6666666666666666,0.1983402489626556,0.5,0.3333333333333333,0.6666666666666666,0.175103734439834,0.5,0.3333333333333333,0.6666666666666666,0.1359466221851543,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.1983402489626556,0.5,0.3333333333333333,0.6666666666666666,0.175103734439834,0.5,0.3333333333333333,0.6666666666666666,0.14024896265560166,0.5,0.3333333333333333,0.6666666666666666,0.10258548790658882,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.175103734439834,0.5,0.3333333333333333,0.6666666666666666,0.14024896265560166,0.5,0.3333333333333333,0.6666666666666666,0.10705394190871369,0.5,0.3333333333333333,0.6666666666666666,0.054211843202668884,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0016597510373443983,0.5,0.6666666666666667,0.6666666666666666,0.0025020850708924102,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0016597510373443983,0.5,0.6666666666666667,0.6666666666666666,0.007468879668049792,0.5,0.6666666666666667,0.6666666666666666,0.01251042535446205,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0016597510373443983,0.5,0.6666666666666667,0.6666666666666666,0.007468879668049792,0.5,0.6666666666666667,0.6666666666666666,0.017427385892116183,0.5,0.6666666666666667,0.6666666666666666,0.040033361134278564,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.007468879668049792,0.5,0.6666666666666667,0.6666666666666666,0.017427385892116183,0.5,0.6666666666666667,0.6666666666666666,0.044813278008298756,0.5,0.6666666666666667,0.6666666666666666,0.0500417014178482,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.017427385892116183,0.5,0.6666666666666667,0.6666666666666666,0.044813278008298756,0.5,0.6666666666666667,0.6666666666666666,0.054771784232365145,0.5,0.6666666666666667,0.6666666666666666,0.12427022518765636,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.044813278008298756,0.5,0.6666666666666667,0.6666666666666666,0.054771784232365145,0.5,0.6666666666666667,0.6666666666666666,0.12863070539419086,0.5,0.6666666666666667,0.6666666666666666,0.1651376146788991,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.054771784232365145,0.5,0.6666666666666667,0.6666666666666666,0.12863070539419086,0.5,0.6666666666666667,0.6666666666666666,0.16929460580912864,0.5,0.6666666666666667,0.6666666666666666,0.30108423686405333,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.12863070539419086,0.5,0.6666666666666667,0.6666666666666666,0.16929460580912864,0.5,0.6666666666666667,0.6666666666666666,0.30456431535269707,0.5,0.6666666666666667,0.6666666666666666,0.49457881567973305,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.16929460580912864,0.5,0.6666666666666667,0.6666666666666666,0.30456431535269707,0.5,0.6666666666666667,0.6666666666666666,0.4970954356846473,0.5,0.6666666666666667,0.6666666666666666,0.7547956630525438,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.30456431535269707,0.5,0.6666666666666667,0.6666666666666666,0.4970954356846473,0.5,0.6666666666666667,0.6666666666666666,0.7560165975103734,0.5,0.6666666666666667,0.6666666666666666,0.8940783986655546,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.4970954356846473,0.5,0.6666666666666667,0.6666666666666666,0.7560165975103734,0.5,0.6666666666666667,0.6666666666666666,0.8946058091286306,0.5,0.6666666666666667,0.6666666666666666,0.963302752293578,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.7560165975103734,0.5,0.6666666666666667,0.6666666666666666,0.8946058091286306,0.5,0.6666666666666667,0.6666666666666666,0.9634854771784233,0.5,0.6666666666666667,0.6666666666666666,0.9115929941618015,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.8946058091286306,0.5,0.6666666666666667,0.6666666666666666,0.9634854771784233,0.5,0.6666666666666667,0.6666666666666666,0.9120331950207469,0.5,0.6666666666666667,0.6666666666666666,0.615512927439533,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.9634854771784233,0.5,0.6666666666666667,0.6666666666666666,0.9120331950207469,0.5,0.6666666666666667,0.6666666666666666,0.6174273858921162,0.5,0.6666666666666667,0.6666666666666666,0.3402835696413678,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.9120331950207469,0.5,0.6666666666666667,0.6666666666666666,0.6174273858921162,0.5,0.6666666666666667,0.6666666666666666,0.34356846473029046,0.5,0.6666666666666667,0.6666666666666666,0.26271893244370303,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.6174273858921162,0.5,0.6666666666666667,0.6666666666666666,0.34356846473029046,0.5,0.6666666666666667,0.6666666666666666,0.26639004149377593,0.5,0.6666666666666667,0.6666666666666666,0.22185154295246037,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.34356846473029046,0.5,0.6666666666666667,0.6666666666666666,0.26639004149377593,0.5,0.6666666666666667,0.6666666666666666,0.22572614107883818,0.5,0.6666666666666667,0.6666666666666666,0.15679733110925773,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.26639004149377593,0.5,0.6666666666666667,0.6666666666666666,0.22572614107883818,0.5,0.6666666666666667,0.6666666666666666,0.16099585062240662,0.5,0.6666666666666667,0.6666666666666666,0.1359466221851543,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.22572614107883818,0.5,0.6666666666666667,0.6666666666666666,0.16099585062240662,0.5,0.6666666666666667,0.6666666666666666,0.14024896265560166,0.5,0.6666666666666667,0.6666666666666666,0.12010008340283569,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.16099585062240662,0.5,0.6666666666666667,0.6666666666666666,0.14024896265560166,0.5,0.6666666666666667,0.6666666666666666,0.12448132780082988,0.5,0.6666666666666667,0.6666666666666666,0.12176814011676397,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.14024896265560166,0.5,0.6666666666666667,0.6666666666666666,0.12448132780082988,0.5,0.6666666666666667,0.6666666666666666,0.12614107883817427,0.5,0.6666666666666667,0.6666666666666666,0.1067556296914095,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.12448132780082988,0.5,0.6666666666666667,0.6666666666666666,0.12614107883817427,0.5,0.6666666666666667,0.6666666666666666,0.11120331950207468,0.5,0.6666666666666667,0.6666666666666666,0.11426188490408673,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.12614107883817427,0.5,0.6666666666666667,0.6666666666666666,0.11120331950207468,0.5,0.6666666666666667,0.6666666666666666,0.11867219917012448,0.5,0.6666666666666667,0.6666666666666666,0.10592160133444536,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.11120331950207468,0.5,0.6666666666666667,0.6666666666666666,0.11867219917012448,0.5,0.6666666666666667,0.6666666666666666,0.11037344398340249,0.5,0.6666666666666667,0.6666666666666666,0.097581317764804,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:00:00,0.11867219917012448,0.5,0.6666666666666667,0.6666666666666666,0.11037344398340249,0.5,0.6666666666666667,0.6666666666666666,0.1020746887966805,0.5,0.6666666666666667,0.6666666666666666,0.10341951626355296,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:15:00,0.11037344398340249,0.5,0.6666666666666667,0.6666666666666666,0.1020746887966805,0.5,0.6666666666666667,0.6666666666666666,0.10788381742738588,0.5,0.6666666666666667,0.6666666666666666,0.12760633861551293,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:30:00,0.1020746887966805,0.5,0.6666666666666667,0.6666666666666666,0.10788381742738588,0.5,0.6666666666666667,0.6666666666666666,0.13195020746887967,0.5,0.6666666666666667,0.6666666666666666,0.12510425354462051,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:45:00,0.10788381742738588,0.5,0.6666666666666667,0.6666666666666666,0.13195020746887967,0.5,0.6666666666666667,0.6666666666666666,0.12946058091286305,0.5,0.6666666666666667,0.6666666666666666,0.12510425354462051,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:00:00,0.13195020746887967,0.5,0.6666666666666667,0.6666666666666666,0.12946058091286305,0.5,0.6666666666666667,0.6666666666666666,0.12946058091286305,0.5,0.6666666666666667,0.6666666666666666,0.10758965804837364,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:15:00,0.12946058091286305,0.5,0.6666666666666667,0.6666666666666666,0.12946058091286305,0.5,0.6666666666666667,0.6666666666666666,0.11203319502074688,0.5,0.6666666666666667,0.6666666666666666,0.11259382819015847,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:30:00,0.12946058091286305,0.5,0.6666666666666667,0.6666666666666666,0.11203319502074688,0.5,0.6666666666666667,0.6666666666666666,0.11701244813278008,0.5,0.6666666666666667,0.6666666666666666,0.12760633861551293,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:45:00,0.11203319502074688,0.5,0.6666666666666667,0.6666666666666666,0.11701244813278008,0.5,0.6666666666666667,0.6666666666666666,0.13195020746887967,0.5,0.6666666666666667,0.6666666666666666,0.11676396997497915,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:00:00,0.11701244813278008,0.5,0.6666666666666667,0.6666666666666666,0.13195020746887967,0.5,0.6666666666666667,0.6666666666666666,0.12116182572614108,0.5,0.6666666666666667,0.6666666666666666,0.0950792326939116,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:15:00,0.13195020746887967,0.5,0.6666666666666667,0.6666666666666666,0.12116182572614108,0.5,0.6666666666666667,0.6666666666666666,0.0995850622406639,0.5,0.6666666666666667,0.6666666666666666,0.08507089241034195,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:30:00,0.12116182572614108,0.5,0.6666666666666667,0.6666666666666666,0.0995850622406639,0.5,0.6666666666666667,0.6666666666666666,0.08962655601659751,0.5,0.6666666666666667,0.6666666666666666,0.10842368640533777,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:45:00,0.0995850622406639,0.5,0.6666666666666667,0.6666666666666666,0.08962655601659751,0.5,0.6666666666666667,0.6666666666666666,0.11286307053941909,0.5,0.6666666666666667,0.6666666666666666,0.10508757297748123,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:00:00,0.08962655601659751,0.5,0.6666666666666667,0.6666666666666666,0.11286307053941909,0.5,0.6666666666666667,0.6666666666666666,0.10954356846473029,0.5,0.6666666666666667,0.6666666666666666,0.11259382819015847,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:15:00,0.11286307053941909,0.5,0.6666666666666667,0.6666666666666666,0.10954356846473029,0.5,0.6666666666666667,0.6666666666666666,0.11701244813278008,0.5,0.6666666666666667,0.6666666666666666,0.13427856547122602,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:30:00,0.10954356846473029,0.5,0.6666666666666667,0.6666666666666666,0.11701244813278008,0.5,0.6666666666666667,0.6666666666666666,0.13858921161825727,0.5,0.6666666666666667,0.6666666666666666,0.13511259382819016,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:45:00,0.11701244813278008,0.5,0.6666666666666667,0.6666666666666666,0.13858921161825727,0.5,0.6666666666666667,0.6666666666666666,0.13941908713692946,0.5,0.6666666666666667,0.6666666666666666,0.13344453711426188,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:00:00,0.13858921161825727,0.5,0.6666666666666667,0.6666666666666666,0.13941908713692946,0.5,0.6666666666666667,0.6666666666666666,0.13775933609958507,0.5,0.6666666666666667,0.6666666666666666,0.10925771476230191,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:15:00,0.13941908713692946,0.5,0.6666666666666667,0.6666666666666666,0.13775933609958507,0.5,0.6666666666666667,0.6666666666666666,0.11369294605809128,0.5,0.6666666666666667,0.6666666666666666,0.13344453711426188,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:30:00,0.13775933609958507,0.5,0.6666666666666667,0.6666666666666666,0.11369294605809128,0.5,0.6666666666666667,0.6666666666666666,0.13775933609958507,0.5,0.6666666666666667,0.6666666666666666,0.140116763969975,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:45:00,0.11369294605809128,0.5,0.6666666666666667,0.6666666666666666,0.13775933609958507,0.5,0.6666666666666667,0.6666666666666666,0.14439834024896264,0.5,0.6666666666666667,0.6666666666666666,0.18515429524603838,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:00:00,0.13775933609958507,0.5,0.6666666666666667,0.6666666666666666,0.14439834024896264,0.5,0.6666666666666667,0.6666666666666666,0.1892116182572614,0.5,0.6666666666666667,0.6666666666666666,0.2126772310258549,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:15:00,0.14439834024896264,0.5,0.6666666666666667,0.6666666666666666,0.1892116182572614,0.5,0.6666666666666667,0.6666666666666666,0.216597510373444,0.5,0.6666666666666667,0.6666666666666666,0.2268557130942452,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:30:00,0.1892116182572614,0.5,0.6666666666666667,0.6666666666666666,0.216597510373444,0.5,0.6666666666666667,0.6666666666666666,0.23070539419087135,0.5,0.6666666666666667,0.6666666666666666,0.3135946622185154,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:45:00,0.216597510373444,0.5,0.6666666666666667,0.6666666666666666,0.23070539419087135,0.5,0.6666666666666667,0.6666666666666666,0.31701244813278007,0.5,0.6666666666666667,0.6666666666666666,0.329441201000834,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:00:00,0.23070539419087135,0.5,0.6666666666666667,0.6666666666666666,0.31701244813278007,0.5,0.6666666666666667,0.6666666666666666,0.33278008298755185,0.5,0.6666666666666667,0.6666666666666666,0.5504587155963303,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 18:15:00,0.31701244813278007,0.5,0.6666666666666667,0.6666666666666666,0.33278008298755185,0.5,0.6666666666666667,0.6666666666666666,0.5526970954356847,0.5,0.6666666666666667,0.6666666666666666,0.49708090075062544,0.5,0.6666666666666667,0.6666666666666666
