PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 12:30:00,0.08433048433048433,0.0,0.5833333333333333,0.6666666666666666,0.09287749287749288,0.0,0.5833333333333333,0.6666666666666666,0.10142450142450142,0.0,0.5833333333333333,0.6666666666666666,0.11168384879725086,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 12:45:00,0.09287749287749288,0.0,0.5833333333333333,0.6666666666666666,0.10142450142450142,0.0,0.5833333333333333,0.6666666666666666,0.11623931623931623,0.0,0.5833333333333333,0.6666666666666666,0.08533791523482245,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:00:00,0.10142450142450142,0.0,0.5833333333333333,0.6666666666666666,0.11623931623931623,0.0,0.5833333333333333,0.6666666666666666,0.09002849002849002,0.0,0.5833333333333333,0.6666666666666666,0.09679266895761741,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:15:00,0.11623931623931623,0.0,0.5833333333333333,0.6666666666666666,0.09002849002849002,0.0,0.5833333333333333,0.6666666666666666,0.10142450142450142,0.0,0.5833333333333333,0.6666666666666666,0.08762886597938145,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:30:00,0.09002849002849002,0.0,0.5833333333333333,0.6666666666666666,0.10142450142450142,0.0,0.5833333333333333,0.6666666666666666,0.0923076923076923,0.0,0.5833333333333333,0.6666666666666666,0.12084765177548683,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 13:45:00,0.10142450142450142,0.0,0.5833333333333333,0.6666666666666666,0.0923076923076923,0.0,0.5833333333333333,0.6666666666666666,0.12535612535612534,0.0,0.5833333333333333,0.6666666666666666,0.09392898052691868,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:00:00,0.0923076923076923,0.0,0.5833333333333333,0.6666666666666666,0.12535612535612534,0.0,0.5833333333333333,0.6666666666666666,0.09857549857549856,0.0,0.5833333333333333,0.6666666666666666,0.12027491408934708,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.12535612535612534,0.0,0.5833333333333333,0.6666666666666666,0.09857549857549856,0.0,0.5833333333333333,0.6666666666666666,0.12478632478632477,0.0,0.5833333333333333,0.6666666666666666,0.09392898052691868,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.09857549857549856,0.0,0.5833333333333333,0.6666666666666666,0.12478632478632477,0.0,0.5833333333333333,0.6666666666666666,0.09857549857549856,0.0,0.5833333333333333,0.6666666666666666,0.10423825887743414,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.12478632478632477,0.0,0.5833333333333333,0.6666666666666666,0.09857549857549856,0.0,0.5833333333333333,0.6666666666666666,0.10883190883190882,0.0,0.5833333333333333,0.6666666666666666,0.11111111111111112,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.09857549857549856,0.0,0.5833333333333333,0.6666666666666666,0.10883190883190882,0.0,0.5833333333333333,0.6666666666666666,0.11566951566951567,0.0,0.5833333333333333,0.6666666666666666,0.0882016036655212,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.10883190883190882,0.0,0.5833333333333333,0.6666666666666666,0.11566951566951567,0.0,0.5833333333333333,0.6666666666666666,0.09287749287749288,0.0,0.5833333333333333,0.6666666666666666,0.08877434135166094,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.11566951566951567,0.0,0.5833333333333333,0.6666666666666666,0.09287749287749288,0.0,0.5833333333333333,0.6666666666666666,0.09344729344729344,0.0,0.5833333333333333,0.6666666666666666,0.0904925544100802,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.09287749287749288,0.0,0.5833333333333333,0.6666666666666666,0.09344729344729344,0.0,0.5833333333333333,0.6666666666666666,0.09515669515669516,0.0,0.5833333333333333,0.6666666666666666,0.08877434135166094,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.09344729344729344,0.0,0.5833333333333333,0.6666666666666666,0.09515669515669516,0.0,0.5833333333333333,0.6666666666666666,0.09344729344729344,0.0,0.5833333333333333,0.6666666666666666,0.09621993127147767,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.09515669515669516,0.0,0.5833333333333333,0.6666666666666666,0.09344729344729344,0.0,0.5833333333333333,0.6666666666666666,0.10085470085470084,0.0,0.5833333333333333,0.6666666666666666,0.10652920962199314,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.09344729344729344,0.0,0.5833333333333333,0.6666666666666666,0.10085470085470084,0.0,0.5833333333333333,0.6666666666666666,0.1111111111111111,0.0,0.5833333333333333,0.6666666666666666,0.10595647193585339,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.10085470085470084,0.0,0.5833333333333333,0.6666666666666666,0.1111111111111111,0.0,0.5833333333333333,0.6666666666666666,0.11054131054131053,0.0,0.5833333333333333,0.6666666666666666,0.13459335624284077,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.1111111111111111,0.0,0.5833333333333333,0.6666666666666666,0.11054131054131053,0.0,0.5833333333333333,0.6666666666666666,0.13903133903133902,0.0,0.5833333333333333,0.6666666666666666,0.1225658648339061,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.11054131054131053,0.0,0.5833333333333333,0.6666666666666666,0.13903133903133902,0.0,0.5833333333333333,0.6666666666666666,0.12706552706552707,0.0,0.5833333333333333,0.6666666666666666,0.26403207331042383,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.13903133903133902,0.0,0.5833333333333333,0.6666666666666666,0.12706552706552707,0.0,0.5833333333333333,0.6666666666666666,0.26780626780626776,0.0,0.5833333333333333,0.6666666666666666,0.2920962199312715,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.12706552706552707,0.0,0.5833333333333333,0.6666666666666666,0.26780626780626776,0.0,0.5833333333333333,0.6666666666666666,0.29572649572649573,0.0,0.5833333333333333,0.6666666666666666,0.45189003436426123,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.26780626780626776,0.0,0.5833333333333333,0.6666666666666666,0.29572649572649573,0.0,0.5833333333333333,0.6666666666666666,0.4547008547008547,0.0,0.5833333333333333,0.6666666666666666,0.4885452462772051,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.29572649572649573,0.0,0.5833333333333333,0.6666666666666666,0.4547008547008547,0.0,0.5833333333333333,0.6666666666666666,0.4911680911680911,0.0,0.5833333333333333,0.6666666666666666,0.5584192439862543,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.4547008547008547,0.0,0.5833333333333333,0.6666666666666666,0.4911680911680911,0.0,0.5833333333333333,0.6666666666666666,0.5606837606837607,0.0,0.5833333333333333,0.6666666666666666,0.4673539518900344,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.4911680911680911,0.0,0.5833333333333333,0.6666666666666666,0.5606837606837607,0.0,0.5833333333333333,0.6666666666666666,0.4700854700854701,0.0,0.5833333333333333,0.6666666666666666,0.3837342497136312,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5606837606837607,0.0,0.5833333333333333,0.6666666666666666,0.4700854700854701,0.0,0.5833333333333333,0.6666666666666666,0.3868945868945869,0.0,0.5833333333333333,0.6666666666666666,0.2577319587628866,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.4700854700854701,0.0,0.5833333333333333,0.6666666666666666,0.3868945868945869,0.0,0.5833333333333333,0.6666666666666666,0.2615384615384615,0.0,0.5833333333333333,0.6666666666666666,0.24455899198167239,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.3868945868945869,0.0,0.5833333333333333,0.6666666666666666,0.2615384615384615,0.0,0.5833333333333333,0.6666666666666666,0.24843304843304842,0.0,0.5833333333333333,0.6666666666666666,0.1764032073310424,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.2615384615384615,0.0,0.5833333333333333,0.6666666666666666,0.24843304843304842,0.0,0.5833333333333333,0.6666666666666666,0.18062678062678061,0.0,0.5833333333333333,0.6666666666666666,0.17353951890034364,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.24843304843304842,0.0,0.5833333333333333,0.6666666666666666,0.18062678062678061,0.0,0.5833333333333333,0.6666666666666666,0.17777777777777776,0.0,0.5833333333333333,0.6666666666666666,0.1563573883161512,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.18062678062678061,0.0,0.5833333333333333,0.6666666666666666,0.17777777777777776,0.0,0.5833333333333333,0.6666666666666666,0.16068376068376067,0.0,0.5833333333333333,0.6666666666666666,0.1706758304696449,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.17777777777777776,0.0,0.5833333333333333,0.6666666666666666,0.16068376068376067,0.0,0.5833333333333333,0.6666666666666666,0.17492877492877493,0.0,0.5833333333333333,0.6666666666666666,0.1323024054982818,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.16068376068376067,0.0,0.5833333333333333,0.6666666666666666,0.17492877492877493,0.0,0.5833333333333333,0.6666666666666666,0.13675213675213674,0.0,0.5833333333333333,0.6666666666666666,0.10824742268041238,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.17492877492877493,0.0,0.5833333333333333,0.6666666666666666,0.13675213675213674,0.0,0.5833333333333333,0.6666666666666666,0.11282051282051281,0.0,0.5833333333333333,0.6666666666666666,0.13802978235967928,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.13675213675213674,0.0,0.5833333333333333,0.6666666666666666,0.11282051282051281,0.0,0.5833333333333333,0.6666666666666666,0.14245014245014245,0.0,0.5833333333333333,0.6666666666666666,0.10652920962199314,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.11282051282051281,0.0,0.5833333333333333,0.6666666666666666,0.14245014245014245,0.0,0.5833333333333333,0.6666666666666666,0.1111111111111111,0.0,0.5833333333333333,0.6666666666666666,0.12714776632302405,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.14245014245014245,0.0,0.5833333333333333,0.6666666666666666,0.1111111111111111,0.0,0.5833333333333333,0.6666666666666666,0.13162393162393163,0.0,0.5833333333333333,0.6666666666666666,0.10423825887743414,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.1111111111111111,0.0,0.5833333333333333,0.6666666666666666,0.13162393162393163,0.0,0.5833333333333333,0.6666666666666666,0.10883190883190882,0.0,0.5833333333333333,0.6666666666666666,0.09335624284077894,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.13162393162393163,0.0,0.5833333333333333,0.6666666666666666,0.10883190883190882,0.0,0.5833333333333333,0.6666666666666666,0.098005698005698,0.0,0.5833333333333333,0.6666666666666666,0.05211912943871707,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.10883190883190882,0.0,0.5833333333333333,0.6666666666666666,0.098005698005698,0.0,0.5833333333333333,0.6666666666666666,0.056980056980056974,0.0,0.5833333333333333,0.6666666666666666,0.06471935853379153,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.098005698005698,0.0,0.5833333333333333,0.6666666666666666,0.056980056980056974,0.0,0.5833333333333333,0.6666666666666666,0.06951566951566951,0.0,0.5833333333333333,0.6666666666666666,0.045819014891179836,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.056980056980056974,0.0,0.5833333333333333,0.6666666666666666,0.06951566951566951,0.0,0.5833333333333333,0.6666666666666666,0.05071225071225071,0.0,0.5833333333333333,0.6666666666666666,0.021191294387170677,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.06951566951566951,0.0,0.5833333333333333,0.6666666666666666,0.05071225071225071,0.0,0.5833333333333333,0.6666666666666666,0.02621082621082621,0.0,0.5833333333333333,0.6666666666666666,0.01775486827033219,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.001718213058419244,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.006837606837606838,0.0,0.49999999999999994,0.16666666666666666,0.00859106529209622,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.006837606837606838,0.0,0.49999999999999994,0.16666666666666666,0.013675213675213675,0.0,0.49999999999999994,0.16666666666666666,0.006300114547537229,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.006837606837606838,0.0,0.49999999999999994,0.16666666666666666,0.013675213675213675,0.0,0.49999999999999994,0.16666666666666666,0.011396011396011395,0.0,0.49999999999999994,0.16666666666666666,0.02920962199312715,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.013675213675213675,0.0,0.49999999999999994,0.16666666666666666,0.011396011396011395,0.0,0.49999999999999994,0.16666666666666666,0.034188034188034185,0.0,0.49999999999999994,0.16666666666666666,0.041237113402061855,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.011396011396011395,0.0,0.49999999999999994,0.16666666666666666,0.034188034188034185,0.0,0.49999999999999994,0.16666666666666666,0.04615384615384615,0.0,0.49999999999999994,0.16666666666666666,0.050400916380297825,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.034188034188034185,0.0,0.49999999999999994,0.16666666666666666,0.04615384615384615,0.0,0.49999999999999994,0.16666666666666666,0.055270655270655264,0.0,0.49999999999999994,0.16666666666666666,0.09450171821305843,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.04615384615384615,0.0,0.49999999999999994,0.16666666666666666,0.055270655270655264,0.0,0.49999999999999994,0.16666666666666666,0.09914529914529914,0.0,0.49999999999999994,0.16666666666666666,0.16437571592210767,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.055270655270655264,0.0,0.49999999999999994,0.16666666666666666,0.09914529914529914,0.0,0.49999999999999994,0.16666666666666666,0.16866096866096866,0.0,0.49999999999999994,0.16666666666666666,0.32245131729667814,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.09914529914529914,0.0,0.49999999999999994,0.16666666666666666,0.16866096866096866,0.0,0.49999999999999994,0.16666666666666666,0.3259259259259259,0.0,0.49999999999999994,0.16666666666666666,0.5589919816723941,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.16866096866096866,0.0,0.49999999999999994,0.16666666666666666,0.3259259259259259,0.0,0.49999999999999994,0.16666666666666666,0.5612535612535612,0.0,0.49999999999999994,0.16666666666666666,0.7468499427262314,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.3259259259259259,0.0,0.49999999999999994,0.16666666666666666,0.5612535612535612,0.0,0.49999999999999994,0.16666666666666666,0.7481481481481481,0.0,0.49999999999999994,0.16666666666666666,0.7164948453608248,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.5612535612535612,0.0,0.49999999999999994,0.16666666666666666,0.7481481481481481,0.0,0.49999999999999994,0.16666666666666666,0.717948717948718,0.0,0.49999999999999994,0.16666666666666666,0.8871706758304697,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.7481481481481481,0.0,0.49999999999999994,0.16666666666666666,0.717948717948718,0.0,0.49999999999999994,0.16666666666666666,0.8877492877492877,0.0,0.49999999999999994,0.16666666666666666,0.3791523482245132,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.717948717948718,0.0,0.49999999999999994,0.16666666666666666,0.8877492877492877,0.0,0.49999999999999994,0.16666666666666666,0.38233618233618233,0.0,0.49999999999999994,0.16666666666666666,0.32016036655211916,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.8877492877492877,0.0,0.49999999999999994,0.16666666666666666,0.38233618233618233,0.0,0.49999999999999994,0.16666666666666666,0.32364672364672364,0.0,0.49999999999999994,0.16666666666666666,0.15693012600229095,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.38233618233618233,0.0,0.49999999999999994,0.16666666666666666,0.32364672364672364,0.0,0.49999999999999994,0.16666666666666666,0.16125356125356125,0.0,0.49999999999999994,0.16666666666666666,0.16781214203894615,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.32364672364672364,0.0,0.49999999999999994,0.16666666666666666,0.16125356125356125,0.0,0.49999999999999994,0.16666666666666666,0.17207977207977207,0.0,0.49999999999999994,0.16666666666666666,0.13459335624284077,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.16125356125356125,0.0,0.49999999999999994,0.16666666666666666,0.17207977207977207,0.0,0.49999999999999994,0.16666666666666666,0.13903133903133902,0.0,0.49999999999999994,0.16666666666666666,0.10538373424971365,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.17207977207977207,0.0,0.49999999999999994,0.16666666666666666,0.13903133903133902,0.0,0.49999999999999994,0.16666666666666666,0.10997150997150996,0.0,0.49999999999999994,0.16666666666666666,0.08304696449026347,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.13903133903133902,0.0,0.49999999999999994,0.16666666666666666,0.10997150997150996,0.0,0.49999999999999994,0.16666666666666666,0.08774928774928774,0.0,0.49999999999999994,0.16666666666666666,0.07674684994272624,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.10997150997150996,0.0,0.49999999999999994,0.16666666666666666,0.08774928774928774,0.0,0.49999999999999994,0.16666666666666666,0.08148148148148147,0.0,0.49999999999999994,0.16666666666666666,0.09736540664375717,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.08774928774928774,0.0,0.49999999999999994,0.16666666666666666,0.08148148148148147,0.0,0.49999999999999994,0.16666666666666666,0.10199430199430198,0.0,0.49999999999999994,0.16666666666666666,0.0870561282932417,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.08148148148148147,0.0,0.49999999999999994,0.16666666666666666,0.10199430199430198,0.0,0.49999999999999994,0.16666666666666666,0.09173789173789174,0.0,0.49999999999999994,0.16666666666666666,0.09450171821305843,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.10199430199430198,0.0,0.49999999999999994,0.16666666666666666,0.09173789173789174,0.0,0.49999999999999994,0.16666666666666666,0.09914529914529914,0.0,0.49999999999999994,0.16666666666666666,0.08075601374570447,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.09173789173789174,0.0,0.49999999999999994,0.16666666666666666,0.09914529914529914,0.0,0.49999999999999994,0.16666666666666666,0.08547008547008546,0.0,0.49999999999999994,0.16666666666666666,0.09564719358533792,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.09914529914529914,0.0,0.49999999999999994,0.16666666666666666,0.08547008547008546,0.0,0.49999999999999994,0.16666666666666666,0.10028490028490028,0.0,0.49999999999999994,0.16666666666666666,0.10423825887743414,0.0,0.49999999999999994,0.16666666666666666
