PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-08 21:45:00,0.25700934579439255,0.0,0.49999999999999994,0.16666666666666666,0.25981308411214954,0.0,0.49999999999999994,0.16666666666666666,0.22897196261682243,0.0,0.49999999999999994,0.16666666666666666,0.20452403393025448,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.25981308411214954,0.0,0.49999999999999994,0.16666666666666666,0.22897196261682243,0.0,0.49999999999999994,0.16666666666666666,0.21121495327102804,0.0,0.49999999999999994,0.16666666666666666,0.17153628652214892,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.22897196261682243,0.0,0.49999999999999994,0.16666666666666666,0.21121495327102804,0.0,0.49999999999999994,0.16666666666666666,0.17850467289719626,0.0,0.49999999999999994,0.16666666666666666,0.177191328934967,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.21121495327102804,0.0,0.49999999999999994,0.16666666666666666,0.17850467289719626,0.0,0.49999999999999994,0.16666666666666666,0.1841121495327103,0.0,0.49999999999999994,0.16666666666666666,0.12064090480678605,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:45:00,0.17850467289719626,0.0,0.49999999999999994,0.16666666666666666,0.1841121495327103,0.0,0.49999999999999994,0.16666666666666666,0.1280373831775701,0.0,0.49999999999999994,0.16666666666666666,0.15645617342130066,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:00:00,0.1841121495327103,0.0,0.49999999999999994,0.16666666666666666,0.1280373831775701,0.0,0.49999999999999994,0.16666666666666666,0.1635514018691589,0.0,0.49999999999999994,0.16666666666666666,0.08105560791705937,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 23:15:00,0.1280373831775701,0.0,0.49999999999999994,0.16666666666666666,0.1635514018691589,0.0,0.49999999999999994,0.16666666666666666,0.08878504672897197,0.0,0.49999999999999994,0.16666666666666666,0.048067860508953814,0.0,0.49999999999999994,0.16666666666666666
2019-01-09 06:00:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.002827521206409049,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:15:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,0.011214953271028038,0.5,0.3333333333333333,0.6666666666666666,0.02073515551366635,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:30:00,0.0,0.5,0.3333333333333333,0.6666666666666666,0.011214953271028038,0.5,0.3333333333333333,0.6666666666666666,0.02897196261682243,0.5,0.3333333333333333,0.6666666666666666,0.03675777568331763,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 06:45:00,0.011214953271028038,0.5,0.3333333333333333,0.6666666666666666,0.02897196261682243,0.5,0.3333333333333333,0.6666666666666666,0.04485981308411215,0.5,0.3333333333333333,0.6666666666666666,0.05089538171536287,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:00:00,0.02897196261682243,0.5,0.3333333333333333,0.6666666666666666,0.04485981308411215,0.5,0.3333333333333333,0.6666666666666666,0.0588785046728972,0.5,0.3333333333333333,0.6666666666666666,0.07728557964184732,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:15:00,0.04485981308411215,0.5,0.3333333333333333,0.6666666666666666,0.0588785046728972,0.5,0.3333333333333333,0.6666666666666666,0.08504672897196262,0.5,0.3333333333333333,0.6666666666666666,0.12629594721960416,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:30:00,0.0588785046728972,0.5,0.3333333333333333,0.6666666666666666,0.08504672897196262,0.5,0.3333333333333333,0.6666666666666666,0.1336448598130841,0.5,0.3333333333333333,0.6666666666666666,0.20546654099905748,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 07:45:00,0.08504672897196262,0.5,0.3333333333333333,0.6666666666666666,0.1336448598130841,0.5,0.3333333333333333,0.6666666666666666,0.2121495327102804,0.5,0.3333333333333333,0.6666666666666666,0.36569274269557017,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:00:00,0.1336448598130841,0.5,0.3333333333333333,0.6666666666666666,0.2121495327102804,0.5,0.3333333333333333,0.6666666666666666,0.3710280373831776,0.5,0.3333333333333333,0.6666666666666666,0.5400565504241281,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:15:00,0.2121495327102804,0.5,0.3333333333333333,0.6666666666666666,0.3710280373831776,0.5,0.3333333333333333,0.6666666666666666,0.5439252336448598,0.5,0.3333333333333333,0.6666666666666666,0.768143261074458,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:30:00,0.3710280373831776,0.5,0.3333333333333333,0.6666666666666666,0.5439252336448598,0.5,0.3333333333333333,0.6666666666666666,0.7700934579439253,0.5,0.3333333333333333,0.6666666666666666,0.9198868991517436,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 08:45:00,0.5439252336448598,0.5,0.3333333333333333,0.6666666666666666,0.7700934579439253,0.5,0.3333333333333333,0.6666666666666666,0.9205607476635514,0.5,0.3333333333333333,0.6666666666666666,0.9066918001885014,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:00:00,0.7700934579439253,0.5,0.3333333333333333,0.6666666666666666,0.9205607476635514,0.5,0.3333333333333333,0.6666666666666666,0.9074766355140187,0.5,0.3333333333333333,0.6666666666666666,0.7417530631479735,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:15:00,0.9205607476635514,0.5,0.3333333333333333,0.6666666666666666,0.9074766355140187,0.5,0.3333333333333333,0.6666666666666666,0.7439252336448599,0.5,0.3333333333333333,0.6666666666666666,0.45146088595664463,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:30:00,0.9074766355140187,0.5,0.3333333333333333,0.6666666666666666,0.7439252336448599,0.5,0.3333333333333333,0.6666666666666666,0.4560747663551402,0.5,0.3333333333333333,0.6666666666666666,0.35626767200754,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 09:45:00,0.7439252336448599,0.5,0.3333333333333333,0.6666666666666666,0.4560747663551402,0.5,0.3333333333333333,0.6666666666666666,0.3616822429906542,0.5,0.3333333333333333,0.6666666666666666,0.24410933081998112,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:00:00,0.4560747663551402,0.5,0.3333333333333333,0.6666666666666666,0.3616822429906542,0.5,0.3333333333333333,0.6666666666666666,0.2504672897196262,0.5,0.3333333333333333,0.6666666666666666,0.22148916116870876,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:15:00,0.3616822429906542,0.5,0.3333333333333333,0.6666666666666666,0.2504672897196262,0.5,0.3333333333333333,0.6666666666666666,0.2280373831775701,0.5,0.3333333333333333,0.6666666666666666,0.17247879359095195,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:30:00,0.2504672897196262,0.5,0.3333333333333333,0.6666666666666666,0.2280373831775701,0.5,0.3333333333333333,0.6666666666666666,0.1794392523364486,0.5,0.3333333333333333,0.6666666666666666,0.14043355325164938,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 10:45:00,0.2280373831775701,0.5,0.3333333333333333,0.6666666666666666,0.1794392523364486,0.5,0.3333333333333333,0.6666666666666666,0.14766355140186915,0.5,0.3333333333333333,0.6666666666666666,0.12064090480678605,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:00:00,0.1794392523364486,0.5,0.3333333333333333,0.6666666666666666,0.14766355140186915,0.5,0.3333333333333333,0.6666666666666666,0.1280373831775701,0.5,0.3333333333333333,0.6666666666666666,0.1055607917059378,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:15:00,0.14766355140186915,0.5,0.3333333333333333,0.6666666666666666,0.1280373831775701,0.5,0.3333333333333333,0.6666666666666666,0.11308411214953272,0.5,0.3333333333333333,0.6666666666666666,0.1291234684260132,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:30:00,0.1280373831775701,0.5,0.3333333333333333,0.6666666666666666,0.11308411214953272,0.5,0.3333333333333333,0.6666666666666666,0.13644859813084112,0.5,0.3333333333333333,0.6666666666666666,0.11875589066918002,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 11:45:00,0.11308411214953272,0.5,0.3333333333333333,0.6666666666666666,0.13644859813084112,0.5,0.3333333333333333,0.6666666666666666,0.12616822429906543,0.5,0.3333333333333333,0.6666666666666666,0.1234684260131951,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:00:00,0.13644859813084112,0.5,0.3333333333333333,0.6666666666666666,0.12616822429906543,0.5,0.3333333333333333,0.6666666666666666,0.13084112149532712,0.5,0.3333333333333333,0.6666666666666666,0.11687087653157399,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:15:00,0.12616822429906543,0.5,0.3333333333333333,0.6666666666666666,0.13084112149532712,0.5,0.3333333333333333,0.6666666666666666,0.12429906542056075,0.5,0.3333333333333333,0.6666666666666666,0.13949104618284638,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:30:00,0.13084112149532712,0.5,0.3333333333333333,0.6666666666666666,0.12429906542056075,0.5,0.3333333333333333,0.6666666666666666,0.14672897196261683,0.5,0.3333333333333333,0.6666666666666666,0.16305372290292178,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 12:45:00,0.12429906542056075,0.5,0.3333333333333333,0.6666666666666666,0.14672897196261683,0.5,0.3333333333333333,0.6666666666666666,0.17009345794392525,0.5,0.3333333333333333,0.6666666666666666,0.13195098963242224,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:00:00,0.14672897196261683,0.5,0.3333333333333333,0.6666666666666666,0.17009345794392525,0.5,0.3333333333333333,0.6666666666666666,0.13925233644859814,0.5,0.3333333333333333,0.6666666666666666,0.13854853911404336,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.17009345794392525,0.5,0.3333333333333333,0.6666666666666666,0.13925233644859814,0.5,0.3333333333333333,0.6666666666666666,0.14579439252336449,0.5,0.3333333333333333,0.6666666666666666,0.16776625824693686,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.13925233644859814,0.5,0.3333333333333333,0.6666666666666666,0.14579439252336449,0.5,0.3333333333333333,0.6666666666666666,0.17476635514018693,0.5,0.3333333333333333,0.6666666666666666,0.18190386427898209,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.14579439252336449,0.5,0.3333333333333333,0.6666666666666666,0.17476635514018693,0.5,0.3333333333333333,0.6666666666666666,0.18878504672897198,0.5,0.3333333333333333,0.6666666666666666,0.13760603204524033,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.17476635514018693,0.5,0.3333333333333333,0.6666666666666666,0.18878504672897198,0.5,0.3333333333333333,0.6666666666666666,0.14485981308411217,0.5,0.3333333333333333,0.6666666666666666,0.1357210179076343,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.18878504672897198,0.5,0.3333333333333333,0.6666666666666666,0.14485981308411217,0.5,0.3333333333333333,0.6666666666666666,0.14299065420560747,0.5,0.3333333333333333,0.6666666666666666,0.15928369462770972,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.14485981308411217,0.5,0.3333333333333333,0.6666666666666666,0.14299065420560747,0.5,0.3333333333333333,0.6666666666666666,0.16635514018691588,0.5,0.3333333333333333,0.6666666666666666,0.14797360980207352,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.14299065420560747,0.5,0.3333333333333333,0.6666666666666666,0.16635514018691588,0.5,0.3333333333333333,0.6666666666666666,0.15514018691588785,0.5,0.3333333333333333,0.6666666666666666,0.14326107445805844,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.16635514018691588,0.5,0.3333333333333333,0.6666666666666666,0.15514018691588785,0.5,0.3333333333333333,0.6666666666666666,0.15046728971962617,0.5,0.3333333333333333,0.6666666666666666,0.11687087653157399,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.15514018691588785,0.5,0.3333333333333333,0.6666666666666666,0.15046728971962617,0.5,0.3333333333333333,0.6666666666666666,0.12429906542056075,0.5,0.3333333333333333,0.6666666666666666,0.12252591894439208,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.15046728971962617,0.5,0.3333333333333333,0.6666666666666666,0.12429906542056075,0.5,0.3333333333333333,0.6666666666666666,0.12990654205607477,0.5,0.3333333333333333,0.6666666666666666,0.15645617342130066,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.12429906542056075,0.5,0.3333333333333333,0.6666666666666666,0.12990654205607477,0.5,0.3333333333333333,0.6666666666666666,0.1635514018691589,0.5,0.3333333333333333,0.6666666666666666,0.1875589066918002,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.12990654205607477,0.5,0.3333333333333333,0.6666666666666666,0.1635514018691589,0.5,0.3333333333333333,0.6666666666666666,0.19439252336448598,0.5,0.3333333333333333,0.6666666666666666,0.1649387370405278,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.1635514018691589,0.5,0.3333333333333333,0.6666666666666666,0.19439252336448598,0.5,0.3333333333333333,0.6666666666666666,0.17196261682242991,0.5,0.3333333333333333,0.6666666666666666,0.14985862393967955,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.19439252336448598,0.5,0.3333333333333333,0.6666666666666666,0.17196261682242991,0.5,0.3333333333333333,0.6666666666666666,0.15700934579439252,0.5,0.3333333333333333,0.6666666666666666,0.2064090480678605,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.17196261682242991,0.5,0.3333333333333333,0.6666666666666666,0.15700934579439252,0.5,0.3333333333333333,0.6666666666666666,0.2130841121495327,0.5,0.3333333333333333,0.6666666666666666,0.19886899151743637,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.15700934579439252,0.5,0.3333333333333333,0.6666666666666666,0.2130841121495327,0.5,0.3333333333333333,0.6666666666666666,0.205607476635514,0.5,0.3333333333333333,0.6666666666666666,0.2591894439208294,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.2130841121495327,0.5,0.3333333333333333,0.6666666666666666,0.205607476635514,0.5,0.3333333333333333,0.6666666666666666,0.26542056074766357,0.5,0.3333333333333333,0.6666666666666666,0.27426955702167766,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.205607476635514,0.5,0.3333333333333333,0.6666666666666666,0.26542056074766357,0.5,0.3333333333333333,0.6666666666666666,0.28037383177570097,0.5,0.3333333333333333,0.6666666666666666,0.39962299717247873,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.26542056074766357,0.5,0.3333333333333333,0.6666666666666666,0.28037383177570097,0.5,0.3333333333333333,0.6666666666666666,0.4046728971962617,0.5,0.3333333333333333,0.6666666666666666,0.3732327992459943,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.28037383177570097,0.5,0.3333333333333333,0.6666666666666666,0.4046728971962617,0.5,0.3333333333333333,0.6666666666666666,0.3785046728971963,0.5,0.3333333333333333,0.6666666666666666,0.5023562676720075,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.4046728971962617,0.5,0.3333333333333333,0.6666666666666666,0.3785046728971963,0.5,0.3333333333333333,0.6666666666666666,0.5065420560747663,0.5,0.3333333333333333,0.6666666666666666,0.5805843543826579,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.3785046728971963,0.5,0.3333333333333333,0.6666666666666666,0.5065420560747663,0.5,0.3333333333333333,0.6666666666666666,0.5841121495327103,0.5,0.3333333333333333,0.6666666666666666,0.6277097078228087,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.5065420560747663,0.5,0.3333333333333333,0.6666666666666666,0.5841121495327103,0.5,0.3333333333333333,0.6666666666666666,0.6308411214953271,0.5,0.3333333333333333,0.6666666666666666,0.5249764373232799,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.5841121495327103,0.5,0.3333333333333333,0.6666666666666666,0.6308411214953271,0.5,0.3333333333333333,0.6666666666666666,0.5289719626168224,0.5,0.3333333333333333,0.6666666666666666,0.3949104618284637,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.6308411214953271,0.5,0.3333333333333333,0.6666666666666666,0.5289719626168224,0.5,0.3333333333333333,0.6666666666666666,0.4,0.5,0.3333333333333333,0.6666666666666666,0.29971724787935905,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.5289719626168224,0.5,0.3333333333333333,0.6666666666666666,0.4,0.5,0.3333333333333333,0.6666666666666666,0.305607476635514,0.5,0.3333333333333333,0.6666666666666666,0.3242224316682375,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.4,0.5,0.3333333333333333,0.6666666666666666,0.305607476635514,0.5,0.3333333333333333,0.6666666666666666,0.3299065420560748,0.5,0.3333333333333333,0.6666666666666666,0.294062205466541,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.305607476635514,0.5,0.3333333333333333,0.6666666666666666,0.3299065420560748,0.5,0.3333333333333333,0.6666666666666666,0.3,0.5,0.3333333333333333,0.6666666666666666,0.27049952874646555,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.3299065420560748,0.5,0.3333333333333333,0.6666666666666666,0.3,0.5,0.3333333333333333,0.6666666666666666,0.2766355140186916,0.5,0.3333333333333333,0.6666666666666666,0.22714420358152687,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.3,0.5,0.3333333333333333,0.6666666666666666,0.2766355140186916,0.5,0.3333333333333333,0.6666666666666666,0.2336448598130841,0.5,0.3333333333333333,0.6666666666666666,0.2582469368520264,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.2766355140186916,0.5,0.3333333333333333,0.6666666666666666,0.2336448598130841,0.5,0.3333333333333333,0.6666666666666666,0.2644859813084112,0.5,0.3333333333333333,0.6666666666666666,0.21017907634307256,0.5,0.3333333333333333,0.6666666666666666
