PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 13:00:00,0.12068248023304204,0.5,0.3333333333333333,0.6666666666666666,0.09904286308780691,0.5,0.3333333333333333,0.6666666666666666,0.0928006658343737,0.5,0.3333333333333333,0.6666666666666666,0.10570120682480233,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:15:00,0.09904286308780691,0.5,0.3333333333333333,0.6666666666666666,0.0928006658343737,0.5,0.3333333333333333,0.6666666666666666,0.10570120682480233,0.5,0.3333333333333333,0.6666666666666666,0.11194340407823554,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:30:00,0.0928006658343737,0.5,0.3333333333333333,0.6666666666666666,0.10570120682480233,0.5,0.3333333333333333,0.6666666666666666,0.11194340407823554,0.5,0.3333333333333333,0.6666666666666666,0.12900540990428633,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 13:45:00,0.10570120682480233,0.5,0.3333333333333333,0.6666666666666666,0.11194340407823554,0.5,0.3333333333333333,0.6666666666666666,0.12900540990428633,0.5,0.3333333333333333,0.6666666666666666,0.12026633374947983,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:00:00,0.11194340407823554,0.5,0.3333333333333333,0.6666666666666666,0.12900540990428633,0.5,0.3333333333333333,0.6666666666666666,0.12026633374947983,0.5,0.3333333333333333,0.6666666666666666,0.13316687473990846,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:15:00,0.12900540990428633,0.5,0.3333333333333333,0.6666666666666666,0.12026633374947983,0.5,0.3333333333333333,0.6666666666666666,0.13316687473990846,0.5,0.3333333333333333,0.6666666666666666,0.11444028297960883,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:30:00,0.12026633374947983,0.5,0.3333333333333333,0.6666666666666666,0.13316687473990846,0.5,0.3333333333333333,0.6666666666666666,0.11444028297960883,0.5,0.3333333333333333,0.6666666666666666,0.11111111111111112,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 14:45:00,0.13316687473990846,0.5,0.3333333333333333,0.6666666666666666,0.11444028297960883,0.5,0.3333333333333333,0.6666666666666666,0.11111111111111112,0.5,0.3333333333333333,0.6666666666666666,0.08988764044943821,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:00:00,0.11444028297960883,0.5,0.3333333333333333,0.6666666666666666,0.11111111111111112,0.5,0.3333333333333333,0.6666666666666666,0.08988764044943821,0.5,0.3333333333333333,0.6666666666666666,0.11194340407823554,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:15:00,0.11111111111111112,0.5,0.3333333333333333,0.6666666666666666,0.08988764044943821,0.5,0.3333333333333333,0.6666666666666666,0.11194340407823554,0.5,0.3333333333333333,0.6666666666666666,0.11111111111111112,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:30:00,0.08988764044943821,0.5,0.3333333333333333,0.6666666666666666,0.11194340407823554,0.5,0.3333333333333333,0.6666666666666666,0.11111111111111112,0.5,0.3333333333333333,0.6666666666666666,0.09446525176862255,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 15:45:00,0.11194340407823554,0.5,0.3333333333333333,0.6666666666666666,0.11111111111111112,0.5,0.3333333333333333,0.6666666666666666,0.09446525176862255,0.5,0.3333333333333333,0.6666666666666666,0.0986267166042447,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.11111111111111112,0.5,0.3333333333333333,0.6666666666666666,0.09446525176862255,0.5,0.3333333333333333,0.6666666666666666,0.0986267166042447,0.5,0.3333333333333333,0.6666666666666666,0.10819808572617562,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.09446525176862255,0.5,0.3333333333333333,0.6666666666666666,0.0986267166042447,0.5,0.3333333333333333,0.6666666666666666,0.10819808572617562,0.5,0.3333333333333333,0.6666666666666666,0.1136079900124844,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.0986267166042447,0.5,0.3333333333333333,0.6666666666666666,0.10819808572617562,0.5,0.3333333333333333,0.6666666666666666,0.1136079900124844,0.5,0.3333333333333333,0.6666666666666666,0.11693716188098212,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.10819808572617562,0.5,0.3333333333333333,0.6666666666666666,0.1136079900124844,0.5,0.3333333333333333,0.6666666666666666,0.11693716188098212,0.5,0.3333333333333333,0.6666666666666666,0.1581356637536413,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.1136079900124844,0.5,0.3333333333333333,0.6666666666666666,0.11693716188098212,0.5,0.3333333333333333,0.6666666666666666,0.1581356637536413,0.5,0.3333333333333333,0.6666666666666666,0.14856429463171036,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.11693716188098212,0.5,0.3333333333333333,0.6666666666666666,0.1581356637536413,0.5,0.3333333333333333,0.6666666666666666,0.14856429463171036,0.5,0.3333333333333333,0.6666666666666666,0.38119017894298796,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.1581356637536413,0.5,0.3333333333333333,0.6666666666666666,0.14856429463171036,0.5,0.3333333333333333,0.6666666666666666,0.38119017894298796,0.5,0.3333333333333333,0.6666666666666666,0.3349979192675822,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.14856429463171036,0.5,0.3333333333333333,0.6666666666666666,0.38119017894298796,0.5,0.3333333333333333,0.6666666666666666,0.3349979192675822,0.5,0.3333333333333333,0.6666666666666666,0.5513940907199334,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.38119017894298796,0.5,0.3333333333333333,0.6666666666666666,0.3349979192675822,0.5,0.3333333333333333,0.6666666666666666,0.5513940907199334,0.5,0.3333333333333333,0.6666666666666666,0.5613816063254266,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.3349979192675822,0.5,0.3333333333333333,0.6666666666666666,0.5513940907199334,0.5,0.3333333333333333,0.6666666666666666,0.5613816063254266,0.5,0.3333333333333333,0.6666666666666666,0.5010403662089056,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.5513940907199334,0.5,0.3333333333333333,0.6666666666666666,0.5613816063254266,0.5,0.3333333333333333,0.6666666666666666,0.5010403662089056,0.5,0.3333333333333333,0.6666666666666666,0.49146899708697467,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.5613816063254266,0.5,0.3333333333333333,0.6666666666666666,0.5010403662089056,0.5,0.3333333333333333,0.6666666666666666,0.49146899708697467,0.5,0.3333333333333333,0.6666666666666666,0.3212650853100292,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.5010403662089056,0.5,0.3333333333333333,0.6666666666666666,0.49146899708697467,0.5,0.3333333333333333,0.6666666666666666,0.3212650853100292,0.5,0.3333333333333333,0.6666666666666666,0.239284228048273,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.49146899708697467,0.5,0.3333333333333333,0.6666666666666666,0.3212650853100292,0.5,0.3333333333333333,0.6666666666666666,0.239284228048273,0.5,0.3333333333333333,0.6666666666666666,0.23179359134415314,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.3212650853100292,0.5,0.3333333333333333,0.6666666666666666,0.239284228048273,0.5,0.3333333333333333,0.6666666666666666,0.23179359134415314,0.5,0.3333333333333333,0.6666666666666666,0.16229712858926343,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.239284228048273,0.5,0.3333333333333333,0.6666666666666666,0.23179359134415314,0.5,0.3333333333333333,0.6666666666666666,0.16229712858926343,0.5,0.3333333333333333,0.6666666666666666,0.14606741573033707,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.23179359134415314,0.5,0.3333333333333333,0.6666666666666666,0.16229712858926343,0.5,0.3333333333333333,0.6666666666666666,0.14606741573033707,0.5,0.3333333333333333,0.6666666666666666,0.1431543903454016,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.16229712858926343,0.5,0.3333333333333333,0.6666666666666666,0.14606741573033707,0.5,0.3333333333333333,0.6666666666666666,0.1431543903454016,0.5,0.3333333333333333,0.6666666666666666,0.15688722430295465,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.14606741573033707,0.5,0.3333333333333333,0.6666666666666666,0.1431543903454016,0.5,0.3333333333333333,0.6666666666666666,0.15688722430295465,0.5,0.3333333333333333,0.6666666666666666,0.14939658759883478,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.1431543903454016,0.5,0.3333333333333333,0.6666666666666666,0.15688722430295465,0.5,0.3333333333333333,0.6666666666666666,0.14939658759883478,0.5,0.3333333333333333,0.6666666666666666,0.1319184352892218,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.15688722430295465,0.5,0.3333333333333333,0.6666666666666666,0.14939658759883478,0.5,0.3333333333333333,0.6666666666666666,0.1319184352892218,0.5,0.3333333333333333,0.6666666666666666,0.10195588847274241,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.14939658759883478,0.5,0.3333333333333333,0.6666666666666666,0.1319184352892218,0.5,0.3333333333333333,0.6666666666666666,0.10195588847274241,0.5,0.3333333333333333,0.6666666666666666,0.10320432792342905,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.1319184352892218,0.5,0.3333333333333333,0.6666666666666666,0.10195588847274241,0.5,0.3333333333333333,0.6666666666666666,0.10320432792342905,0.5,0.3333333333333333,0.6666666666666666,0.10903037869330005,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.10195588847274241,0.5,0.3333333333333333,0.6666666666666666,0.10320432792342905,0.5,0.3333333333333333,0.6666666666666666,0.10903037869330005,0.5,0.3333333333333333,0.6666666666666666,0.06991260923845194,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.10320432792342905,0.5,0.3333333333333333,0.6666666666666666,0.10903037869330005,0.5,0.3333333333333333,0.6666666666666666,0.06991260923845194,0.5,0.3333333333333333,0.6666666666666666,0.06075738660008323,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.10903037869330005,0.5,0.3333333333333333,0.6666666666666666,0.06991260923845194,0.5,0.3333333333333333,0.6666666666666666,0.06075738660008323,0.5,0.3333333333333333,0.6666666666666666,0.06117353308364545,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.06991260923845194,0.5,0.3333333333333333,0.6666666666666666,0.06075738660008323,0.5,0.3333333333333333,0.6666666666666666,0.06117353308364545,0.5,0.3333333333333333,0.6666666666666666,0.05493133583021224,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.06075738660008323,0.5,0.3333333333333333,0.6666666666666666,0.06117353308364545,0.5,0.3333333333333333,0.6666666666666666,0.05493133583021224,0.5,0.3333333333333333,0.6666666666666666,0.03911776945484811,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.06117353308364545,0.5,0.3333333333333333,0.6666666666666666,0.05493133583021224,0.5,0.3333333333333333,0.6666666666666666,0.03911776945484811,0.5,0.3333333333333333,0.6666666666666666,0.030378693300041615,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.05493133583021224,0.5,0.3333333333333333,0.6666666666666666,0.03911776945484811,0.5,0.3333333333333333,0.6666666666666666,0.030378693300041615,0.5,0.3333333333333333,0.6666666666666666,0.014148980441115273,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0004161464835622139,0.5,0.6666666666666667,0.6666666666666666,0.0008322929671244278,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0004161464835622139,0.5,0.6666666666666667,0.6666666666666666,0.0008322929671244278,0.5,0.6666666666666667,0.6666666666666666,0.006658343736995423,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0004161464835622139,0.5,0.6666666666666667,0.6666666666666666,0.0008322929671244278,0.5,0.6666666666666667,0.6666666666666666,0.006658343736995423,0.5,0.6666666666666667,0.6666666666666666,0.012068248023304204,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.0008322929671244278,0.5,0.6666666666666667,0.6666666666666666,0.006658343736995423,0.5,0.6666666666666667,0.6666666666666666,0.012068248023304204,0.5,0.6666666666666667,0.6666666666666666,0.021639617145235122,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.006658343736995423,0.5,0.6666666666666667,0.6666666666666666,0.012068248023304204,0.5,0.6666666666666667,0.6666666666666666,0.021639617145235122,0.5,0.6666666666666667,0.6666666666666666,0.03828547648772368,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.012068248023304204,0.5,0.6666666666666667,0.6666666666666666,0.021639617145235122,0.5,0.6666666666666667,0.6666666666666666,0.03828547648772368,0.5,0.6666666666666667,0.6666666666666666,0.055347482313774454,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.021639617145235122,0.5,0.6666666666666667,0.6666666666666666,0.03828547648772368,0.5,0.6666666666666667,0.6666666666666666,0.055347482313774454,0.5,0.6666666666666667,0.6666666666666666,0.083645443196005,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.03828547648772368,0.5,0.6666666666666667,0.6666666666666666,0.055347482313774454,0.5,0.6666666666666667,0.6666666666666666,0.083645443196005,0.5,0.6666666666666667,0.6666666666666666,0.14190595089471494,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.055347482313774454,0.5,0.6666666666666667,0.6666666666666666,0.083645443196005,0.5,0.6666666666666667,0.6666666666666666,0.14190595089471494,0.5,0.6666666666666667,0.6666666666666666,0.27340823970037453,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.083645443196005,0.5,0.6666666666666667,0.6666666666666666,0.14190595089471494,0.5,0.6666666666666667,0.6666666666666666,0.27340823970037453,0.5,0.6666666666666667,0.6666666666666666,0.5064502704952143,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.14190595089471494,0.5,0.6666666666666667,0.6666666666666666,0.27340823970037453,0.5,0.6666666666666667,0.6666666666666666,0.5064502704952143,0.5,0.6666666666666667,0.6666666666666666,0.7544735746982938,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.27340823970037453,0.5,0.6666666666666667,0.6666666666666666,0.5064502704952143,0.5,0.6666666666666667,0.6666666666666666,0.7544735746982938,0.5,0.6666666666666667,0.6666666666666666,0.8372867249271744,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.5064502704952143,0.5,0.6666666666666667,0.6666666666666666,0.7544735746982938,0.5,0.6666666666666667,0.6666666666666666,0.8372867249271744,0.5,0.6666666666666667,0.6666666666666666,0.9321681231793592,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.7544735746982938,0.5,0.6666666666666667,0.6666666666666666,0.8372867249271744,0.5,0.6666666666666667,0.6666666666666666,0.9321681231793592,0.5,0.6666666666666667,0.6666666666666666,0.4781523096129838,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.8372867249271744,0.5,0.6666666666666667,0.6666666666666666,0.9321681231793592,0.5,0.6666666666666667,0.6666666666666666,0.4781523096129838,0.5,0.6666666666666667,0.6666666666666666,0.3254265501456513,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.9321681231793592,0.5,0.6666666666666667,0.6666666666666666,0.4781523096129838,0.5,0.6666666666666667,0.6666666666666666,0.3254265501456513,0.5,0.6666666666666667,0.6666666666666666,0.21057012068248024,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.4781523096129838,0.5,0.6666666666666667,0.6666666666666666,0.3254265501456513,0.5,0.6666666666666667,0.6666666666666666,0.21057012068248024,0.5,0.6666666666666667,0.6666666666666666,0.16645859342488556,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.3254265501456513,0.5,0.6666666666666667,0.6666666666666666,0.21057012068248024,0.5,0.6666666666666667,0.6666666666666666,0.16645859342488556,0.5,0.6666666666666667,0.6666666666666666,0.1464835622138993,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.21057012068248024,0.5,0.6666666666666667,0.6666666666666666,0.16645859342488556,0.5,0.6666666666666667,0.6666666666666666,0.1464835622138993,0.5,0.6666666666666667,0.6666666666666666,0.12775697045359968,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.16645859342488556,0.5,0.6666666666666667,0.6666666666666666,0.1464835622138993,0.5,0.6666666666666667,0.6666666666666666,0.12775697045359968,0.5,0.6666666666666667,0.6666666666666666,0.11776945484810654,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.1464835622138993,0.5,0.6666666666666667,0.6666666666666666,0.12775697045359968,0.5,0.6666666666666667,0.6666666666666666,0.11776945484810654,0.5,0.6666666666666667,0.6666666666666666,0.12734082397003746,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.12775697045359968,0.5,0.6666666666666667,0.6666666666666666,0.11776945484810654,0.5,0.6666666666666667,0.6666666666666666,0.12734082397003746,0.5,0.6666666666666667,0.6666666666666666,0.1136079900124844,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.11776945484810654,0.5,0.6666666666666667,0.6666666666666666,0.12734082397003746,0.5,0.6666666666666667,0.6666666666666666,0.1136079900124844,0.5,0.6666666666666667,0.6666666666666666,0.08739076154806492,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.12734082397003746,0.5,0.6666666666666667,0.6666666666666666,0.1136079900124844,0.5,0.6666666666666667,0.6666666666666666,0.08739076154806492,0.5,0.6666666666666667,0.6666666666666666,0.1227632126508531,0.5,0.6666666666666667,0.6666666666666666
