PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 23:00:00,0.20096618357487922,0.0,0.5833333333333333,0.6666666666666666,0.1400966183574879,0.0,0.5833333333333333,0.6666666666666666,0.11980676328502415,0.0,0.5833333333333333,0.6666666666666666,0.09990300678952473,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.1400966183574879,0.0,0.5833333333333333,0.6666666666666666,0.11980676328502415,0.0,0.5833333333333333,0.6666666666666666,0.10338164251207729,0.0,0.5833333333333333,0.6666666666666666,0.0446168768186227,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.000966183574879227,0.0,0.49999999999999994,0.16666666666666666,0.012609117361784675,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.000966183574879227,0.0,0.49999999999999994,0.16666666666666666,0.01642512077294686,0.0,0.49999999999999994,0.16666666666666666,0.0591658583899127,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.000966183574879227,0.0,0.49999999999999994,0.16666666666666666,0.01642512077294686,0.0,0.49999999999999994,0.16666666666666666,0.06280193236714976,0.0,0.49999999999999994,0.16666666666666666,0.08147429679922405,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.01642512077294686,0.0,0.49999999999999994,0.16666666666666666,0.06280193236714976,0.0,0.49999999999999994,0.16666666666666666,0.08502415458937197,0.0,0.49999999999999994,0.16666666666666666,0.12221144519883607,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.06280193236714976,0.0,0.49999999999999994,0.16666666666666666,0.08502415458937197,0.0,0.49999999999999994,0.16666666666666666,0.12560386473429952,0.0,0.49999999999999994,0.16666666666666666,0.2657613967022308,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.08502415458937197,0.0,0.49999999999999994,0.16666666666666666,0.12560386473429952,0.0,0.49999999999999994,0.16666666666666666,0.26859903381642514,0.0,0.49999999999999994,0.16666666666666666,0.3239573229873909,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.12560386473429952,0.0,0.49999999999999994,0.16666666666666666,0.26859903381642514,0.0,0.49999999999999994,0.16666666666666666,0.32657004830917874,0.0,0.49999999999999994,0.16666666666666666,0.5179437439379244,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.26859903381642514,0.0,0.49999999999999994,0.16666666666666666,0.32657004830917874,0.0,0.49999999999999994,0.16666666666666666,0.5198067632850242,0.0,0.49999999999999994,0.16666666666666666,0.8806983511154219,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.32657004830917874,0.0,0.49999999999999994,0.16666666666666666,0.5198067632850242,0.0,0.49999999999999994,0.16666666666666666,0.881159420289855,0.0,0.49999999999999994,0.16666666666666666,0.935984481086324,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.5198067632850242,0.0,0.49999999999999994,0.16666666666666666,0.881159420289855,0.0,0.49999999999999994,0.16666666666666666,0.936231884057971,0.0,0.49999999999999994,0.16666666666666666,0.9369544131910766,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.881159420289855,0.0,0.49999999999999994,0.16666666666666666,0.936231884057971,0.0,0.49999999999999994,0.16666666666666666,0.9371980676328502,0.0,0.49999999999999994,0.16666666666666666,0.8700290979631427,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.936231884057971,0.0,0.49999999999999994,0.16666666666666666,0.9371980676328502,0.0,0.49999999999999994,0.16666666666666666,0.8705314009661835,0.0,0.49999999999999994,0.16666666666666666,0.7070805043646945,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.9371980676328502,0.0,0.49999999999999994,0.16666666666666666,0.8705314009661835,0.0,0.49999999999999994,0.16666666666666666,0.7082125603864734,0.0,0.49999999999999994,0.16666666666666666,0.4917555771096023,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.8705314009661835,0.0,0.49999999999999994,0.16666666666666666,0.7082125603864734,0.0,0.49999999999999994,0.16666666666666666,0.49371980676328503,0.0,0.49999999999999994,0.16666666666666666,0.4946653734238603,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7082125603864734,0.0,0.49999999999999994,0.16666666666666666,0.49371980676328503,0.0,0.49999999999999994,0.16666666666666666,0.4966183574879227,0.0,0.49999999999999994,0.16666666666666666,0.38409311348205627,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.49371980676328503,0.0,0.49999999999999994,0.16666666666666666,0.4966183574879227,0.0,0.49999999999999994,0.16666666666666666,0.3864734299516908,0.0,0.49999999999999994,0.16666666666666666,0.33850630455868086,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.4966183574879227,0.0,0.49999999999999994,0.16666666666666666,0.3864734299516908,0.0,0.49999999999999994,0.16666666666666666,0.34106280193236715,0.0,0.49999999999999994,0.16666666666666666,0.2502424830261882,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3864734299516908,0.0,0.49999999999999994,0.16666666666666666,0.34106280193236715,0.0,0.49999999999999994,0.16666666666666666,0.25314009661835746,0.0,0.49999999999999994,0.16666666666666666,0.21920465567410283,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.34106280193236715,0.0,0.49999999999999994,0.16666666666666666,0.25314009661835746,0.0,0.49999999999999994,0.16666666666666666,0.2222222222222222,0.0,0.49999999999999994,0.16666666666666666,0.17458777885548013,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.25314009661835746,0.0,0.49999999999999994,0.16666666666666666,0.2222222222222222,0.0,0.49999999999999994,0.16666666666666666,0.17777777777777778,0.0,0.49999999999999994,0.16666666666666666,0.17361784675072747,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.2222222222222222,0.0,0.49999999999999994,0.16666666666666666,0.17777777777777778,0.0,0.49999999999999994,0.16666666666666666,0.17681159420289855,0.0,0.49999999999999994,0.16666666666666666,0.16391852570320078,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.17777777777777778,0.0,0.49999999999999994,0.16666666666666666,0.17681159420289855,0.0,0.49999999999999994,0.16666666666666666,0.1671497584541063,0.0,0.49999999999999994,0.16666666666666666,0.1697381183317168,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.17681159420289855,0.0,0.49999999999999994,0.16666666666666666,0.1671497584541063,0.0,0.49999999999999994,0.16666666666666666,0.17294685990338163,0.0,0.49999999999999994,0.16666666666666666,0.17652764306498547,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.1671497584541063,0.0,0.49999999999999994,0.16666666666666666,0.17294685990338163,0.0,0.49999999999999994,0.16666666666666666,0.17971014492753623,0.0,0.49999999999999994,0.16666666666666666,0.21144519883608148,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.17294685990338163,0.0,0.49999999999999994,0.16666666666666666,0.17971014492753623,0.0,0.49999999999999994,0.16666666666666666,0.2144927536231884,0.0,0.49999999999999994,0.16666666666666666,0.15712900096993213,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.17971014492753623,0.0,0.49999999999999994,0.16666666666666666,0.2144927536231884,0.0,0.49999999999999994,0.16666666666666666,0.1603864734299517,0.0,0.49999999999999994,0.16666666666666666,0.21629485935984483,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.2144927536231884,0.0,0.49999999999999994,0.16666666666666666,0.1603864734299517,0.0,0.49999999999999994,0.16666666666666666,0.21932367149758453,0.0,0.49999999999999994,0.16666666666666666,0.20950533462657614,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.1603864734299517,0.0,0.49999999999999994,0.16666666666666666,0.21932367149758453,0.0,0.49999999999999994,0.16666666666666666,0.21256038647342995,0.0,0.49999999999999994,0.16666666666666666,0.22017458777885549,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.21932367149758453,0.0,0.49999999999999994,0.16666666666666666,0.21256038647342995,0.0,0.49999999999999994,0.16666666666666666,0.22318840579710145,0.0,0.49999999999999994,0.16666666666666666,0.21823472356935017,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.21256038647342995,0.0,0.49999999999999994,0.16666666666666666,0.22318840579710145,0.0,0.49999999999999994,0.16666666666666666,0.221256038647343,0.0,0.49999999999999994,0.16666666666666666,0.20368574199806014,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.22318840579710145,0.0,0.49999999999999994,0.16666666666666666,0.221256038647343,0.0,0.49999999999999994,0.16666666666666666,0.20676328502415459,0.0,0.49999999999999994,0.16666666666666666,0.22211445198836083,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.221256038647343,0.0,0.49999999999999994,0.16666666666666666,0.20676328502415459,0.0,0.49999999999999994,0.16666666666666666,0.2251207729468599,0.0,0.49999999999999994,0.16666666666666666,0.1813773035887488,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.20676328502415459,0.0,0.49999999999999994,0.16666666666666666,0.2251207729468599,0.0,0.49999999999999994,0.16666666666666666,0.18454106280193236,0.0,0.49999999999999994,0.16666666666666666,0.21823472356935017,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.2251207729468599,0.0,0.49999999999999994,0.16666666666666666,0.18454106280193236,0.0,0.49999999999999994,0.16666666666666666,0.221256038647343,0.0,0.49999999999999994,0.16666666666666666,0.21144519883608148,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:30:00,0.18454106280193236,0.0,0.49999999999999994,0.16666666666666666,0.221256038647343,0.0,0.49999999999999994,0.16666666666666666,0.2144927536231884,0.0,0.49999999999999994,0.16666666666666666,0.20174587778855482,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:45:00,0.221256038647343,0.0,0.49999999999999994,0.16666666666666666,0.2144927536231884,0.0,0.49999999999999994,0.16666666666666666,0.20483091787439614,0.0,0.49999999999999994,0.16666666666666666,0.1726479146459748,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:00:00,0.2144927536231884,0.0,0.49999999999999994,0.16666666666666666,0.20483091787439614,0.0,0.49999999999999994,0.16666666666666666,0.1758454106280193,0.0,0.49999999999999994,0.16666666666666666,0.19495635305528614,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:15:00,0.20483091787439614,0.0,0.49999999999999994,0.16666666666666666,0.1758454106280193,0.0,0.49999999999999994,0.16666666666666666,0.19806763285024154,0.0,0.49999999999999994,0.16666666666666666,0.17361784675072747,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:30:00,0.1758454106280193,0.0,0.49999999999999994,0.16666666666666666,0.19806763285024154,0.0,0.49999999999999994,0.16666666666666666,0.17681159420289855,0.0,0.49999999999999994,0.16666666666666666,0.23375363724539283,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 15:45:00,0.19806763285024154,0.0,0.49999999999999994,0.16666666666666666,0.17681159420289855,0.0,0.49999999999999994,0.16666666666666666,0.23671497584541062,0.0,0.49999999999999994,0.16666666666666666,0.22405431619786617,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:00:00,0.17681159420289855,0.0,0.49999999999999994,0.16666666666666666,0.23671497584541062,0.0,0.49999999999999994,0.16666666666666666,0.22705314009661834,0.0,0.49999999999999994,0.16666666666666666,0.20853540252182348,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:15:00,0.23671497584541062,0.0,0.49999999999999994,0.16666666666666666,0.22705314009661834,0.0,0.49999999999999994,0.16666666666666666,0.21159420289855072,0.0,0.49999999999999994,0.16666666666666666,0.20368574199806014,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:30:00,0.22705314009661834,0.0,0.49999999999999994,0.16666666666666666,0.21159420289855072,0.0,0.49999999999999994,0.16666666666666666,0.20676328502415459,0.0,0.49999999999999994,0.16666666666666666,0.22793404461687683,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 16:45:00,0.21159420289855072,0.0,0.49999999999999994,0.16666666666666666,0.20676328502415459,0.0,0.49999999999999994,0.16666666666666666,0.23091787439613526,0.0,0.49999999999999994,0.16666666666666666,0.28612997090203685,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:00:00,0.20676328502415459,0.0,0.49999999999999994,0.16666666666666666,0.23091787439613526,0.0,0.49999999999999994,0.16666666666666666,0.28888888888888886,0.0,0.49999999999999994,0.16666666666666666,0.27837051406401553,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:15:00,0.23091787439613526,0.0,0.49999999999999994,0.16666666666666666,0.28888888888888886,0.0,0.49999999999999994,0.16666666666666666,0.2811594202898551,0.0,0.49999999999999994,0.16666666666666666,0.4073714839961203,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:30:00,0.28888888888888886,0.0,0.49999999999999994,0.16666666666666666,0.2811594202898551,0.0,0.49999999999999994,0.16666666666666666,0.4096618357487923,0.0,0.49999999999999994,0.16666666666666666,0.39088263821532493,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 17:45:00,0.2811594202898551,0.0,0.49999999999999994,0.16666666666666666,0.4096618357487923,0.0,0.49999999999999994,0.16666666666666666,0.3932367149758454,0.0,0.49999999999999994,0.16666666666666666,0.5140640155189137,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:00:00,0.4096618357487923,0.0,0.49999999999999994,0.16666666666666666,0.3932367149758454,0.0,0.49999999999999994,0.16666666666666666,0.5159420289855072,0.0,0.49999999999999994,0.16666666666666666,0.6527643064985451,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:15:00,0.3932367149758454,0.0,0.49999999999999994,0.16666666666666666,0.5159420289855072,0.0,0.49999999999999994,0.16666666666666666,0.6541062801932367,0.0,0.49999999999999994,0.16666666666666666,0.6401551891367605,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:30:00,0.5159420289855072,0.0,0.49999999999999994,0.16666666666666666,0.6541062801932367,0.0,0.49999999999999994,0.16666666666666666,0.6415458937198067,0.0,0.49999999999999994,0.16666666666666666,0.6614936954413192,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 18:45:00,0.6541062801932367,0.0,0.49999999999999994,0.16666666666666666,0.6415458937198067,0.0,0.49999999999999994,0.16666666666666666,0.6628019323671498,0.0,0.49999999999999994,0.16666666666666666,0.6246362754607178,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:00:00,0.6415458937198067,0.0,0.49999999999999994,0.16666666666666666,0.6628019323671498,0.0,0.49999999999999994,0.16666666666666666,0.6260869565217391,0.0,0.49999999999999994,0.16666666666666666,0.5625606207565471,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:15:00,0.6628019323671498,0.0,0.49999999999999994,0.16666666666666666,0.6260869565217391,0.0,0.49999999999999994,0.16666666666666666,0.5642512077294686,0.0,0.49999999999999994,0.16666666666666666,0.4209505334626576,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:30:00,0.6260869565217391,0.0,0.49999999999999994,0.16666666666666666,0.5642512077294686,0.0,0.49999999999999994,0.16666666666666666,0.42318840579710143,0.0,0.49999999999999994,0.16666666666666666,0.4364694471387003,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 19:45:00,0.5642512077294686,0.0,0.49999999999999994,0.16666666666666666,0.42318840579710143,0.0,0.49999999999999994,0.16666666666666666,0.43864734299516905,0.0,0.49999999999999994,0.16666666666666666,0.3288069835111542,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:00:00,0.42318840579710143,0.0,0.49999999999999994,0.16666666666666666,0.43864734299516905,0.0,0.49999999999999994,0.16666666666666666,0.3314009661835749,0.0,0.49999999999999994,0.16666666666666666,0.30164888457807953,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:15:00,0.43864734299516905,0.0,0.49999999999999994,0.16666666666666666,0.3314009661835749,0.0,0.49999999999999994,0.16666666666666666,0.30434782608695654,0.0,0.49999999999999994,0.16666666666666666,0.31328806983511154,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:30:00,0.3314009661835749,0.0,0.49999999999999994,0.16666666666666666,0.30434782608695654,0.0,0.49999999999999994,0.16666666666666666,0.3159420289855072,0.0,0.49999999999999994,0.16666666666666666,0.2832201745877788,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 20:45:00,0.30434782608695654,0.0,0.49999999999999994,0.16666666666666666,0.3159420289855072,0.0,0.49999999999999994,0.16666666666666666,0.2859903381642512,0.0,0.49999999999999994,0.16666666666666666,0.2715809893307468,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:00:00,0.3159420289855072,0.0,0.49999999999999994,0.16666666666666666,0.2859903381642512,0.0,0.49999999999999994,0.16666666666666666,0.2743961352657005,0.0,0.49999999999999994,0.16666666666666666,0.24345295829291952,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:15:00,0.2859903381642512,0.0,0.49999999999999994,0.16666666666666666,0.2743961352657005,0.0,0.49999999999999994,0.16666666666666666,0.24637681159420288,0.0,0.49999999999999994,0.16666666666666666,0.25121241513094084,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:30:00,0.2743961352657005,0.0,0.49999999999999994,0.16666666666666666,0.24637681159420288,0.0,0.49999999999999994,0.16666666666666666,0.2541062801932367,0.0,0.49999999999999994,0.16666666666666666,0.27061105722599416,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 21:45:00,0.24637681159420288,0.0,0.49999999999999994,0.16666666666666666,0.2541062801932367,0.0,0.49999999999999994,0.16666666666666666,0.27342995169082124,0.0,0.49999999999999994,0.16666666666666666,0.2580019398642095,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:00:00,0.2541062801932367,0.0,0.49999999999999994,0.16666666666666666,0.27342995169082124,0.0,0.49999999999999994,0.16666666666666666,0.2608695652173913,0.0,0.49999999999999994,0.16666666666666666,0.21629485935984483,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:15:00,0.27342995169082124,0.0,0.49999999999999994,0.16666666666666666,0.2608695652173913,0.0,0.49999999999999994,0.16666666666666666,0.21932367149758453,0.0,0.49999999999999994,0.16666666666666666,0.19786614936954414,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 22:30:00,0.2608695652173913,0.0,0.49999999999999994,0.16666666666666666,0.21932367149758453,0.0,0.49999999999999994,0.16666666666666666,0.20096618357487922,0.0,0.49999999999999994,0.16666666666666666,0.19592628516003882,0.0,0.49999999999999994,0.16666666666666666
