PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-05 19:00:00,0.28410206084396467,0.0,0.6666666666666667,0.16666666666666666,0.28753680078508337,0.0,0.6666666666666667,0.16666666666666666,0.2242394504416094,0.0,0.6666666666666667,0.16666666666666666,0.19283611383709517,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:15:00,0.28753680078508337,0.0,0.6666666666666667,0.16666666666666666,0.2242394504416094,0.0,0.6666666666666667,0.16666666666666666,0.19283611383709517,0.0,0.6666666666666667,0.16666666666666666,0.18645731108930322,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:30:00,0.2242394504416094,0.0,0.6666666666666667,0.16666666666666666,0.19283611383709517,0.0,0.6666666666666667,0.16666666666666666,0.18645731108930322,0.0,0.6666666666666667,0.16666666666666666,0.19234543670264964,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 19:45:00,0.19283611383709517,0.0,0.6666666666666667,0.16666666666666666,0.18645731108930322,0.0,0.6666666666666667,0.16666666666666666,0.19234543670264964,0.0,0.6666666666666667,0.16666666666666666,0.16732090284592738,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:00:00,0.18645731108930322,0.0,0.6666666666666667,0.16666666666666666,0.19234543670264964,0.0,0.6666666666666667,0.16666666666666666,0.16732090284592738,0.0,0.6666666666666667,0.16666666666666666,0.17124631992149164,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:15:00,0.19234543670264964,0.0,0.6666666666666667,0.16666666666666666,0.16732090284592738,0.0,0.6666666666666667,0.16666666666666666,0.17124631992149164,0.0,0.6666666666666667,0.16666666666666666,0.18940137389597644,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:30:00,0.16732090284592738,0.0,0.6666666666666667,0.16666666666666666,0.17124631992149164,0.0,0.6666666666666667,0.16666666666666666,0.18940137389597644,0.0,0.6666666666666667,0.16666666666666666,0.20461236506378802,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 20:45:00,0.17124631992149164,0.0,0.6666666666666667,0.16666666666666666,0.18940137389597644,0.0,0.6666666666666667,0.16666666666666666,0.20461236506378802,0.0,0.6666666666666667,0.16666666666666666,0.19921491658488713,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:00:00,0.18940137389597644,0.0,0.6666666666666667,0.16666666666666666,0.20461236506378802,0.0,0.6666666666666667,0.16666666666666666,0.19921491658488713,0.0,0.6666666666666667,0.16666666666666666,0.17419038272816487,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:15:00,0.20461236506378802,0.0,0.6666666666666667,0.16666666666666666,0.19921491658488713,0.0,0.6666666666666667,0.16666666666666666,0.17419038272816487,0.0,0.6666666666666667,0.16666666666666666,0.20706575073601569,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:30:00,0.19921491658488713,0.0,0.6666666666666667,0.16666666666666666,0.17419038272816487,0.0,0.6666666666666667,0.16666666666666666,0.20706575073601569,0.0,0.6666666666666667,0.16666666666666666,0.15947006869479882,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 21:45:00,0.17419038272816487,0.0,0.6666666666666667,0.16666666666666666,0.20706575073601569,0.0,0.6666666666666667,0.16666666666666666,0.15947006869479882,0.0,0.6666666666666667,0.16666666666666666,0.16437684003925415,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:00:00,0.20706575073601569,0.0,0.6666666666666667,0.16666666666666666,0.15947006869479882,0.0,0.6666666666666667,0.16666666666666666,0.16437684003925415,0.0,0.6666666666666667,0.16666666666666666,0.16290480863591755,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:15:00,0.15947006869479882,0.0,0.6666666666666667,0.16666666666666666,0.16437684003925415,0.0,0.6666666666666667,0.16666666666666666,0.16290480863591755,0.0,0.6666666666666667,0.16666666666666666,0.24288518155053973,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:30:00,0.16437684003925415,0.0,0.6666666666666667,0.16666666666666666,0.16290480863591755,0.0,0.6666666666666667,0.16666666666666666,0.24288518155053973,0.0,0.6666666666666667,0.16666666666666666,0.1310107948969578,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 22:45:00,0.16290480863591755,0.0,0.6666666666666667,0.16666666666666666,0.24288518155053973,0.0,0.6666666666666667,0.16666666666666666,0.1310107948969578,0.0,0.6666666666666667,0.16666666666666666,0.09470068694798822,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:00:00,0.24288518155053973,0.0,0.6666666666666667,0.16666666666666666,0.1310107948969578,0.0,0.6666666666666667,0.16666666666666666,0.09470068694798822,0.0,0.6666666666666667,0.16666666666666666,0.04906771344455348,0.0,0.6666666666666667,0.16666666666666666
2019-01-05 23:15:00,0.1310107948969578,0.0,0.6666666666666667,0.16666666666666666,0.09470068694798822,0.0,0.6666666666666667,0.16666666666666666,0.04906771344455348,0.0,0.6666666666666667,0.16666666666666666,0.016683022571148183,0.0,0.6666666666666667,0.16666666666666666
2019-01-06 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0009813542688910696,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5
2019-01-06 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0009813542688910696,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003925417075564278,0.0,0.49999999999999994,0.5
2019-01-06 06:30:00,0.0009813542688910696,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003925417075564278,0.0,0.49999999999999994,0.5,0.008832188420019626,0.0,0.49999999999999994,0.5
2019-01-06 06:45:00,0.0,0.0,0.49999999999999994,0.5,0.003925417075564278,0.0,0.49999999999999994,0.5,0.008832188420019626,0.0,0.49999999999999994,0.5,0.01030421982335623,0.0,0.49999999999999994,0.5
2019-01-06 07:00:00,0.003925417075564278,0.0,0.49999999999999994,0.5,0.008832188420019626,0.0,0.49999999999999994,0.5,0.01030421982335623,0.0,0.49999999999999994,0.5,0.01815505397448479,0.0,0.49999999999999994,0.5
2019-01-06 07:15:00,0.008832188420019626,0.0,0.49999999999999994,0.5,0.01030421982335623,0.0,0.49999999999999994,0.5,0.01815505397448479,0.0,0.49999999999999994,0.5,0.01422963689892051,0.0,0.49999999999999994,0.5
2019-01-06 07:30:00,0.01030421982335623,0.0,0.49999999999999994,0.5,0.01815505397448479,0.0,0.49999999999999994,0.5,0.01422963689892051,0.0,0.49999999999999994,0.5,0.02453385672227674,0.0,0.49999999999999994,0.5
2019-01-06 07:45:00,0.01815505397448479,0.0,0.49999999999999994,0.5,0.01422963689892051,0.0,0.49999999999999994,0.5,0.02453385672227674,0.0,0.49999999999999994,0.5,0.03091265947006869,0.0,0.49999999999999994,0.5
2019-01-06 08:00:00,0.01422963689892051,0.0,0.49999999999999994,0.5,0.02453385672227674,0.0,0.49999999999999994,0.5,0.03091265947006869,0.0,0.49999999999999994,0.5,0.0323846908734053,0.0,0.49999999999999994,0.5
2019-01-06 08:15:00,0.02453385672227674,0.0,0.49999999999999994,0.5,0.03091265947006869,0.0,0.49999999999999994,0.5,0.0323846908734053,0.0,0.49999999999999994,0.5,0.047105004906771344,0.0,0.49999999999999994,0.5
2019-01-06 08:30:00,0.03091265947006869,0.0,0.49999999999999994,0.5,0.0323846908734053,0.0,0.49999999999999994,0.5,0.047105004906771344,0.0,0.49999999999999994,0.5,0.07016683022571148,0.0,0.49999999999999994,0.5
2019-01-06 08:45:00,0.0323846908734053,0.0,0.49999999999999994,0.5,0.047105004906771344,0.0,0.49999999999999994,0.5,0.07016683022571148,0.0,0.49999999999999994,0.5,0.11040235525024533,0.0,0.49999999999999994,0.5
2019-01-06 09:00:00,0.047105004906771344,0.0,0.49999999999999994,0.5,0.07016683022571148,0.0,0.49999999999999994,0.5,0.11040235525024533,0.0,0.49999999999999994,0.5,0.09371933267909714,0.0,0.49999999999999994,0.5
2019-01-06 09:15:00,0.07016683022571148,0.0,0.49999999999999994,0.5,0.11040235525024533,0.0,0.49999999999999994,0.5,0.09371933267909714,0.0,0.49999999999999994,0.5,0.1565260058881256,0.0,0.49999999999999994,0.5
2019-01-06 09:30:00,0.11040235525024533,0.0,0.49999999999999994,0.5,0.09371933267909714,0.0,0.49999999999999994,0.5,0.1565260058881256,0.0,0.49999999999999994,0.5,0.1663395485770363,0.0,0.49999999999999994,0.5
2019-01-06 09:45:00,0.09371933267909714,0.0,0.49999999999999994,0.5,0.1565260058881256,0.0,0.49999999999999994,0.5,0.1663395485770363,0.0,0.49999999999999994,0.5,0.14327772325809615,0.0,0.49999999999999994,0.5
2019-01-06 10:00:00,0.1565260058881256,0.0,0.49999999999999994,0.5,0.1663395485770363,0.0,0.49999999999999994,0.5,0.14327772325809615,0.0,0.49999999999999994,0.5,0.12463199214916584,0.0,0.49999999999999994,0.5
2019-01-06 10:15:00,0.1663395485770363,0.0,0.49999999999999994,0.5,0.14327772325809615,0.0,0.49999999999999994,0.5,0.12463199214916584,0.0,0.49999999999999994,0.5,0.08341511285574092,0.0,0.49999999999999994,0.5
2019-01-06 10:30:00,0.14327772325809615,0.0,0.49999999999999994,0.5,0.12463199214916584,0.0,0.49999999999999994,0.5,0.08341511285574092,0.0,0.49999999999999994,0.5,0.09126594700686948,0.0,0.49999999999999994,0.5
2019-01-06 10:45:00,0.12463199214916584,0.0,0.49999999999999994,0.5,0.08341511285574092,0.0,0.49999999999999994,0.5,0.09126594700686948,0.0,0.49999999999999994,0.5,0.10549558390578999,0.0,0.49999999999999994,0.5
2019-01-06 11:00:00,0.08341511285574092,0.0,0.49999999999999994,0.5,0.09126594700686948,0.0,0.49999999999999994,0.5,0.10549558390578999,0.0,0.49999999999999994,0.5,0.12757605495583904,0.0,0.49999999999999994,0.5
2019-01-06 11:15:00,0.09126594700686948,0.0,0.49999999999999994,0.5,0.10549558390578999,0.0,0.49999999999999994,0.5,0.12757605495583904,0.0,0.49999999999999994,0.5,0.13984298331697742,0.0,0.49999999999999994,0.5
2019-01-06 11:30:00,0.10549558390578999,0.0,0.49999999999999994,0.5,0.12757605495583904,0.0,0.49999999999999994,0.5,0.13984298331697742,0.0,0.49999999999999994,0.5,0.14033366045142295,0.0,0.49999999999999994,0.5
2019-01-06 11:45:00,0.12757605495583904,0.0,0.49999999999999994,0.5,0.13984298331697742,0.0,0.49999999999999994,0.5,0.14033366045142295,0.0,0.49999999999999994,0.5,0.14573110893032384,0.0,0.49999999999999994,0.5
2019-01-06 12:00:00,0.13984298331697742,0.0,0.49999999999999994,0.5,0.14033366045142295,0.0,0.49999999999999994,0.5,0.14573110893032384,0.0,0.49999999999999994,0.5,0.12021589793915603,0.0,0.49999999999999994,0.5
2019-01-06 12:15:00,0.14033366045142295,0.0,0.49999999999999994,0.5,0.14573110893032384,0.0,0.49999999999999994,0.5,0.12021589793915603,0.0,0.49999999999999994,0.5,0.1452404317958783,0.0,0.49999999999999994,0.5
2019-01-06 12:30:00,0.14573110893032384,0.0,0.49999999999999994,0.5,0.12021589793915603,0.0,0.49999999999999994,0.5,0.1452404317958783,0.0,0.49999999999999994,0.5,0.13346418056918546,0.0,0.49999999999999994,0.5
2019-01-06 12:45:00,0.12021589793915603,0.0,0.49999999999999994,0.5,0.1452404317958783,0.0,0.49999999999999994,0.5,0.13346418056918546,0.0,0.49999999999999994,0.5,0.13837095191364082,0.0,0.49999999999999994,0.5
2019-01-06 13:00:00,0.1452404317958783,0.0,0.49999999999999994,0.5,0.13346418056918546,0.0,0.49999999999999994,0.5,0.13837095191364082,0.0,0.49999999999999994,0.5,0.14033366045142295,0.0,0.49999999999999994,0.5
2019-01-06 13:15:00,0.13346418056918546,0.0,0.49999999999999994,0.5,0.13837095191364082,0.0,0.49999999999999994,0.5,0.14033366045142295,0.0,0.49999999999999994,0.5,0.17026496565260058,0.0,0.49999999999999994,0.5
2019-01-06 13:30:00,0.13837095191364082,0.0,0.49999999999999994,0.5,0.14033366045142295,0.0,0.49999999999999994,0.5,0.17026496565260058,0.0,0.49999999999999994,0.5,0.1324828263002944,0.0,0.49999999999999994,0.5
2019-01-06 13:45:00,0.14033366045142295,0.0,0.49999999999999994,0.5,0.17026496565260058,0.0,0.49999999999999994,0.5,0.1324828263002944,0.0,0.49999999999999994,0.5,0.16683022571148184,0.0,0.49999999999999994,0.5
2019-01-06 14:00:00,0.17026496565260058,0.0,0.49999999999999994,0.5,0.1324828263002944,0.0,0.49999999999999994,0.5,0.16683022571148184,0.0,0.49999999999999994,0.5,0.15848871442590773,0.0,0.49999999999999994,0.5
2019-01-06 14:15:00,0.1324828263002944,0.0,0.49999999999999994,0.5,0.16683022571148184,0.0,0.49999999999999994,0.5,0.15848871442590773,0.0,0.49999999999999994,0.5,0.18007850834151126,0.0,0.49999999999999994,0.5
2019-01-06 14:30:00,0.16683022571148184,0.0,0.49999999999999994,0.5,0.15848871442590773,0.0,0.49999999999999994,0.5,0.18007850834151126,0.0,0.49999999999999994,0.5,0.16683022571148184,0.0,0.49999999999999994,0.5
2019-01-06 14:45:00,0.15848871442590773,0.0,0.49999999999999994,0.5,0.18007850834151126,0.0,0.49999999999999994,0.5,0.16683022571148184,0.0,0.49999999999999994,0.5,0.18400392541707555,0.0,0.49999999999999994,0.5
2019-01-06 15:00:00,0.18007850834151126,0.0,0.49999999999999994,0.5,0.16683022571148184,0.0,0.49999999999999994,0.5,0.18400392541707555,0.0,0.49999999999999994,0.5,0.14327772325809615,0.0,0.49999999999999994,0.5
2019-01-06 15:15:00,0.16683022571148184,0.0,0.49999999999999994,0.5,0.18400392541707555,0.0,0.49999999999999994,0.5,0.14327772325809615,0.0,0.49999999999999994,0.5,0.17271835132482824,0.0,0.49999999999999994,0.5
2019-01-06 15:30:00,0.18400392541707555,0.0,0.49999999999999994,0.5,0.14327772325809615,0.0,0.49999999999999994,0.5,0.17271835132482824,0.0,0.49999999999999994,0.5,0.19970559371933266,0.0,0.49999999999999994,0.5
2019-01-06 15:45:00,0.14327772325809615,0.0,0.49999999999999994,0.5,0.17271835132482824,0.0,0.49999999999999994,0.5,0.19970559371933266,0.0,0.49999999999999994,0.5,0.16486751717369968,0.0,0.49999999999999994,0.5
2019-01-06 16:00:00,0.17271835132482824,0.0,0.49999999999999994,0.5,0.19970559371933266,0.0,0.49999999999999994,0.5,0.16486751717369968,0.0,0.49999999999999994,0.5,0.1604514229636899,0.0,0.49999999999999994,0.5
2019-01-06 16:15:00,0.19970559371933266,0.0,0.49999999999999994,0.5,0.16486751717369968,0.0,0.49999999999999994,0.5,0.1604514229636899,0.0,0.49999999999999994,0.5,0.20657507360157015,0.0,0.49999999999999994,0.5
2019-01-06 16:30:00,0.16486751717369968,0.0,0.49999999999999994,0.5,0.1604514229636899,0.0,0.49999999999999994,0.5,0.20657507360157015,0.0,0.49999999999999994,0.5,0.1805691854759568,0.0,0.49999999999999994,0.5
2019-01-06 16:45:00,0.1604514229636899,0.0,0.49999999999999994,0.5,0.20657507360157015,0.0,0.49999999999999994,0.5,0.1805691854759568,0.0,0.49999999999999994,0.5,0.1815505397448479,0.0,0.49999999999999994,0.5
2019-01-06 17:00:00,0.20657507360157015,0.0,0.49999999999999994,0.5,0.1805691854759568,0.0,0.49999999999999994,0.5,0.1815505397448479,0.0,0.49999999999999994,0.5,0.17517173699705593,0.0,0.49999999999999994,0.5
2019-01-06 17:15:00,0.1805691854759568,0.0,0.49999999999999994,0.5,0.1815505397448479,0.0,0.49999999999999994,0.5,0.17517173699705593,0.0,0.49999999999999994,0.5,0.22963689892051029,0.0,0.49999999999999994,0.5
2019-01-06 17:30:00,0.1815505397448479,0.0,0.49999999999999994,0.5,0.17517173699705593,0.0,0.49999999999999994,0.5,0.22963689892051029,0.0,0.49999999999999994,0.5,0.19136408243375858,0.0,0.49999999999999994,0.5
2019-01-06 17:45:00,0.17517173699705593,0.0,0.49999999999999994,0.5,0.22963689892051029,0.0,0.49999999999999994,0.5,0.19136408243375858,0.0,0.49999999999999994,0.5,0.2055937193326791,0.0,0.49999999999999994,0.5
2019-01-06 18:00:00,0.22963689892051029,0.0,0.49999999999999994,0.5,0.19136408243375858,0.0,0.49999999999999994,0.5,0.2055937193326791,0.0,0.49999999999999994,0.5,0.20853778213935228,0.0,0.49999999999999994,0.5
2019-01-06 18:15:00,0.19136408243375858,0.0,0.49999999999999994,0.5,0.2055937193326791,0.0,0.49999999999999994,0.5,0.20853778213935228,0.0,0.49999999999999994,0.5,0.24582924435721293,0.0,0.49999999999999994,0.5
2019-01-06 18:30:00,0.2055937193326791,0.0,0.49999999999999994,0.5,0.20853778213935228,0.0,0.49999999999999994,0.5,0.24582924435721293,0.0,0.49999999999999994,0.5,0.2173699705593719,0.0,0.49999999999999994,0.5
2019-01-06 18:45:00,0.20853778213935228,0.0,0.49999999999999994,0.5,0.24582924435721293,0.0,0.49999999999999994,0.5,0.2173699705593719,0.0,0.49999999999999994,0.5,0.19234543670264964,0.0,0.49999999999999994,0.5
2019-01-06 19:00:00,0.24582924435721293,0.0,0.49999999999999994,0.5,0.2173699705593719,0.0,0.49999999999999994,0.5,0.19234543670264964,0.0,0.49999999999999994,0.5,0.1746810598626104,0.0,0.49999999999999994,0.5
2019-01-06 19:15:00,0.2173699705593719,0.0,0.49999999999999994,0.5,0.19234543670264964,0.0,0.49999999999999994,0.5,0.1746810598626104,0.0,0.49999999999999994,0.5,0.1776251226692836,0.0,0.49999999999999994,0.5
2019-01-06 19:30:00,0.19234543670264964,0.0,0.49999999999999994,0.5,0.1746810598626104,0.0,0.49999999999999994,0.5,0.1776251226692836,0.0,0.49999999999999994,0.5,0.15701668302257113,0.0,0.49999999999999994,0.5
2019-01-06 19:45:00,0.1746810598626104,0.0,0.49999999999999994,0.5,0.1776251226692836,0.0,0.49999999999999994,0.5,0.15701668302257113,0.0,0.49999999999999994,0.5,0.1589793915603533,0.0,0.49999999999999994,0.5
2019-01-06 20:00:00,0.1776251226692836,0.0,0.49999999999999994,0.5,0.15701668302257113,0.0,0.49999999999999994,0.5,0.1589793915603533,0.0,0.49999999999999994,0.5,0.16094210009813542,0.0,0.49999999999999994,0.5
2019-01-06 20:15:00,0.15701668302257113,0.0,0.49999999999999994,0.5,0.1589793915603533,0.0,0.49999999999999994,0.5,0.16094210009813542,0.0,0.49999999999999994,0.5,0.1903827281648675,0.0,0.49999999999999994,0.5
2019-01-06 20:30:00,0.1589793915603533,0.0,0.49999999999999994,0.5,0.16094210009813542,0.0,0.49999999999999994,0.5,0.1903827281648675,0.0,0.49999999999999994,0.5,0.17320902845927377,0.0,0.49999999999999994,0.5
2019-01-06 20:45:00,0.16094210009813542,0.0,0.49999999999999994,0.5,0.1903827281648675,0.0,0.49999999999999994,0.5,0.17320902845927377,0.0,0.49999999999999994,0.5,0.1511285574092247,0.0,0.49999999999999994,0.5
2019-01-06 21:00:00,0.1903827281648675,0.0,0.49999999999999994,0.5,0.17320902845927377,0.0,0.49999999999999994,0.5,0.1511285574092247,0.0,0.49999999999999994,0.5,0.1099116781157998,0.0,0.49999999999999994,0.5
2019-01-06 21:15:00,0.17320902845927377,0.0,0.49999999999999994,0.5,0.1511285574092247,0.0,0.49999999999999994,0.5,0.1099116781157998,0.0,0.49999999999999994,0.5,0.16143277723258095,0.0,0.49999999999999994,0.5
2019-01-06 21:30:00,0.1511285574092247,0.0,0.49999999999999994,0.5,0.1099116781157998,0.0,0.49999999999999994,0.5,0.16143277723258095,0.0,0.49999999999999994,0.5,0.12315996074582923,0.0,0.49999999999999994,0.5
2019-01-06 21:45:00,0.1099116781157998,0.0,0.49999999999999994,0.5,0.16143277723258095,0.0,0.49999999999999994,0.5,0.12315996074582923,0.0,0.49999999999999994,0.5,0.1452404317958783,0.0,0.49999999999999994,0.5
2019-01-06 22:00:00,0.16143277723258095,0.0,0.49999999999999994,0.5,0.12315996074582923,0.0,0.49999999999999994,0.5,0.1452404317958783,0.0,0.49999999999999994,0.5,0.11285574092247301,0.0,0.49999999999999994,0.5
2019-01-06 22:15:00,0.12315996074582923,0.0,0.49999999999999994,0.5,0.1452404317958783,0.0,0.49999999999999994,0.5,0.11285574092247301,0.0,0.49999999999999994,0.5,0.20951913640824335,0.0,0.49999999999999994,0.5
2019-01-06 22:30:00,0.1452404317958783,0.0,0.49999999999999994,0.5,0.11285574092247301,0.0,0.49999999999999994,0.5,0.20951913640824335,0.0,0.49999999999999994,0.5,0.12168792934249263,0.0,0.49999999999999994,0.5
