PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 18:00:00,0.43909774436090226,0.5,0.3333333333333333,0.6666666666666666,0.45639097744360907,0.5,0.3333333333333333,0.6666666666666666,0.4796992481203008,0.5,0.3333333333333333,0.6666666666666666,0.5680608365019011,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.45639097744360907,0.5,0.3333333333333333,0.6666666666666666,0.4796992481203008,0.5,0.3333333333333333,0.6666666666666666,0.5729323308270677,0.5,0.3333333333333333,0.6666666666666666,0.5657794676806084,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.4796992481203008,0.5,0.3333333333333333,0.6666666666666666,0.5729323308270677,0.5,0.3333333333333333,0.6666666666666666,0.5706766917293233,0.5,0.3333333333333333,0.6666666666666666,0.5467680608365019,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.5729323308270677,0.5,0.3333333333333333,0.6666666666666666,0.5706766917293233,0.5,0.3333333333333333,0.6666666666666666,0.5518796992481203,0.5,0.3333333333333333,0.6666666666666666,0.606083650190114,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.5706766917293233,0.5,0.3333333333333333,0.6666666666666666,0.5518796992481203,0.5,0.3333333333333333,0.6666666666666666,0.6105263157894737,0.5,0.3333333333333333,0.6666666666666666,0.39847908745247146,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.5518796992481203,0.5,0.3333333333333333,0.6666666666666666,0.6105263157894737,0.5,0.3333333333333333,0.6666666666666666,0.4052631578947369,0.5,0.3333333333333333,0.6666666666666666,0.37110266159695815,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.6105263157894737,0.5,0.3333333333333333,0.6666666666666666,0.4052631578947369,0.5,0.3333333333333333,0.6666666666666666,0.37819548872180453,0.5,0.3333333333333333,0.6666666666666666,0.3064638783269962,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.4052631578947369,0.5,0.3333333333333333,0.6666666666666666,0.37819548872180453,0.5,0.3333333333333333,0.6666666666666666,0.3142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.2722433460076046,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.37819548872180453,0.5,0.3333333333333333,0.6666666666666666,0.3142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.2804511278195489,0.5,0.3333333333333333,0.6666666666666666,0.20608365019011407,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.3142857142857143,0.5,0.3333333333333333,0.6666666666666666,0.2804511278195489,0.5,0.3333333333333333,0.6666666666666666,0.21503759398496242,0.5,0.3333333333333333,0.6666666666666666,0.2403041825095057,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.2804511278195489,0.5,0.3333333333333333,0.6666666666666666,0.21503759398496242,0.5,0.3333333333333333,0.6666666666666666,0.24887218045112783,0.5,0.3333333333333333,0.6666666666666666,0.23422053231939163,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.21503759398496242,0.5,0.3333333333333333,0.6666666666666666,0.24887218045112783,0.5,0.3333333333333333,0.6666666666666666,0.24285714285714288,0.5,0.3333333333333333,0.6666666666666666,0.25019011406844105,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.24887218045112783,0.5,0.3333333333333333,0.6666666666666666,0.24285714285714288,0.5,0.3333333333333333,0.6666666666666666,0.2586466165413534,0.5,0.3333333333333333,0.6666666666666666,0.25931558935361215,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.24285714285714288,0.5,0.3333333333333333,0.6666666666666666,0.2586466165413534,0.5,0.3333333333333333,0.6666666666666666,0.26766917293233083,0.5,0.3333333333333333,0.6666666666666666,0.18783269961977186,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.2586466165413534,0.5,0.3333333333333333,0.6666666666666666,0.26766917293233083,0.5,0.3333333333333333,0.6666666666666666,0.19699248120300752,0.5,0.3333333333333333,0.6666666666666666,0.24258555133079845,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.26766917293233083,0.5,0.3333333333333333,0.6666666666666666,0.19699248120300752,0.5,0.3333333333333333,0.6666666666666666,0.2511278195488722,0.5,0.3333333333333333,0.6666666666666666,0.24866920152091254,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.19699248120300752,0.5,0.3333333333333333,0.6666666666666666,0.2511278195488722,0.5,0.3333333333333333,0.6666666666666666,0.2571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.18555133079847907,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.2511278195488722,0.5,0.3333333333333333,0.6666666666666666,0.2571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.19473684210526318,0.5,0.3333333333333333,0.6666666666666666,0.16045627376425856,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.2571428571428572,0.5,0.3333333333333333,0.6666666666666666,0.19473684210526318,0.5,0.3333333333333333,0.6666666666666666,0.1699248120300752,0.5,0.3333333333333333,0.6666666666666666,0.12927756653992395,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.19473684210526318,0.5,0.3333333333333333,0.6666666666666666,0.1699248120300752,0.5,0.3333333333333333,0.6666666666666666,0.13909774436090228,0.5,0.3333333333333333,0.6666666666666666,0.11102661596958174,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.1699248120300752,0.5,0.3333333333333333,0.6666666666666666,0.13909774436090228,0.5,0.3333333333333333,0.6666666666666666,0.12105263157894737,0.5,0.3333333333333333,0.6666666666666666,0.07376425855513308,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.13909774436090228,0.5,0.3333333333333333,0.6666666666666666,0.12105263157894737,0.5,0.3333333333333333,0.6666666666666666,0.08421052631578949,0.5,0.3333333333333333,0.6666666666666666,0.026615969581749048,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0037593984962406017,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.005323193916349811,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.01654135338345865,0.5,0.6666666666666667,0.6666666666666666,0.021292775665399236,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.01654135338345865,0.5,0.6666666666666667,0.6666666666666666,0.032330827067669175,0.5,0.6666666666666667,0.6666666666666666,0.03193916349809885,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.01654135338345865,0.5,0.6666666666666667,0.6666666666666666,0.032330827067669175,0.5,0.6666666666666667,0.6666666666666666,0.04285714285714286,0.5,0.6666666666666667,0.6666666666666666,0.07452471482889733,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.032330827067669175,0.5,0.6666666666666667,0.6666666666666666,0.04285714285714286,0.5,0.6666666666666667,0.6666666666666666,0.0849624060150376,0.5,0.6666666666666667,0.6666666666666666,0.10646387832699619,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.04285714285714286,0.5,0.6666666666666667,0.6666666666666666,0.0849624060150376,0.5,0.6666666666666667,0.6666666666666666,0.11654135338345865,0.5,0.6666666666666667,0.6666666666666666,0.1870722433460076,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.0849624060150376,0.5,0.6666666666666667,0.6666666666666666,0.11654135338345865,0.5,0.6666666666666667,0.6666666666666666,0.1962406015037594,0.5,0.6666666666666667,0.6666666666666666,0.2889733840304182,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.11654135338345865,0.5,0.6666666666666667,0.6666666666666666,0.1962406015037594,0.5,0.6666666666666667,0.6666666666666666,0.29699248120300753,0.5,0.6666666666666667,0.6666666666666666,0.5057034220532319,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.1962406015037594,0.5,0.6666666666666667,0.6666666666666666,0.29699248120300753,0.5,0.6666666666666667,0.6666666666666666,0.5112781954887219,0.5,0.6666666666666667,0.6666666666666666,0.7110266159695817,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.29699248120300753,0.5,0.6666666666666667,0.6666666666666666,0.5112781954887219,0.5,0.6666666666666667,0.6666666666666666,0.7142857142857143,0.5,0.6666666666666667,0.6666666666666666,0.9368821292775665,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.5112781954887219,0.5,0.6666666666666667,0.6666666666666666,0.7142857142857143,0.5,0.6666666666666667,0.6666666666666666,0.9375939849624061,0.5,0.6666666666666667,0.6666666666666666,0.9277566539923954,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.7142857142857143,0.5,0.6666666666666667,0.6666666666666666,0.9375939849624061,0.5,0.6666666666666667,0.6666666666666666,0.9285714285714286,0.5,0.6666666666666667,0.6666666666666666,0.8365019011406843,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.9375939849624061,0.5,0.6666666666666667,0.6666666666666666,0.9285714285714286,0.5,0.6666666666666667,0.6666666666666666,0.8383458646616542,0.5,0.6666666666666667,0.6666666666666666,0.7247148288973384,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.9285714285714286,0.5,0.6666666666666667,0.6666666666666666,0.8383458646616542,0.5,0.6666666666666667,0.6666666666666666,0.7278195488721805,0.5,0.6666666666666667,0.6666666666666666,0.4144486692015209,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.8383458646616542,0.5,0.6666666666666667,0.6666666666666666,0.7278195488721805,0.5,0.6666666666666667,0.6666666666666666,0.4210526315789474,0.5,0.6666666666666667,0.6666666666666666,0.3155893536121673,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.7278195488721805,0.5,0.6666666666666667,0.6666666666666666,0.4210526315789474,0.5,0.6666666666666667,0.6666666666666666,0.32330827067669177,0.5,0.6666666666666667,0.6666666666666666,0.2996197718631179,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.4210526315789474,0.5,0.6666666666666667,0.6666666666666666,0.32330827067669177,0.5,0.6666666666666667,0.6666666666666666,0.30751879699248125,0.5,0.6666666666666667,0.6666666666666666,0.20684410646387832,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.32330827067669177,0.5,0.6666666666666667,0.6666666666666666,0.30751879699248125,0.5,0.6666666666666667,0.6666666666666666,0.21578947368421053,0.5,0.6666666666666667,0.6666666666666666,0.18631178707224336,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.30751879699248125,0.5,0.6666666666666667,0.6666666666666666,0.21578947368421053,0.5,0.6666666666666667,0.6666666666666666,0.1954887218045113,0.5,0.6666666666666667,0.6666666666666666,0.1581749049429658,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.21578947368421053,0.5,0.6666666666666667,0.6666666666666666,0.1954887218045113,0.5,0.6666666666666667,0.6666666666666666,0.16766917293233083,0.5,0.6666666666666667,0.6666666666666666,0.1726235741444867,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.1954887218045113,0.5,0.6666666666666667,0.6666666666666666,0.16766917293233083,0.5,0.6666666666666667,0.6666666666666666,0.18195488721804512,0.5,0.6666666666666667,0.6666666666666666,0.14980988593155894,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.16766917293233083,0.5,0.6666666666666667,0.6666666666666666,0.18195488721804512,0.5,0.6666666666666667,0.6666666666666666,0.1593984962406015,0.5,0.6666666666666667,0.6666666666666666,0.16273764258555135,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.18195488721804512,0.5,0.6666666666666667,0.6666666666666666,0.1593984962406015,0.5,0.6666666666666667,0.6666666666666666,0.17218045112781957,0.5,0.6666666666666667,0.6666666666666666,0.1581749049429658,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.1593984962406015,0.5,0.6666666666666667,0.6666666666666666,0.17218045112781957,0.5,0.6666666666666667,0.6666666666666666,0.16766917293233083,0.5,0.6666666666666667,0.6666666666666666,0.15361216730038024,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:00:00,0.17218045112781957,0.5,0.6666666666666667,0.6666666666666666,0.16766917293233083,0.5,0.6666666666666667,0.6666666666666666,0.1631578947368421,0.5,0.6666666666666667,0.6666666666666666,0.14980988593155894,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:15:00,0.16766917293233083,0.5,0.6666666666666667,0.6666666666666666,0.1631578947368421,0.5,0.6666666666666667,0.6666666666666666,0.1593984962406015,0.5,0.6666666666666667,0.6666666666666666,0.14980988593155894,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:30:00,0.1631578947368421,0.5,0.6666666666666667,0.6666666666666666,0.1593984962406015,0.5,0.6666666666666667,0.6666666666666666,0.1593984962406015,0.5,0.6666666666666667,0.6666666666666666,0.15361216730038024,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:45:00,0.1593984962406015,0.5,0.6666666666666667,0.6666666666666666,0.1593984962406015,0.5,0.6666666666666667,0.6666666666666666,0.1631578947368421,0.5,0.6666666666666667,0.6666666666666666,0.19543726235741446,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:00:00,0.1593984962406015,0.5,0.6666666666666667,0.6666666666666666,0.1631578947368421,0.5,0.6666666666666667,0.6666666666666666,0.20451127819548873,0.5,0.6666666666666667,0.6666666666666666,0.17870722433460076,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:15:00,0.1631578947368421,0.5,0.6666666666666667,0.6666666666666666,0.20451127819548873,0.5,0.6666666666666667,0.6666666666666666,0.1879699248120301,0.5,0.6666666666666667,0.6666666666666666,0.15893536121673005,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:30:00,0.20451127819548873,0.5,0.6666666666666667,0.6666666666666666,0.1879699248120301,0.5,0.6666666666666667,0.6666666666666666,0.16842105263157897,0.5,0.6666666666666667,0.6666666666666666,0.17186311787072245,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:45:00,0.1879699248120301,0.5,0.6666666666666667,0.6666666666666666,0.16842105263157897,0.5,0.6666666666666667,0.6666666666666666,0.181203007518797,0.5,0.6666666666666667,0.6666666666666666,0.17110266159695817,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:00:00,0.16842105263157897,0.5,0.6666666666666667,0.6666666666666666,0.181203007518797,0.5,0.6666666666666667,0.6666666666666666,0.1804511278195489,0.5,0.6666666666666667,0.6666666666666666,0.18098859315589355,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:15:00,0.181203007518797,0.5,0.6666666666666667,0.6666666666666666,0.1804511278195489,0.5,0.6666666666666667,0.6666666666666666,0.19022556390977444,0.5,0.6666666666666667,0.6666666666666666,0.16806083650190115,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:30:00,0.1804511278195489,0.5,0.6666666666666667,0.6666666666666666,0.19022556390977444,0.5,0.6666666666666667,0.6666666666666666,0.1774436090225564,0.5,0.6666666666666667,0.6666666666666666,0.15893536121673005,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:45:00,0.19022556390977444,0.5,0.6666666666666667,0.6666666666666666,0.1774436090225564,0.5,0.6666666666666667,0.6666666666666666,0.16842105263157897,0.5,0.6666666666666667,0.6666666666666666,0.1703422053231939,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:00:00,0.1774436090225564,0.5,0.6666666666666667,0.6666666666666666,0.16842105263157897,0.5,0.6666666666666667,0.6666666666666666,0.17969924812030078,0.5,0.6666666666666667,0.6666666666666666,0.13155893536121674,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:15:00,0.16842105263157897,0.5,0.6666666666666667,0.6666666666666666,0.17969924812030078,0.5,0.6666666666666667,0.6666666666666666,0.14135338345864662,0.5,0.6666666666666667,0.6666666666666666,0.16653992395437262,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:30:00,0.17969924812030078,0.5,0.6666666666666667,0.6666666666666666,0.14135338345864662,0.5,0.6666666666666667,0.6666666666666666,0.17593984962406017,0.5,0.6666666666666667,0.6666666666666666,0.18098859315589355,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:45:00,0.14135338345864662,0.5,0.6666666666666667,0.6666666666666666,0.17593984962406017,0.5,0.6666666666666667,0.6666666666666666,0.19022556390977444,0.5,0.6666666666666667,0.6666666666666666,0.1817490494296578,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:00:00,0.17593984962406017,0.5,0.6666666666666667,0.6666666666666666,0.19022556390977444,0.5,0.6666666666666667,0.6666666666666666,0.19097744360902258,0.5,0.6666666666666667,0.6666666666666666,0.18935361216730037,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:15:00,0.19022556390977444,0.5,0.6666666666666667,0.6666666666666666,0.19097744360902258,0.5,0.6666666666666667,0.6666666666666666,0.19849624060150378,0.5,0.6666666666666667,0.6666666666666666,0.18250950570342206,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:30:00,0.19097744360902258,0.5,0.6666666666666667,0.6666666666666666,0.19849624060150378,0.5,0.6666666666666667,0.6666666666666666,0.1917293233082707,0.5,0.6666666666666667,0.6666666666666666,0.22813688212927757,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:45:00,0.19849624060150378,0.5,0.6666666666666667,0.6666666666666666,0.1917293233082707,0.5,0.6666666666666667,0.6666666666666666,0.2368421052631579,0.5,0.6666666666666667,0.6666666666666666,0.26539923954372624,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:00:00,0.1917293233082707,0.5,0.6666666666666667,0.6666666666666666,0.2368421052631579,0.5,0.6666666666666667,0.6666666666666666,0.2736842105263158,0.5,0.6666666666666667,0.6666666666666666,0.2859315589353612,0.5,0.6666666666666667,0.6666666666666666
