PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-07 14:00:00,0.24913733609385783,0.0,0.5833333333333333,0.6666666666666666,0.2567287784679089,0.0,0.5833333333333333,0.6666666666666666,0.21300138312586447,0.0,0.5833333333333333,0.6666666666666666,0.25140056022408963,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:15:00,0.2567287784679089,0.0,0.5833333333333333,0.6666666666666666,0.21463077984817117,0.0,0.5833333333333333,0.6666666666666666,0.2607192254495159,0.0,0.5833333333333333,0.6666666666666666,0.21708683473389356,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:30:00,0.21463077984817117,0.0,0.5833333333333333,0.6666666666666666,0.26224982746721875,0.0,0.5833333333333333,0.6666666666666666,0.22683264177040113,0.0,0.5833333333333333,0.6666666666666666,0.19887955182072828,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 14:45:00,0.26224982746721875,0.0,0.5833333333333333,0.6666666666666666,0.22843340234644582,0.0,0.5833333333333333,0.6666666666666666,0.20885200553250347,0.0,0.5833333333333333,0.6666666666666666,0.22899159663865545,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:00:00,0.22843340234644582,0.0,0.5833333333333333,0.6666666666666666,0.21048999309868877,0.0,0.5833333333333333,0.6666666666666666,0.23858921161825727,0.0,0.5833333333333333,0.6666666666666666,0.2226890756302521,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:15:00,0.21048999309868877,0.0,0.5833333333333333,0.6666666666666666,0.2401656314699793,0.0,0.5833333333333333,0.6666666666666666,0.23236514522821577,0.0,0.5833333333333333,0.6666666666666666,0.219187675070028,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:30:00,0.2401656314699793,0.0,0.5833333333333333,0.6666666666666666,0.2339544513457557,0.0,0.5833333333333333,0.6666666666666666,0.22890733056708162,0.0,0.5833333333333333,0.6666666666666666,0.24089635854341734,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 15:45:00,0.2339544513457557,0.0,0.5833333333333333,0.6666666666666666,0.23050379572118704,0.0,0.5833333333333333,0.6666666666666666,0.2503457814661134,0.0,0.5833333333333333,0.6666666666666666,0.2864145658263305,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:00:00,0.23050379572118704,0.0,0.5833333333333333,0.6666666666666666,0.25189786059351277,0.0,0.5833333333333333,0.6666666666666666,0.29529737206085754,0.0,0.5833333333333333,0.6666666666666666,0.22338935574229693,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:15:00,0.25189786059351277,0.0,0.5833333333333333,0.6666666666666666,0.29675638371290547,0.0,0.5833333333333333,0.6666666666666666,0.23305670816044263,0.0,0.5833333333333333,0.6666666666666666,0.32492997198879553,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:30:00,0.29675638371290547,0.0,0.5833333333333333,0.6666666666666666,0.23464458247066944,0.0,0.5833333333333333,0.6666666666666666,0.33333333333333337,0.0,0.5833333333333333,0.6666666666666666,0.3284313725490196,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 16:45:00,0.23464458247066944,0.0,0.5833333333333333,0.6666666666666666,0.33471359558316083,0.0,0.5833333333333333,0.6666666666666666,0.3367911479944675,0.0,0.5833333333333333,0.6666666666666666,0.22338935574229693,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:00:00,0.33471359558316083,0.0,0.5833333333333333,0.6666666666666666,0.33816425120772947,0.0,0.5833333333333333,0.6666666666666666,0.23305670816044263,0.0,0.5833333333333333,0.6666666666666666,0.3557422969187675,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:15:00,0.33816425120772947,0.0,0.5833333333333333,0.6666666666666666,0.23464458247066944,0.0,0.5833333333333333,0.6666666666666666,0.363762102351314,0.0,0.5833333333333333,0.6666666666666666,0.34663865546218486,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:30:00,0.23464458247066944,0.0,0.5833333333333333,0.6666666666666666,0.36507936507936506,0.0,0.5833333333333333,0.6666666666666666,0.35477178423236516,0.0,0.5833333333333333,0.6666666666666666,0.34103641456582634,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 17:45:00,0.36507936507936506,0.0,0.5833333333333333,0.6666666666666666,0.35610766045548653,0.0,0.5833333333333333,0.6666666666666666,0.3492392807745505,0.0,0.5833333333333333,0.6666666666666666,0.40406162464985995,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:00:00,0.35610766045548653,0.0,0.5833333333333333,0.6666666666666666,0.3505866114561767,0.0,0.5833333333333333,0.6666666666666666,0.41147994467496546,0.0,0.5833333333333333,0.6666666666666666,0.5098039215686275,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:15:00,0.3505866114561767,0.0,0.5833333333333333,0.6666666666666666,0.41269841269841273,0.0,0.5833333333333333,0.6666666666666666,0.5159059474412172,0.0,0.5833333333333333,0.6666666666666666,0.5623249299719889,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:30:00,0.41269841269841273,0.0,0.5833333333333333,0.6666666666666666,0.5169082125603864,0.0,0.5833333333333333,0.6666666666666666,0.5677731673582297,0.0,0.5833333333333333,0.6666666666666666,0.6533613445378151,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 18:45:00,0.5169082125603864,0.0,0.5833333333333333,0.6666666666666666,0.5686680469289165,0.0,0.5833333333333333,0.6666666666666666,0.6576763485477178,0.0,0.5833333333333333,0.6666666666666666,0.5588235294117647,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:00:00,0.5686680469289165,0.0,0.5833333333333333,0.6666666666666666,0.6583850931677019,0.0,0.5833333333333333,0.6666666666666666,0.5643153526970954,0.0,0.5833333333333333,0.6666666666666666,0.48669467787114845,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:15:00,0.6583850931677019,0.0,0.5833333333333333,0.6666666666666666,0.5652173913043478,0.0,0.5833333333333333,0.6666666666666666,0.4930843706777317,0.0,0.5833333333333333,0.6666666666666666,0.39705882352941174,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:30:00,0.5652173913043478,0.0,0.5833333333333333,0.6666666666666666,0.4941338854382333,0.0,0.5833333333333333,0.6666666666666666,0.4045643153526971,0.0,0.5833333333333333,0.6666666666666666,0.35084033613445376,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 19:45:00,0.4941338854382333,0.0,0.5833333333333333,0.6666666666666666,0.4057971014492754,0.0,0.5833333333333333,0.6666666666666666,0.35892116182572614,0.0,0.5833333333333333,0.6666666666666666,0.31442577030812324,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:00:00,0.4057971014492754,0.0,0.5833333333333333,0.6666666666666666,0.36024844720496896,0.0,0.5833333333333333,0.6666666666666666,0.32295988934993086,0.0,0.5833333333333333,0.6666666666666666,0.2661064425770308,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:15:00,0.36024844720496896,0.0,0.5833333333333333,0.6666666666666666,0.3243616287094548,0.0,0.5833333333333333,0.6666666666666666,0.2752420470262794,0.0,0.5833333333333333,0.6666666666666666,0.2703081232492997,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:30:00,0.3243616287094548,0.0,0.5833333333333333,0.6666666666666666,0.27674258109040717,0.0,0.5833333333333333,0.6666666666666666,0.2793914246196404,0.0,0.5833333333333333,0.6666666666666666,0.28991596638655465,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 20:45:00,0.27674258109040717,0.0,0.5833333333333333,0.6666666666666666,0.2808833678398896,0.0,0.5833333333333333,0.6666666666666666,0.29875518672199175,0.0,0.5833333333333333,0.6666666666666666,0.17296918767507002,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:00:00,0.2808833678398896,0.0,0.5833333333333333,0.6666666666666666,0.3002070393374741,0.0,0.5833333333333333,0.6666666666666666,0.18326417704011067,0.0,0.5833333333333333,0.6666666666666666,0.30952380952380953,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:15:00,0.3002070393374741,0.0,0.5833333333333333,0.6666666666666666,0.1849551414768806,0.0,0.5833333333333333,0.6666666666666666,0.31811894882434305,0.0,0.5833333333333333,0.6666666666666666,0.2892156862745098,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:30:00,0.1849551414768806,0.0,0.5833333333333333,0.6666666666666666,0.3195307108350587,0.0,0.5833333333333333,0.6666666666666666,0.29806362378976486,0.0,0.5833333333333333,0.6666666666666666,0.17507002801120447,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 21:45:00,0.3195307108350587,0.0,0.5833333333333333,0.6666666666666666,0.2995169082125604,0.0,0.5833333333333333,0.6666666666666666,0.18533886583679116,0.0,0.5833333333333333,0.6666666666666666,0.2107843137254902,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:00:00,0.2995169082125604,0.0,0.5833333333333333,0.6666666666666666,0.18702553485162182,0.0,0.5833333333333333,0.6666666666666666,0.22060857538035963,0.0,0.5833333333333333,0.6666666666666666,0.12955182072829133,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:15:00,0.18702553485162182,0.0,0.5833333333333333,0.6666666666666666,0.22222222222222224,0.0,0.5833333333333333,0.6666666666666666,0.14038727524204705,0.0,0.5833333333333333,0.6666666666666666,0.15126050420168066,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:30:00,0.22222222222222224,0.0,0.5833333333333333,0.6666666666666666,0.14216701173222912,0.0,0.5833333333333333,0.6666666666666666,0.16182572614107885,0.0,0.5833333333333333,0.6666666666666666,0.14635854341736695,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 22:45:00,0.14216701173222912,0.0,0.5833333333333333,0.6666666666666666,0.16356107660455488,0.0,0.5833333333333333,0.6666666666666666,0.15698478561549103,0.0,0.5833333333333333,0.6666666666666666,0.055322128851540614,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:00:00,0.16356107660455488,0.0,0.5833333333333333,0.6666666666666666,0.15873015873015872,0.0,0.5833333333333333,0.6666666666666666,0.06708160442600276,0.0,0.5833333333333333,0.6666666666666666,0.06792717086834733,0.0,0.5833333333333333,0.6666666666666666
2019-01-07 23:15:00,0.15873015873015872,0.0,0.5833333333333333,0.6666666666666666,0.06901311249137336,0.0,0.5833333333333333,0.6666666666666666,0.07952973720608575,0.0,0.5833333333333333,0.6666666666666666,0.013305322128851542,0.0,0.5833333333333333,0.6666666666666666
2019-01-08 06:00:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.0,0.0,0.49999999999999994,0.16666666666666666,0.006224066390041494,0.0,0.49999999999999994,0.16666666666666666,0.007002801120448179,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:15:00,0.0,0.0,0.49999999999999994,0.16666666666666666,0.008281573498964804,0.0,0.49999999999999994,0.16666666666666666,0.019363762102351315,0.0,0.49999999999999994,0.16666666666666666,0.029411764705882356,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:30:00,0.008281573498964804,0.0,0.49999999999999994,0.16666666666666666,0.021394064872325744,0.0,0.49999999999999994,0.16666666666666666,0.041493775933609964,0.0,0.49999999999999994,0.16666666666666666,0.05812324929971989,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 06:45:00,0.021394064872325744,0.0,0.49999999999999994,0.16666666666666666,0.043478260869565216,0.0,0.49999999999999994,0.16666666666666666,0.0698478561549101,0.0,0.49999999999999994,0.16666666666666666,0.08543417366946779,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:00:00,0.043478260869565216,0.0,0.49999999999999994,0.16666666666666666,0.0717736369910283,0.0,0.49999999999999994,0.16666666666666666,0.09681881051175657,0.0,0.49999999999999994,0.16666666666666666,0.1645658263305322,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:15:00,0.0717736369910283,0.0,0.49999999999999994,0.16666666666666666,0.0986887508626639,0.0,0.49999999999999994,0.16666666666666666,0.17496542185338868,0.0,0.49999999999999994,0.16666666666666666,0.2542016806722689,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:30:00,0.0986887508626639,0.0,0.49999999999999994,0.16666666666666666,0.1766735679779158,0.0,0.49999999999999994,0.16666666666666666,0.26348547717842324,0.0,0.49999999999999994,0.16666666666666666,0.4005602240896359,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 07:45:00,0.1766735679779158,0.0,0.49999999999999994,0.16666666666666666,0.2650103519668737,0.0,0.49999999999999994,0.16666666666666666,0.4080221300138313,0.0,0.49999999999999994,0.16666666666666666,0.5203081232492998,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:00:00,0.2650103519668737,0.0,0.49999999999999994,0.16666666666666666,0.40924775707384403,0.0,0.49999999999999994,0.16666666666666666,0.5262793914246197,0.0,0.49999999999999994,0.16666666666666666,0.6120448179271709,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:15:00,0.40924775707384403,0.0,0.49999999999999994,0.16666666666666666,0.5272601794340925,0.0,0.49999999999999994,0.16666666666666666,0.6168741355463347,0.0,0.49999999999999994,0.16666666666666666,0.511904761904762,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:30:00,0.5272601794340925,0.0,0.49999999999999994,0.16666666666666666,0.6176673567977916,0.0,0.49999999999999994,0.16666666666666666,0.5179806362378977,0.0,0.49999999999999994,0.16666666666666666,0.6631652661064427,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 08:45:00,0.6176673567977916,0.0,0.49999999999999994,0.16666666666666666,0.5189786059351277,0.0,0.49999999999999994,0.16666666666666666,0.6673582295988936,0.0,0.49999999999999994,0.16666666666666666,0.7464985994397759,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:00:00,0.5189786059351277,0.0,0.49999999999999994,0.16666666666666666,0.6680469289164942,0.0,0.49999999999999994,0.16666666666666666,0.7496542185338866,0.0,0.49999999999999994,0.16666666666666666,0.5952380952380953,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:15:00,0.6680469289164942,0.0,0.49999999999999994,0.16666666666666666,0.7501725327812284,0.0,0.49999999999999994,0.16666666666666666,0.6002766251728908,0.0,0.49999999999999994,0.16666666666666666,0.27310924369747897,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:30:00,0.7501725327812284,0.0,0.49999999999999994,0.16666666666666666,0.601104209799862,0.0,0.49999999999999994,0.16666666666666666,0.2821576763485477,0.0,0.49999999999999994,0.16666666666666666,0.30392156862745096,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 09:45:00,0.601104209799862,0.0,0.49999999999999994,0.16666666666666666,0.2836438923395445,0.0,0.49999999999999994,0.16666666666666666,0.31258644536652835,0.0,0.49999999999999994,0.16666666666666666,0.23179271708683474,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:00:00,0.2836438923395445,0.0,0.49999999999999994,0.16666666666666666,0.3140096618357488,0.0,0.49999999999999994,0.16666666666666666,0.24135546334716462,0.0,0.49999999999999994,0.16666666666666666,0.2696078431372549,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:15:00,0.3140096618357488,0.0,0.49999999999999994,0.16666666666666666,0.24292615596963424,0.0,0.49999999999999994,0.16666666666666666,0.27869986168741356,0.0,0.49999999999999994,0.16666666666666666,0.21428571428571427,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:30:00,0.24292615596963424,0.0,0.49999999999999994,0.16666666666666666,0.28019323671497587,0.0,0.49999999999999994,0.16666666666666666,0.22406639004149378,0.0,0.49999999999999994,0.16666666666666666,0.22338935574229693,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 10:45:00,0.28019323671497587,0.0,0.49999999999999994,0.16666666666666666,0.22567287784679088,0.0,0.49999999999999994,0.16666666666666666,0.23305670816044263,0.0,0.49999999999999994,0.16666666666666666,0.17296918767507002,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:00:00,0.22567287784679088,0.0,0.49999999999999994,0.16666666666666666,0.23464458247066944,0.0,0.49999999999999994,0.16666666666666666,0.18326417704011067,0.0,0.49999999999999994,0.16666666666666666,0.18347338935574228,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:15:00,0.23464458247066944,0.0,0.49999999999999994,0.16666666666666666,0.1849551414768806,0.0,0.49999999999999994,0.16666666666666666,0.19363762102351315,0.0,0.49999999999999994,0.16666666666666666,0.21218487394957983,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:30:00,0.1849551414768806,0.0,0.49999999999999994,0.16666666666666666,0.19530710835058662,0.0,0.49999999999999994,0.16666666666666666,0.2219917012448133,0.0,0.49999999999999994,0.16666666666666666,0.1722689075630252,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 11:45:00,0.19530710835058662,0.0,0.49999999999999994,0.16666666666666666,0.2236024844720497,0.0,0.49999999999999994,0.16666666666666666,0.18257261410788383,0.0,0.49999999999999994,0.16666666666666666,0.24789915966386555,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:00:00,0.2236024844720497,0.0,0.49999999999999994,0.16666666666666666,0.18426501035196688,0.0,0.49999999999999994,0.16666666666666666,0.2572614107883818,0.0,0.49999999999999994,0.16666666666666666,0.24299719887955185,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:15:00,0.18426501035196688,0.0,0.49999999999999994,0.16666666666666666,0.2587991718426501,0.0,0.49999999999999994,0.16666666666666666,0.25242047026279396,0.0,0.49999999999999994,0.16666666666666666,0.2072829131652661,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:30:00,0.2587991718426501,0.0,0.49999999999999994,0.16666666666666666,0.25396825396825395,0.0,0.49999999999999994,0.16666666666666666,0.21715076071922546,0.0,0.49999999999999994,0.16666666666666666,0.2605042016806723,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 12:45:00,0.25396825396825395,0.0,0.49999999999999994,0.16666666666666666,0.21877156659765357,0.0,0.49999999999999994,0.16666666666666666,0.26970954356846477,0.0,0.49999999999999994,0.16666666666666666,0.3130252100840336,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:00:00,0.21877156659765357,0.0,0.49999999999999994,0.16666666666666666,0.27122153209109734,0.0,0.49999999999999994,0.16666666666666666,0.3215767634854772,0.0,0.49999999999999994,0.16666666666666666,0.21288515406162464,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:15:00,0.27122153209109734,0.0,0.49999999999999994,0.16666666666666666,0.32298136645962733,0.0,0.49999999999999994,0.16666666666666666,0.22268326417704012,0.0,0.49999999999999994,0.16666666666666666,0.2696078431372549,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:30:00,0.32298136645962733,0.0,0.49999999999999994,0.16666666666666666,0.22429261559696342,0.0,0.49999999999999994,0.16666666666666666,0.27869986168741356,0.0,0.49999999999999994,0.16666666666666666,0.25210084033613445,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 13:45:00,0.22429261559696342,0.0,0.49999999999999994,0.16666666666666666,0.28019323671497587,0.0,0.49999999999999994,0.16666666666666666,0.26141078838174275,0.0,0.49999999999999994,0.16666666666666666,0.18907563025210083,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:00:00,0.28019323671497587,0.0,0.49999999999999994,0.16666666666666666,0.2629399585921325,0.0,0.49999999999999994,0.16666666666666666,0.19917012448132781,0.0,0.49999999999999994,0.16666666666666666,0.26750700280112044,0.0,0.49999999999999994,0.16666666666666666
2019-01-08 14:15:00,0.2629399585921325,0.0,0.49999999999999994,0.16666666666666666,0.20082815734989648,0.0,0.49999999999999994,0.16666666666666666,0.2766251728907331,0.0,0.49999999999999994,0.16666666666666666,0.26750700280112044,0.0,0.49999999999999994,0.16666666666666666
