PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 15:45:00,0.25817555938037867,0.5,0.3333333333333333,0.6666666666666666,0.3029259896729776,0.5,0.3333333333333333,0.6666666666666666,0.25301204819277107,0.5,0.3333333333333333,0.6666666666666666,0.25862068965517243,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:00:00,0.3029259896729776,0.5,0.3333333333333333,0.6666666666666666,0.25301204819277107,0.5,0.3333333333333333,0.6666666666666666,0.25989672977624784,0.5,0.3333333333333333,0.6666666666666666,0.253448275862069,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:15:00,0.25301204819277107,0.5,0.3333333333333333,0.6666666666666666,0.25989672977624784,0.5,0.3333333333333333,0.6666666666666666,0.2547332185886403,0.5,0.3333333333333333,0.6666666666666666,0.29482758620689653,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:30:00,0.25989672977624784,0.5,0.3333333333333333,0.6666666666666666,0.2547332185886403,0.5,0.3333333333333333,0.6666666666666666,0.29604130808950085,0.5,0.3333333333333333,0.6666666666666666,0.3568965517241379,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 16:45:00,0.2547332185886403,0.5,0.3333333333333333,0.6666666666666666,0.29604130808950085,0.5,0.3333333333333333,0.6666666666666666,0.35800344234079173,0.5,0.3333333333333333,0.6666666666666666,0.3189655172413793,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:00:00,0.29604130808950085,0.5,0.3333333333333333,0.6666666666666666,0.35800344234079173,0.5,0.3333333333333333,0.6666666666666666,0.32013769363166955,0.5,0.3333333333333333,0.6666666666666666,0.3155172413793103,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:15:00,0.35800344234079173,0.5,0.3333333333333333,0.6666666666666666,0.32013769363166955,0.5,0.3333333333333333,0.6666666666666666,0.31669535283993117,0.5,0.3333333333333333,0.6666666666666666,0.41551724137931034,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:30:00,0.32013769363166955,0.5,0.3333333333333333,0.6666666666666666,0.31669535283993117,0.5,0.3333333333333333,0.6666666666666666,0.4165232358003442,0.5,0.3333333333333333,0.6666666666666666,0.5810344827586207,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 17:45:00,0.31669535283993117,0.5,0.3333333333333333,0.6666666666666666,0.4165232358003442,0.5,0.3333333333333333,0.6666666666666666,0.5817555938037866,0.5,0.3333333333333333,0.6666666666666666,0.703448275862069,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:00:00,0.4165232358003442,0.5,0.3333333333333333,0.6666666666666666,0.5817555938037866,0.5,0.3333333333333333,0.6666666666666666,0.7039586919104992,0.5,0.3333333333333333,0.6666666666666666,0.7655172413793104,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:15:00,0.5817555938037866,0.5,0.3333333333333333,0.6666666666666666,0.7039586919104992,0.5,0.3333333333333333,0.6666666666666666,0.76592082616179,0.5,0.3333333333333333,0.6666666666666666,0.6396551724137931,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:30:00,0.7039586919104992,0.5,0.3333333333333333,0.6666666666666666,0.76592082616179,0.5,0.3333333333333333,0.6666666666666666,0.6402753872633391,0.5,0.3333333333333333,0.6666666666666666,0.653448275862069,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 18:45:00,0.76592082616179,0.5,0.3333333333333333,0.6666666666666666,0.6402753872633391,0.5,0.3333333333333333,0.6666666666666666,0.6540447504302926,0.5,0.3333333333333333,0.6666666666666666,0.4293103448275862,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.6402753872633391,0.5,0.3333333333333333,0.6666666666666666,0.6540447504302926,0.5,0.3333333333333333,0.6666666666666666,0.43029259896729777,0.5,0.3333333333333333,0.6666666666666666,0.3482758620689655,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.6540447504302926,0.5,0.3333333333333333,0.6666666666666666,0.43029259896729777,0.5,0.3333333333333333,0.6666666666666666,0.3493975903614458,0.5,0.3333333333333333,0.6666666666666666,0.28620689655172415,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.43029259896729777,0.5,0.3333333333333333,0.6666666666666666,0.3493975903614458,0.5,0.3333333333333333,0.6666666666666666,0.2874354561101549,0.5,0.3333333333333333,0.6666666666666666,0.2189655172413793,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.3493975903614458,0.5,0.3333333333333333,0.6666666666666666,0.2874354561101549,0.5,0.3333333333333333,0.6666666666666666,0.22030981067125646,0.5,0.3333333333333333,0.6666666666666666,0.23965517241379308,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.2874354561101549,0.5,0.3333333333333333,0.6666666666666666,0.22030981067125646,0.5,0.3333333333333333,0.6666666666666666,0.24096385542168675,0.5,0.3333333333333333,0.6666666666666666,0.17586206896551723,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.22030981067125646,0.5,0.3333333333333333,0.6666666666666666,0.24096385542168675,0.5,0.3333333333333333,0.6666666666666666,0.17728055077452667,0.5,0.3333333333333333,0.6666666666666666,0.18448275862068964,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.24096385542168675,0.5,0.3333333333333333,0.6666666666666666,0.17728055077452667,0.5,0.3333333333333333,0.6666666666666666,0.18588640275387264,0.5,0.3333333333333333,0.6666666666666666,0.25862068965517243,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.17728055077452667,0.5,0.3333333333333333,0.6666666666666666,0.18588640275387264,0.5,0.3333333333333333,0.6666666666666666,0.25989672977624784,0.5,0.3333333333333333,0.6666666666666666,0.18620689655172412,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.18588640275387264,0.5,0.3333333333333333,0.6666666666666666,0.25989672977624784,0.5,0.3333333333333333,0.6666666666666666,0.18760757314974183,0.5,0.3333333333333333,0.6666666666666666,0.21379310344827585,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.25989672977624784,0.5,0.3333333333333333,0.6666666666666666,0.18760757314974183,0.5,0.3333333333333333,0.6666666666666666,0.21514629948364888,0.5,0.3333333333333333,0.6666666666666666,0.17241379310344826,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.18760757314974183,0.5,0.3333333333333333,0.6666666666666666,0.21514629948364888,0.5,0.3333333333333333,0.6666666666666666,0.1738382099827883,0.5,0.3333333333333333,0.6666666666666666,0.13793103448275862,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.21514629948364888,0.5,0.3333333333333333,0.6666666666666666,0.1738382099827883,0.5,0.3333333333333333,0.6666666666666666,0.1394148020654045,0.5,0.3333333333333333,0.6666666666666666,0.17758620689655172,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.1738382099827883,0.5,0.3333333333333333,0.6666666666666666,0.1394148020654045,0.5,0.3333333333333333,0.6666666666666666,0.17900172117039587,0.5,0.3333333333333333,0.6666666666666666,0.1189655172413793,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.1394148020654045,0.5,0.3333333333333333,0.6666666666666666,0.17900172117039587,0.5,0.3333333333333333,0.6666666666666666,0.12048192771084337,0.5,0.3333333333333333,0.6666666666666666,0.11206896551724138,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.17900172117039587,0.5,0.3333333333333333,0.6666666666666666,0.12048192771084337,0.5,0.3333333333333333,0.6666666666666666,0.11359724612736662,0.5,0.3333333333333333,0.6666666666666666,0.1103448275862069,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.12048192771084337,0.5,0.3333333333333333,0.6666666666666666,0.11359724612736662,0.5,0.3333333333333333,0.6666666666666666,0.11187607573149742,0.5,0.3333333333333333,0.6666666666666666,0.12413793103448276,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.11359724612736662,0.5,0.3333333333333333,0.6666666666666666,0.11187607573149742,0.5,0.3333333333333333,0.6666666666666666,0.12564543889845095,0.5,0.3333333333333333,0.6666666666666666,0.08275862068965517,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.11187607573149742,0.5,0.3333333333333333,0.6666666666666666,0.12564543889845095,0.5,0.3333333333333333,0.6666666666666666,0.08433734939759037,0.5,0.3333333333333333,0.6666666666666666,0.029310344827586206,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.005172413793103448,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0068846815834767644,0.5,0.6666666666666667,0.6666666666666666,0.010344827586206896,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0068846815834767644,0.5,0.6666666666666667,0.6666666666666666,0.012048192771084338,0.5,0.6666666666666667,0.6666666666666666,0.05517241379310345,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.0068846815834767644,0.5,0.6666666666666667,0.6666666666666666,0.012048192771084338,0.5,0.6666666666666667,0.6666666666666666,0.05679862306368331,0.5,0.6666666666666667,0.6666666666666666,0.1189655172413793,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.012048192771084338,0.5,0.6666666666666667,0.6666666666666666,0.05679862306368331,0.5,0.6666666666666667,0.6666666666666666,0.12048192771084337,0.5,0.6666666666666667,0.6666666666666666,0.11724137931034483,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.05679862306368331,0.5,0.6666666666666667,0.6666666666666666,0.12048192771084337,0.5,0.6666666666666667,0.6666666666666666,0.11876075731497418,0.5,0.6666666666666667,0.6666666666666666,0.12586206896551724,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.12048192771084337,0.5,0.6666666666666667,0.6666666666666666,0.11876075731497418,0.5,0.6666666666666667,0.6666666666666666,0.12736660929432014,0.5,0.6666666666666667,0.6666666666666666,0.2655172413793103,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.11876075731497418,0.5,0.6666666666666667,0.6666666666666666,0.12736660929432014,0.5,0.6666666666666667,0.6666666666666666,0.2667814113597246,0.5,0.6666666666666667,0.6666666666666666,0.3913793103448276,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.12736660929432014,0.5,0.6666666666666667,0.6666666666666666,0.2667814113597246,0.5,0.6666666666666667,0.6666666666666666,0.3924268502581756,0.5,0.6666666666666667,0.6666666666666666,0.5258620689655172,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.2667814113597246,0.5,0.6666666666666667,0.6666666666666666,0.3924268502581756,0.5,0.6666666666666667,0.6666666666666666,0.5266781411359724,0.5,0.6666666666666667,0.6666666666666666,0.743103448275862,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.3924268502581756,0.5,0.6666666666666667,0.6666666666666666,0.5266781411359724,0.5,0.6666666666666667,0.6666666666666666,0.7435456110154905,0.5,0.6666666666666667,0.6666666666666666,0.8206896551724139,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.5266781411359724,0.5,0.6666666666666667,0.6666666666666666,0.7435456110154905,0.5,0.6666666666666667,0.6666666666666666,0.8209982788296042,0.5,0.6666666666666667,0.6666666666666666,0.8137931034482759,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.7435456110154905,0.5,0.6666666666666667,0.6666666666666666,0.8209982788296042,0.5,0.6666666666666667,0.6666666666666666,0.8141135972461274,0.5,0.6666666666666667,0.6666666666666666,0.8827586206896552,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.8209982788296042,0.5,0.6666666666666667,0.6666666666666666,0.8141135972461274,0.5,0.6666666666666667,0.6666666666666666,0.882960413080895,0.5,0.6666666666666667,0.6666666666666666,0.5586206896551724,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.8141135972461274,0.5,0.6666666666666667,0.6666666666666666,0.882960413080895,0.5,0.6666666666666667,0.6666666666666666,0.5593803786574871,0.5,0.6666666666666667,0.6666666666666666,0.4982758620689655,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.882960413080895,0.5,0.6666666666666667,0.6666666666666666,0.5593803786574871,0.5,0.6666666666666667,0.6666666666666666,0.4991394148020654,0.5,0.6666666666666667,0.6666666666666666,0.3931034482758621,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.5593803786574871,0.5,0.6666666666666667,0.6666666666666666,0.4991394148020654,0.5,0.6666666666666667,0.6666666666666666,0.39414802065404475,0.5,0.6666666666666667,0.6666666666666666,0.29482758620689653,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.4991394148020654,0.5,0.6666666666666667,0.6666666666666666,0.39414802065404475,0.5,0.6666666666666667,0.6666666666666666,0.29604130808950085,0.5,0.6666666666666667,0.6666666666666666,0.32241379310344825,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.39414802065404475,0.5,0.6666666666666667,0.6666666666666666,0.29604130808950085,0.5,0.6666666666666667,0.6666666666666666,0.32358003442340794,0.5,0.6666666666666667,0.6666666666666666,0.3431034482758621,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.29604130808950085,0.5,0.6666666666666667,0.6666666666666666,0.32358003442340794,0.5,0.6666666666666667,0.6666666666666666,0.34423407917383825,0.5,0.6666666666666667,0.6666666666666666,0.25689655172413794,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.32358003442340794,0.5,0.6666666666666667,0.6666666666666666,0.34423407917383825,0.5,0.6666666666666667,0.6666666666666666,0.25817555938037867,0.5,0.6666666666666667,0.6666666666666666,0.2810344827586207,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.34423407917383825,0.5,0.6666666666666667,0.6666666666666666,0.25817555938037867,0.5,0.6666666666666667,0.6666666666666666,0.28227194492254737,0.5,0.6666666666666667,0.6666666666666666,0.24655172413793103,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.25817555938037867,0.5,0.6666666666666667,0.6666666666666666,0.28227194492254737,0.5,0.6666666666666667,0.6666666666666666,0.24784853700516352,0.5,0.6666666666666667,0.6666666666666666,0.2189655172413793,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.28227194492254737,0.5,0.6666666666666667,0.6666666666666666,0.24784853700516352,0.5,0.6666666666666667,0.6666666666666666,0.22030981067125646,0.5,0.6666666666666667,0.6666666666666666,0.25862068965517243,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:00:00,0.24784853700516352,0.5,0.6666666666666667,0.6666666666666666,0.22030981067125646,0.5,0.6666666666666667,0.6666666666666666,0.25989672977624784,0.5,0.6666666666666667,0.6666666666666666,0.26034482758620686,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:15:00,0.22030981067125646,0.5,0.6666666666666667,0.6666666666666666,0.25989672977624784,0.5,0.6666666666666667,0.6666666666666666,0.26161790017211706,0.5,0.6666666666666667,0.6666666666666666,0.25517241379310346,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:30:00,0.25989672977624784,0.5,0.6666666666666667,0.6666666666666666,0.26161790017211706,0.5,0.6666666666666667,0.6666666666666666,0.25645438898450945,0.5,0.6666666666666667,0.6666666666666666,0.24482758620689654,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:45:00,0.26161790017211706,0.5,0.6666666666666667,0.6666666666666666,0.25645438898450945,0.5,0.6666666666666667,0.6666666666666666,0.24612736660929432,0.5,0.6666666666666667,0.6666666666666666,0.2793103448275862,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:00:00,0.25645438898450945,0.5,0.6666666666666667,0.6666666666666666,0.24612736660929432,0.5,0.6666666666666667,0.6666666666666666,0.28055077452667815,0.5,0.6666666666666667,0.6666666666666666,0.28448275862068967,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:15:00,0.24612736660929432,0.5,0.6666666666666667,0.6666666666666666,0.28055077452667815,0.5,0.6666666666666667,0.6666666666666666,0.2857142857142857,0.5,0.6666666666666667,0.6666666666666666,0.3189655172413793,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:30:00,0.28055077452667815,0.5,0.6666666666666667,0.6666666666666666,0.2857142857142857,0.5,0.6666666666666667,0.6666666666666666,0.32013769363166955,0.5,0.6666666666666667,0.6666666666666666,0.3,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:45:00,0.2857142857142857,0.5,0.6666666666666667,0.6666666666666666,0.32013769363166955,0.5,0.6666666666666667,0.6666666666666666,0.30120481927710846,0.5,0.6666666666666667,0.6666666666666666,0.3275862068965517,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:00:00,0.32013769363166955,0.5,0.6666666666666667,0.6666666666666666,0.30120481927710846,0.5,0.6666666666666667,0.6666666666666666,0.3287435456110155,0.5,0.6666666666666667,0.6666666666666666,0.3137931034482759,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:15:00,0.30120481927710846,0.5,0.6666666666666667,0.6666666666666666,0.3287435456110155,0.5,0.6666666666666667,0.6666666666666666,0.31497418244406195,0.5,0.6666666666666667,0.6666666666666666,0.30517241379310345,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:30:00,0.3287435456110155,0.5,0.6666666666666667,0.6666666666666666,0.31497418244406195,0.5,0.6666666666666667,0.6666666666666666,0.306368330464716,0.5,0.6666666666666667,0.6666666666666666,0.3275862068965517,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:45:00,0.31497418244406195,0.5,0.6666666666666667,0.6666666666666666,0.306368330464716,0.5,0.6666666666666667,0.6666666666666666,0.3287435456110155,0.5,0.6666666666666667,0.6666666666666666,0.2775862068965517,0.5,0.6666666666666667,0.6666666666666666
