PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-09 18:45:00,0.5408252853380158,0.5,0.3333333333333333,0.6666666666666666,0.5136084284460053,0.5,0.3333333333333333,0.6666666666666666,0.5392888498683055,0.5,0.3333333333333333,0.6666666666666666,0.4409240924092409,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:00:00,0.5136084284460053,0.5,0.3333333333333333,0.6666666666666666,0.5392888498683055,0.5,0.3333333333333333,0.6666666666666666,0.4422739244951712,0.5,0.3333333333333333,0.6666666666666666,0.376017601760176,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:15:00,0.5392888498683055,0.5,0.3333333333333333,0.6666666666666666,0.4422739244951712,0.5,0.3333333333333333,0.6666666666666666,0.3775241439859526,0.5,0.3333333333333333,0.6666666666666666,0.3157315731573157,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:30:00,0.4422739244951712,0.5,0.3333333333333333,0.6666666666666666,0.3775241439859526,0.5,0.3333333333333333,0.6666666666666666,0.3173836698858648,0.5,0.3333333333333333,0.6666666666666666,0.25170517051705166,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 19:45:00,0.3775241439859526,0.5,0.3333333333333333,0.6666666666666666,0.3173836698858648,0.5,0.3333333333333333,0.6666666666666666,0.25351185250219493,0.5,0.3333333333333333,0.6666666666666666,0.22882288228822883,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:00:00,0.3173836698858648,0.5,0.3333333333333333,0.6666666666666666,0.25351185250219493,0.5,0.3333333333333333,0.6666666666666666,0.230684811237928,0.5,0.3333333333333333,0.6666666666666666,0.20462046204620463,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:15:00,0.25351185250219493,0.5,0.3333333333333333,0.6666666666666666,0.230684811237928,0.5,0.3333333333333333,0.6666666666666666,0.20654082528533801,0.5,0.3333333333333333,0.6666666666666666,0.21298129812981298,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:30:00,0.230684811237928,0.5,0.3333333333333333,0.6666666666666666,0.20654082528533801,0.5,0.3333333333333333,0.6666666666666666,0.21488147497805093,0.5,0.3333333333333333,0.6666666666666666,0.2261826182618262,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 20:45:00,0.20654082528533801,0.5,0.3333333333333333,0.6666666666666666,0.21488147497805093,0.5,0.3333333333333333,0.6666666666666666,0.2280509218612818,0.5,0.3333333333333333,0.6666666666666666,0.23146314631463147,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:00:00,0.21488147497805093,0.5,0.3333333333333333,0.6666666666666666,0.2280509218612818,0.5,0.3333333333333333,0.6666666666666666,0.2333187006145742,0.5,0.3333333333333333,0.6666666666666666,0.21034103410341035,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:15:00,0.2280509218612818,0.5,0.3333333333333333,0.6666666666666666,0.2333187006145742,0.5,0.3333333333333333,0.6666666666666666,0.21224758560140475,0.5,0.3333333333333333,0.6666666666666666,0.20506050605060508,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:30:00,0.2333187006145742,0.5,0.3333333333333333,0.6666666666666666,0.21224758560140475,0.5,0.3333333333333333,0.6666666666666666,0.20697980684811237,0.5,0.3333333333333333,0.6666666666666666,0.20374037403740375,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 21:45:00,0.21224758560140475,0.5,0.3333333333333333,0.6666666666666666,0.20697980684811237,0.5,0.3333333333333333,0.6666666666666666,0.2056628621597893,0.5,0.3333333333333333,0.6666666666666666,0.17007700770077008,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:00:00,0.20697980684811237,0.5,0.3333333333333333,0.6666666666666666,0.2056628621597893,0.5,0.3333333333333333,0.6666666666666666,0.17208077260755048,0.5,0.3333333333333333,0.6666666666666666,0.12277227722772276,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:15:00,0.2056628621597893,0.5,0.3333333333333333,0.6666666666666666,0.17208077260755048,0.5,0.3333333333333333,0.6666666666666666,0.1248902546093064,0.5,0.3333333333333333,0.6666666666666666,0.1282728272827283,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:30:00,0.17208077260755048,0.5,0.3333333333333333,0.6666666666666666,0.1248902546093064,0.5,0.3333333333333333,0.6666666666666666,0.13037752414398596,0.5,0.3333333333333333,0.6666666666666666,0.09218921892189219,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 22:45:00,0.1248902546093064,0.5,0.3333333333333333,0.6666666666666666,0.13037752414398596,0.5,0.3333333333333333,0.6666666666666666,0.09438103599648814,0.5,0.3333333333333333,0.6666666666666666,0.07502750275027502,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:00:00,0.13037752414398596,0.5,0.3333333333333333,0.6666666666666666,0.09438103599648814,0.5,0.3333333333333333,0.6666666666666666,0.07726075504828797,0.5,0.3333333333333333,0.6666666666666666,0.04576457645764576,0.5,0.3333333333333333,0.6666666666666666
2019-01-09 23:15:00,0.09438103599648814,0.5,0.3333333333333333,0.6666666666666666,0.07726075504828797,0.5,0.3333333333333333,0.6666666666666666,0.0480684811237928,0.5,0.3333333333333333,0.6666666666666666,0.018481848184818482,0.5,0.3333333333333333,0.6666666666666666
2019-01-10 06:00:00,0.0004389815627743635,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.00374037403740374,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:15:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.0,0.5,0.6666666666666667,0.6666666666666666,0.006145741878841089,0.5,0.6666666666666667,0.6666666666666666,0.00506050605060506,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:30:00,0.0,0.5,0.6666666666666667,0.6666666666666666,0.006145741878841089,0.5,0.6666666666666667,0.6666666666666666,0.007462686567164179,0.5,0.6666666666666667,0.6666666666666666,0.01408140814081408,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 06:45:00,0.006145741878841089,0.5,0.6666666666666667,0.6666666666666666,0.007462686567164179,0.5,0.6666666666666667,0.6666666666666666,0.01646180860403863,0.5,0.6666666666666667,0.6666666666666666,0.0363036303630363,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:00:00,0.007462686567164179,0.5,0.6666666666666667,0.6666666666666666,0.01646180860403863,0.5,0.6666666666666667,0.6666666666666666,0.038630377524143986,0.5,0.6666666666666667,0.6666666666666666,0.05698569856985698,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:15:00,0.01646180860403863,0.5,0.6666666666666667,0.6666666666666666,0.038630377524143986,0.5,0.6666666666666667,0.6666666666666666,0.05926251097453907,0.5,0.6666666666666667,0.6666666666666666,0.07524752475247524,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:30:00,0.038630377524143986,0.5,0.6666666666666667,0.6666666666666666,0.05926251097453907,0.5,0.6666666666666667,0.6666666666666666,0.07748024582967515,0.5,0.6666666666666667,0.6666666666666666,0.14301430143014301,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 07:45:00,0.05926251097453907,0.5,0.6666666666666667,0.6666666666666666,0.07748024582967515,0.5,0.6666666666666667,0.6666666666666666,0.14508340649692714,0.5,0.6666666666666667,0.6666666666666666,0.26226622662266225,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:00:00,0.07748024582967515,0.5,0.6666666666666667,0.6666666666666666,0.14508340649692714,0.5,0.6666666666666667,0.6666666666666666,0.2640474100087796,0.5,0.6666666666666667,0.6666666666666666,0.3958195819581958,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:15:00,0.14508340649692714,0.5,0.6666666666666667,0.6666666666666666,0.2640474100087796,0.5,0.6666666666666667,0.6666666666666666,0.39727831431079896,0.5,0.6666666666666667,0.6666666666666666,0.5696369636963696,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:30:00,0.2640474100087796,0.5,0.6666666666666667,0.6666666666666666,0.39727831431079896,0.5,0.6666666666666667,0.6666666666666666,0.5706760316066726,0.5,0.6666666666666667,0.6666666666666666,0.8624862486248625,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 08:45:00,0.39727831431079896,0.5,0.6666666666666667,0.6666666666666666,0.5706760316066726,0.5,0.6666666666666667,0.6666666666666666,0.8628182616330115,0.5,0.6666666666666667,0.6666666666666666,0.9095709570957096,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:00:00,0.5706760316066726,0.5,0.6666666666666667,0.6666666666666666,0.8628182616330115,0.5,0.6666666666666667,0.6666666666666666,0.9097892888498683,0.5,0.6666666666666667,0.6666666666666666,0.7834983498349835,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:15:00,0.8628182616330115,0.5,0.6666666666666667,0.6666666666666666,0.9097892888498683,0.5,0.6666666666666667,0.6666666666666666,0.7840210711150132,0.5,0.6666666666666667,0.6666666666666666,0.5942794279427942,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:30:00,0.9097892888498683,0.5,0.6666666666666667,0.6666666666666666,0.7840210711150132,0.5,0.6666666666666667,0.6666666666666666,0.5952589991220368,0.5,0.6666666666666667,0.6666666666666666,0.5146314631463146,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 09:45:00,0.7840210711150132,0.5,0.6666666666666667,0.6666666666666666,0.5952589991220368,0.5,0.6666666666666667,0.6666666666666666,0.5158033362598771,0.5,0.6666666666666667,0.6666666666666666,0.2919691969196919,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:00:00,0.5952589991220368,0.5,0.6666666666666667,0.6666666666666666,0.5158033362598771,0.5,0.6666666666666667,0.6666666666666666,0.29367866549604915,0.5,0.6666666666666667,0.6666666666666666,0.1788778877887789,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:15:00,0.5158033362598771,0.5,0.6666666666666667,0.6666666666666666,0.29367866549604915,0.5,0.6666666666666667,0.6666666666666666,0.18086040386303776,0.5,0.6666666666666667,0.6666666666666666,0.16787678767876787,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:30:00,0.29367866549604915,0.5,0.6666666666666667,0.6666666666666666,0.18086040386303776,0.5,0.6666666666666667,0.6666666666666666,0.16988586479367868,0.5,0.6666666666666667,0.6666666666666666,0.13509350935093511,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 10:45:00,0.18086040386303776,0.5,0.6666666666666667,0.6666666666666666,0.16988586479367868,0.5,0.6666666666666667,0.6666666666666666,0.13718173836698858,0.5,0.6666666666666667,0.6666666666666666,0.12607260726072608,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:00:00,0.16988586479367868,0.5,0.6666666666666667,0.6666666666666666,0.13718173836698858,0.5,0.6666666666666667,0.6666666666666666,0.12818261633011413,0.5,0.6666666666666667,0.6666666666666666,0.13443344334433444,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:15:00,0.13718173836698858,0.5,0.6666666666666667,0.6666666666666666,0.12818261633011413,0.5,0.6666666666666667,0.6666666666666666,0.13652326602282705,0.5,0.6666666666666667,0.6666666666666666,0.1078107810781078,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:30:00,0.12818261633011413,0.5,0.6666666666666667,0.6666666666666666,0.13652326602282705,0.5,0.6666666666666667,0.6666666666666666,0.10996488147497806,0.5,0.6666666666666667,0.6666666666666666,0.10847084708470847,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 11:45:00,0.13652326602282705,0.5,0.6666666666666667,0.6666666666666666,0.10996488147497806,0.5,0.6666666666666667,0.6666666666666666,0.1106233538191396,0.5,0.6666666666666667,0.6666666666666666,0.12255225522552254,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:00:00,0.10996488147497806,0.5,0.6666666666666667,0.6666666666666666,0.1106233538191396,0.5,0.6666666666666667,0.6666666666666666,0.12467076382791922,0.5,0.6666666666666667,0.6666666666666666,0.13113311331133115,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:15:00,0.1106233538191396,0.5,0.6666666666666667,0.6666666666666666,0.12467076382791922,0.5,0.6666666666666667,0.6666666666666666,0.1332309043020193,0.5,0.6666666666666667,0.6666666666666666,0.10693069306930693,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:30:00,0.12467076382791922,0.5,0.6666666666666667,0.6666666666666666,0.1332309043020193,0.5,0.6666666666666667,0.6666666666666666,0.10908691834942932,0.5,0.6666666666666667,0.6666666666666666,0.12805280528052806,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 12:45:00,0.1332309043020193,0.5,0.6666666666666667,0.6666666666666666,0.10908691834942932,0.5,0.6666666666666667,0.6666666666666666,0.13015803336259876,0.5,0.6666666666666667,0.6666666666666666,0.14147414741474149,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:00:00,0.10908691834942932,0.5,0.6666666666666667,0.6666666666666666,0.13015803336259876,0.5,0.6666666666666667,0.6666666666666666,0.14354697102721686,0.5,0.6666666666666667,0.6666666666666666,0.12783278327832784,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:15:00,0.13015803336259876,0.5,0.6666666666666667,0.6666666666666666,0.14354697102721686,0.5,0.6666666666666667,0.6666666666666666,0.1299385425812116,0.5,0.6666666666666667,0.6666666666666666,0.1271727172717272,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:30:00,0.14354697102721686,0.5,0.6666666666666667,0.6666666666666666,0.1299385425812116,0.5,0.6666666666666667,0.6666666666666666,0.12928007023705004,0.5,0.6666666666666667,0.6666666666666666,0.1460946094609461,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 13:45:00,0.1299385425812116,0.5,0.6666666666666667,0.6666666666666666,0.12928007023705004,0.5,0.6666666666666667,0.6666666666666666,0.14815627743634768,0.5,0.6666666666666667,0.6666666666666666,0.13003300330033005,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:00:00,0.12928007023705004,0.5,0.6666666666666667,0.6666666666666666,0.14815627743634768,0.5,0.6666666666666667,0.6666666666666666,0.1321334503950834,0.5,0.6666666666666667,0.6666666666666666,0.13355335533553356,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:15:00,0.14815627743634768,0.5,0.6666666666666667,0.6666666666666666,0.1321334503950834,0.5,0.6666666666666667,0.6666666666666666,0.1356453028972783,0.5,0.6666666666666667,0.6666666666666666,0.13201320132013203,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:30:00,0.1321334503950834,0.5,0.6666666666666667,0.6666666666666666,0.1356453028972783,0.5,0.6666666666666667,0.6666666666666666,0.13410886742756803,0.5,0.6666666666666667,0.6666666666666666,0.1405940594059406,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 14:45:00,0.1356453028972783,0.5,0.6666666666666667,0.6666666666666666,0.13410886742756803,0.5,0.6666666666666667,0.6666666666666666,0.14266900790166814,0.5,0.6666666666666667,0.6666666666666666,0.12695269526952696,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:00:00,0.13410886742756803,0.5,0.6666666666666667,0.6666666666666666,0.14266900790166814,0.5,0.6666666666666667,0.6666666666666666,0.12906057945566285,0.5,0.6666666666666667,0.6666666666666666,0.12453245324532454,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:15:00,0.14266900790166814,0.5,0.6666666666666667,0.6666666666666666,0.12906057945566285,0.5,0.6666666666666667,0.6666666666666666,0.12664618086040386,0.5,0.6666666666666667,0.6666666666666666,0.1185918591859186,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:30:00,0.12906057945566285,0.5,0.6666666666666667,0.6666666666666666,0.12664618086040386,0.5,0.6666666666666667,0.6666666666666666,0.12071992976294996,0.5,0.6666666666666667,0.6666666666666666,0.11837183718371837,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 15:45:00,0.12664618086040386,0.5,0.6666666666666667,0.6666666666666666,0.12071992976294996,0.5,0.6666666666666667,0.6666666666666666,0.12050043898156278,0.5,0.6666666666666667,0.6666666666666666,0.12651265126512654,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:00:00,0.12071992976294996,0.5,0.6666666666666667,0.6666666666666666,0.12050043898156278,0.5,0.6666666666666667,0.6666666666666666,0.1286215978928885,0.5,0.6666666666666667,0.6666666666666666,0.14103410341034103,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:15:00,0.12050043898156278,0.5,0.6666666666666667,0.6666666666666666,0.1286215978928885,0.5,0.6666666666666667,0.6666666666666666,0.1431079894644425,0.5,0.6666666666666667,0.6666666666666666,0.13267326732673268,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:30:00,0.1286215978928885,0.5,0.6666666666666667,0.6666666666666666,0.1431079894644425,0.5,0.6666666666666667,0.6666666666666666,0.13476733977172958,0.5,0.6666666666666667,0.6666666666666666,0.14147414741474149,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 16:45:00,0.1431079894644425,0.5,0.6666666666666667,0.6666666666666666,0.13476733977172958,0.5,0.6666666666666667,0.6666666666666666,0.14354697102721686,0.5,0.6666666666666667,0.6666666666666666,0.1636963696369637,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:00:00,0.13476733977172958,0.5,0.6666666666666667,0.6666666666666666,0.14354697102721686,0.5,0.6666666666666667,0.6666666666666666,0.16571553994732222,0.5,0.6666666666666667,0.6666666666666666,0.15709570957095711,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:15:00,0.14354697102721686,0.5,0.6666666666666667,0.6666666666666666,0.16571553994732222,0.5,0.6666666666666667,0.6666666666666666,0.15913081650570676,0.5,0.6666666666666667,0.6666666666666666,0.24686468646864687,0.5,0.6666666666666667,0.6666666666666666
2019-01-10 17:30:00,0.16571553994732222,0.5,0.6666666666666667,0.6666666666666666,0.15913081650570676,0.5,0.6666666666666667,0.6666666666666666,0.24868305531167692,0.5,0.6666666666666667,0.6666666666666666,0.34895489548954894,0.5,0.6666666666666667,0.6666666666666666
